08/24/2010 14:31:09,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,21636,0,
08/25/2010 14:59:23,ILR0304,PC-5480,Talon.I.Ware@comcast.net;Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,33960,0,
08/26/2010 12:15:14,ILR0304,PC-5480,Elaine.Sonya.Hughes@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Noble.Clinton.Klein@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,33562,0,
08/27/2010 12:36:23,ILR0304,PC-5480,Shaeleigh_M_Harris@comcast.net;EGD681@comcast.net;Kirk_Joyce@msn.com,NCK51@juno.com,,Ivory_L_Rogers@aol.com,29062,0,
08/30/2010 16:07:59,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,32904,0,
08/31/2010 15:28:34,ILR0304,PC-5480,Hakeem.Stephen.Peck@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,42319,0,
09/01/2010 09:58:52,ILR0304,PC-5480,Teegan.Jillian.Burris@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,20328,0,
09/02/2010 17:07:31,ILR0304,PC-5480,Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,36379,0,
09/03/2010 17:35:21,ILR0304,PC-5480,Hu.A.Johnson@msn.com,,,Ivory_L_Rogers@aol.com,19353,0,
09/07/2010 12:19:50,ILR0304,PC-5480,Talon.Ian.Ware@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,24224,0,
09/08/2010 14:39:52,ILR0304,PC-5480,Merrill-Colorado@gmail.com,,,Ivory_L_Rogers@aol.com,28596,0,
09/09/2010 17:31:38,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net,,,Ivory_L_Rogers@aol.com,55573,0,
09/10/2010 16:41:21,ILR0304,PC-5480,Nash.D.Snider@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,24868,0,
09/13/2010 13:08:24,ILR0304,PC-5480,Jane.Justina.Hunt@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,20616,0,
09/14/2010 17:05:38,ILR0304,PC-5480,Urielle.Jane.Carter@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,39456,0,
09/15/2010 15:32:15,ILR0304,PC-5480,Elaine.Sonya.Hughes@dtaa.com;Noel.Reagan.Foster@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Grady.Jordan.Duran@dtaa.com;Jemima.M.Glenn@northropgrumman.com,,Ivory.Leandra.Rogers@dtaa.com,15960,1,
09/16/2010 17:27:48,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net;Wilson-Dennis@bellsouth.net,,,Ivory_L_Rogers@aol.com,45019,0,
09/17/2010 17:35:41,ILR0304,PC-5480,Zena.Sigourney.Langley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,28362,0,
09/20/2010 17:17:12,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,36057,0,
09/21/2010 16:16:24,ILR0304,PC-5480,Gutierrez-Aaron@optonline.net;Talon.I.Ware@comcast.net,,,Ivory_L_Rogers@aol.com,43595,0,
09/22/2010 17:53:10,ILR0304,PC-5480,EGD681@comcast.net,Noel_Foster@netzero.com;Joel.K.Mccarty@earthlink.net,,Ivory_L_Rogers@aol.com,32077,0,
09/23/2010 17:37:27,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Kimberley_Pruitt@harris.com;Iris_K_Owens@raytheon.com,,,Ivory.Leandra.Rogers@dtaa.com,35537,1,
09/24/2010 15:11:15,ILR0304,PC-5480,Jena.Chanda.Rollins@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30873,0,
09/27/2010 17:22:44,ILR0304,PC-5480,Elaine_Hughes@aol.com;Mcfadden-Robert@juno.com,,,Ivory_L_Rogers@aol.com,25804,0,
09/28/2010 15:25:14,ILR0304,PC-5480,Carroll-Timothy@comcast.net,Brennan-Flynn@yahoo.com;HSP9@cox.net,,Ivory_L_Rogers@aol.com,53290,0,
09/29/2010 13:53:10,ILR0304,PC-5480,Delilah.Iliana.Wilkinson@dtaa.com;Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,29725,0,
09/30/2010 13:25:53,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,16360,1,
10/01/2010 10:40:57,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,46633,0,
10/04/2010 17:57:34,ILR0304,PC-5480,HSP9@cox.net,,,Ivory_L_Rogers@aol.com,21174,0,
10/05/2010 10:30:17,ILR0304,PC-5480,Chiquita.L.Stokes@juno.com;PPF6@netzero.com,BJP81@msn.com;Sarah_Woods@charter.net,,Ivory_L_Rogers@aol.com,24280,0,
10/06/2010 15:54:29,ILR0304,PC-5480,Leila_Barron@hp.com;Sarah_Woods@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,25503,0,
10/07/2010 11:48:30,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com;Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,32975,0,
10/08/2010 11:15:16,ILR0304,PC-5480,Aaron.Porter.Gutierrez@dtaa.com;Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,53300,0,
10/11/2010 09:14:16,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Liberty.L.Mendoza@harris.com,Zena.Sigourney.Langley@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,49356,0,
10/12/2010 10:44:08,ILR0304,PC-5480,HSP9@cox.net,Cantu-Nicolas@netzero.com,,Ivory_L_Rogers@aol.com,26463,0,
10/14/2010 10:29:25,ILR0304,PC-5480,Albert-Joseph@yahoo.com,CBG279@charter.net;Cailin-Mckee@bellsouth.net,,Ivory_L_Rogers@aol.com,36419,0,
10/15/2010 13:27:28,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,35929,0,
10/18/2010 09:09:38,ILR0304,PC-5480,Carroll-Timothy@comcast.net;Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,46141,0,
10/19/2010 14:13:24,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,23264,0,
10/20/2010 12:35:31,ILR0304,PC-5480,Timothy.Arthur.Carroll@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,32990,0,
10/21/2010 15:48:44,ILR0304,PC-5480,Genevieve.Hyacinth.Head@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,37481,0,
10/22/2010 11:40:40,ILR0304,PC-5480,Robert_Cox@juno.com,,,Ivory_L_Rogers@aol.com,28627,0,
10/25/2010 15:25:42,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net;Teegan-Burris@verizon.net;Leila_Barron@juno.com,,,Ivory_L_Rogers@aol.com,48196,0,
10/26/2010 15:42:02,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,48049,0,
10/27/2010 09:44:41,ILR0304,PC-5480,Kirk.Jakeem.Joyce@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Idola.Carly.Haley@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,34242,0,
10/28/2010 10:00:57,ILR0304,PC-5480,Genevieve.Hyacinth.Head@dtaa.com;Shannon.Chantale.Price@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,13516,0,
10/29/2010 16:04:33,ILR0304,PC-5480,Nash.D.Snider@gmail.com,,,Ivory_L_Rogers@aol.com,19838,0,
11/01/2010 10:48:43,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com;Grady.Jordan.Duran@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,27606,0,
11/02/2010 11:03:02,ILR0304,PC-5480,Nash.D.Snider@gmail.com,,,Ivory_L_Rogers@aol.com,28168,0,
11/04/2010 10:57:25,ILR0304,PC-5480,Elaine.Sonya.Hughes@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,34795,0,
11/05/2010 10:57:42,ILR0304,PC-5480,Carroll-Timothy@comcast.net;NCK51@juno.com;Gutierrez-Aaron@optonline.net,Kirk_Joyce@msn.com,,Ivory_L_Rogers@aol.com,27204,0,
11/08/2010 11:49:48,ILR0304,PC-5480,Lee.L.Velez@gmail.com;Teegan-Burris@verizon.net,Carroll-Timothy@comcast.net,,Ivory_L_Rogers@aol.com,35845,0,
11/09/2010 16:23:42,ILR0304,PC-5480,Green-Maxwell@gmail.com,HSP9@cox.net,,Ivory_L_Rogers@aol.com,39447,0,
11/10/2010 09:43:12,ILR0304,PC-5480,Clio_O_Faulkner@cox.net,,,Ivory_L_Rogers@aol.com,20234,0,
11/11/2010 10:20:12,ILR0304,PC-5480,Sophia.Cora.Battle@dtaa.com,Akeem.Quamar.Davenport@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,26353,0,
11/12/2010 13:44:32,ILR0304,PC-5480,Iris_Owens@earthlink.net,,,Ivory_L_Rogers@aol.com,41121,1,
11/15/2010 14:11:10,ILR0304,PC-5480,Jane.J.Hunt@msn.com,,,Ivory_L_Rogers@aol.com,27181,0,
11/16/2010 09:23:11,ILR0304,PC-5480,Axel.Seth.Lewis@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Joel.Kennan.Mccarty@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,40010,0,
11/17/2010 09:16:41,ILR0304,PC-5480,Edan.Ciaran.Larson@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,21380,1,
11/18/2010 16:35:05,ILR0304,PC-5480,Irene_Meyers@juno.com,,,Ivory_L_Rogers@aol.com,29301,0,
11/19/2010 09:43:46,ILR0304,PC-5480,Nevada-Ortega@comcast.net;Noel_Foster@netzero.com;Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,40091,0,
11/22/2010 17:48:05,ILR0304,PC-5480,Nevada.Leilani.Ortega@dtaa.com;Philip.Travis.Hartman@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,29108,0,
11/23/2010 14:52:37,ILR0304,PC-5480,Nevada-Ortega@comcast.net,,,Ivory_L_Rogers@aol.com,21303,0,
11/24/2010 15:10:25,ILR0304,PC-5480,Sarah_Woods@charter.net,,,Ivory_L_Rogers@aol.com,32026,0,
11/29/2010 10:47:47,ILR0304,PC-5480,Teegan.Jillian.Burris@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,34445,0,
11/30/2010 10:15:27,ILR0304,PC-5480,Gavin.Y.Ruiz@charter.net,,,Ivory_L_Rogers@aol.com,27090,0,
12/01/2010 16:18:41,ILR0304,PC-5480,Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,36018,0,
12/02/2010 09:43:05,ILR0304,PC-5480,Aaron.Porter.Gutierrez@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,41521,0,
12/03/2010 09:13:53,ILR0304,PC-5480,Hakeem.Stephen.Peck@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Scott.Gary.Burks@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,33789,0,
12/06/2010 13:31:54,ILR0304,PC-5480,Teegan-Burris@verizon.net;Chiquita.L.Stokes@juno.com,Merrill-Colorado@gmail.com;BJP81@msn.com,,Ivory_L_Rogers@aol.com,22421,1,
12/07/2010 16:54:57,ILR0304,PC-5480,SGB58@hotmail.com;Shannon_Price@juno.com,,,Ivory_L_Rogers@aol.com,42203,0,
12/08/2010 11:18:36,ILR0304,PC-5480,Noel.Reagan.Foster@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,36683,0,
12/09/2010 12:38:40,ILR0304,PC-5480,Chiquita.L.Stokes@juno.com,,,Ivory_L_Rogers@aol.com,28115,0,
12/10/2010 16:00:15,ILR0304,PC-5480,Gay_Trujillo@juno.com,,,Ivory_L_Rogers@aol.com,42221,0,
12/13/2010 10:38:51,ILR0304,PC-5480,Buckminster.C.Bush@sbcglobal.net,,,Ivory_L_Rogers@aol.com,28146,0,
12/14/2010 12:41:43,ILR0304,PC-5480,Chiquita.L.Stokes@juno.com;Pruitt_Kimberley@hotmail.com;Nash.D.Snider@gmail.com,,,Ivory_L_Rogers@aol.com,20517,0,
12/15/2010 12:44:09,ILR0304,PC-5480,Noel.Reagan.Foster@dtaa.com;Noble.Clinton.Klein@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,16712,0,
12/16/2010 09:36:33,ILR0304,PC-5480,Jane.J.Hunt@msn.com,,,Ivory_L_Rogers@aol.com,20832,0,
12/17/2010 12:56:10,ILR0304,PC-5480,Jane.J.Hunt@msn.com;Cailin-Mckee@bellsouth.net;Hu.A.Johnson@msn.com,,,Ivory_L_Rogers@aol.com,28437,0,
12/20/2010 16:44:58,ILR0304,PC-5480,Cailin.Casey.Mckee@dtaa.com;Scott.Gary.Burks@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Beck.John.Peters@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,29175,1,
12/21/2010 16:21:06,ILR0304,PC-5480,Carroll-Timothy@comcast.net;Zena_Langley@yahoo.com,,,Ivory_L_Rogers@aol.com,11197,0,
12/22/2010 16:18:55,ILR0304,PC-5480,Timothy.Arthur.Carroll@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,38229,3,
12/27/2010 16:05:05,ILR0304,PC-5480,Jane.J.Hunt@msn.com;NCK51@juno.com;Irene_Meyers@juno.com,Albert-Joseph@yahoo.com,,Ivory_L_Rogers@aol.com,43329,1,
12/28/2010 16:24:50,ILR0304,PC-5480,Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,17164,0,
12/29/2010 15:57:29,ILR0304,PC-5480,Flynn.Edward.Brennan@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,55535,0,
12/30/2010 13:22:13,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,17494,0,
01/03/2011 14:01:21,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,27802,1,
01/04/2011 12:00:48,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net,,,Ivory_L_Rogers@aol.com,23099,0,
01/05/2011 11:12:55,ILR0304,PC-5480,Cole.Aaron.Mcfarland@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,24298,0,
01/06/2011 15:36:12,ILR0304,PC-5480,Irene.Jemima.Meyers@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,19862,0,
01/07/2011 08:57:43,ILR0304,PC-5480,Kerr_Sharon@earthlink.net;Irene_Meyers@juno.com;Sarah_Juarez@cox.net,Joel.K.Mccarty@earthlink.net,,Ivory_L_Rogers@aol.com,38429,0,
01/10/2011 13:59:00,ILR0304,PC-5480,Kirk_Joyce@msn.com,,,Ivory_L_Rogers@aol.com,44964,0,
01/11/2011 12:39:00,ILR0304,PC-5480,Shannon_Price@juno.com,,,Ivory_L_Rogers@aol.com,24396,0,
01/12/2011 17:30:02,ILR0304,PC-5480,HSP9@cox.net,,,Ivory_L_Rogers@aol.com,33775,0,
01/13/2011 18:06:11,ILR0304,PC-5480,Talon.Ian.Ware@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,37954,0,
01/14/2011 11:42:06,ILR0304,PC-5480,Nash.D.Snider@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,21273,0,
01/17/2011 10:37:32,ILR0304,PC-5480,HSP9@cox.net,,,Ivory_L_Rogers@aol.com,51125,0,
01/18/2011 09:15:27,ILR0304,PC-5480,Noble.Clinton.Klein@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Sarah_Woods@harris.com,Nevada.Leilani.Ortega@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,32798,0,
01/19/2011 17:52:29,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31326,0,
01/20/2011 17:07:36,ILR0304,PC-5480,Genevieve.Hyacinth.Head@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,45342,0,
01/21/2011 15:45:23,ILR0304,PC-5480,Benjamin.Tyrone.Norman@dtaa.com,Scott.Gary.Burks@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23056,0,
01/24/2011 09:01:59,ILR0304,PC-5480,Irene_Meyers@juno.com,,,Ivory_L_Rogers@aol.com,23469,0,
01/25/2011 14:41:41,ILR0304,PC-5480,Talon.I.Ware@comcast.net,,,Ivory_L_Rogers@aol.com,17237,0,
01/26/2011 10:42:10,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com;Idola.Carly.Haley@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,25041,0,
01/27/2011 14:11:18,ILR0304,PC-5480,Duran-Grady@verizon.net;Gay_Trujillo@juno.com,Deborah.T.Patrick@sbcglobal.net,,Ivory_L_Rogers@aol.com,29377,0,
01/28/2011 10:46:49,ILR0304,PC-5480,Elaine_Hughes@aol.com,,,Ivory_L_Rogers@aol.com,28616,0,
02/01/2011 14:11:29,ILR0304,PC-5480,Cailin.Casey.Mckee@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,17473,0,
02/02/2011 14:30:36,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,20836,0,
02/03/2011 15:40:38,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30531,1,
02/04/2011 08:50:26,ILR0304,PC-5480,Jane.J.Hunt@msn.com,Shannon_Price@juno.com;SGB58@hotmail.com;Chiquita.L.Stokes@juno.com,,Ivory_L_Rogers@aol.com,17546,1,
02/07/2011 17:13:37,ILR0304,PC-5480,Gay_Trujillo@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,32564,0,
02/08/2011 17:21:54,ILR0304,PC-5480,Kirk_Joyce@msn.com,,,Ivory_L_Rogers@aol.com,22694,0,
02/09/2011 11:01:05,ILR0304,PC-5480,Hakeem.Stephen.Peck@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30605,0,
02/10/2011 09:22:08,ILR0304,PC-5480,Talon.Ian.Ware@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,42298,3,
02/14/2011 17:29:40,ILR0304,PC-5480,Delilah_Wilkinson@optonline.net;NCK51@juno.com,,,Ivory_L_Rogers@aol.com,39960,0,
02/15/2011 16:20:36,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com;Grady.Jordan.Duran@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23913,1,
02/16/2011 13:11:04,ILR0304,PC-5480,Shaeleigh.MacKenzie.Harris@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,19823,0,
02/17/2011 16:36:30,ILR0304,PC-5480,Brennan-Flynn@yahoo.com;Genevieve_Head@bellsouth.net;Idola_Haley@yahoo.com,,,Ivory_L_Rogers@aol.com,30179,0,
02/18/2011 09:48:09,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Mcfadden_Robert@harris.com,,Ivory.Leandra.Rogers@dtaa.com,43387,0,
02/21/2011 10:05:28,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31508,0,
02/22/2011 16:51:40,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,17123,0,
02/23/2011 12:46:16,ILR0304,PC-5480,Roth.Hu.Conner@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,50687,0,
02/24/2011 17:41:13,ILR0304,PC-5480,NCK51@juno.com;Noel_Foster@netzero.com;HSP9@cox.net,,,Ivory_L_Rogers@aol.com,16830,0,
02/25/2011 13:07:00,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com;Grady.Jordan.Duran@dtaa.com;Shannon.Chantale.Price@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,20363,0,
02/28/2011 11:15:39,ILR0304,PC-5480,Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,47514,0,
03/01/2011 15:26:36,ILR0304,PC-5480,Joel.K.Mccarty@earthlink.net;Irene_Meyers@juno.com;Gutierrez-Aaron@optonline.net,Idola_Haley@yahoo.com;Merrill-Colorado@gmail.com,,Ivory_L_Rogers@aol.com,19525,0,
03/02/2011 14:30:41,ILR0304,PC-5480,Cailin.Casey.Mckee@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,11032,0,
03/03/2011 10:06:39,ILR0304,PC-5480,Zena.Sigourney.Langley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30056,0,
03/04/2011 09:53:52,ILR0304,PC-5480,Jena.Chanda.Rollins@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,11107,0,
03/07/2011 12:14:35,ILR0304,PC-5480,Zena_Langley@yahoo.com,,,Ivory_L_Rogers@aol.com,20829,2,
03/08/2011 12:21:08,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,39437,0,
03/09/2011 17:28:21,ILR0304,PC-5480,Pruitt_Kimberley@hotmail.com,,,Ivory_L_Rogers@aol.com,36217,0,
03/10/2011 09:42:16,ILR0304,PC-5480,Zena.Sigourney.Langley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31755,0,
03/11/2011 13:21:04,ILR0304,PC-5480,Aaron.Porter.Gutierrez@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,27659,0,
03/14/2011 16:02:01,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,26695,0,
03/15/2011 13:38:16,ILR0304,PC-5480,Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,27688,0,
03/16/2011 11:30:06,ILR0304,PC-5480,SMH4884@yahoo.com,,,Ivory_L_Rogers@aol.com,40545,0,
03/17/2011 09:48:57,ILR0304,PC-5480,Shannon.Chantale.Price@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,32708,0,
03/18/2011 14:34:57,ILR0304,PC-5480,Flynn.Edward.Brennan@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,34274,0,
03/21/2011 13:08:15,ILR0304,PC-5480,Zena.Sigourney.Langley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,24524,0,
03/22/2011 17:49:13,ILR0304,PC-5480,Albert-Joseph@yahoo.com,,,Ivory_L_Rogers@aol.com,44757,0,
03/23/2011 11:43:16,ILR0304,PC-5480,Noble.Devin.Mack@dtaa.com;Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,33000,0,
03/24/2011 18:12:44,ILR0304,PC-5480,Beck.John.Peters@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31746,0,
03/25/2011 09:50:51,ILR0304,PC-5480,Macy.Karleigh.Winters@dtaa.com;Idola.Carly.Haley@dtaa.com;Scott.Gary.Burks@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23261,0,
03/28/2011 13:53:27,ILR0304,PC-5480,Brennan-Flynn@yahoo.com,,,Ivory_L_Rogers@aol.com,12459,0,
03/29/2011 17:11:19,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com;Noel.Reagan.Foster@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,33125,0,
03/30/2011 12:13:39,ILR0304,PC-5480,Shannon_Price@juno.com;Albert-Joseph@yahoo.com;Lysandra_C_Brennan@aol.com,HSP9@cox.net,,Ivory_L_Rogers@aol.com,28642,0,
03/31/2011 17:55:49,ILR0304,PC-5480,Iris_Owens@earthlink.net,,,Ivory_L_Rogers@aol.com,19910,0,
04/01/2011 15:35:53,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net;SGB58@hotmail.com,,,Ivory_L_Rogers@aol.com,38914,0,
04/04/2011 13:06:46,ILR0304,PC-5480,Talon.Ian.Ware@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,26544,0,
04/05/2011 13:53:21,ILR0304,PC-5480,Noble.Clinton.Klein@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,33350,0,
04/06/2011 16:26:40,ILR0304,PC-5480,Xander.Aaron.Acevedo@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,15511,0,
04/07/2011 17:59:45,ILR0304,PC-5480,Dunn_Gail@northropgrumman.com,Iris_K_Owens@raytheon.com,,Ivory.Leandra.Rogers@dtaa.com,49758,0,
04/08/2011 17:41:40,ILR0304,PC-5480,Nash.D.Snider@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,26555,1,
04/11/2011 09:39:55,ILR0304,PC-5480,Gutierrez-Aaron@optonline.net;Irene_Meyers@juno.com;Talon.I.Ware@comcast.net;Shannon_Price@juno.com,,,Ivory_L_Rogers@aol.com,27967,0,
04/12/2011 17:55:10,ILR0304,PC-5480,Chiquita.Linda.Stokes@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31118,0,
