08/20/2010 10:23:33,CSL0949,PC-6544,Octavia.May.Maddox@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;EZW523@boeing.com,Ariel.Ina.Barrett@dtaa.com,,Cameron.Shay.Lester@dtaa.com,34813,0,
08/23/2010 15:17:04,CSL0949,PC-6544,Beatrice.A.Kidd@sbcglobal.net,,,Cameron.Lester@aol.com,35001,0,
08/24/2010 07:30:09,CSL0949,PC-6544,Hakeem.Arden.Curry@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Clay.Ignatius@lockheedmartin.com,,Cameron.Shay.Lester@dtaa.com,30752,0,
08/25/2010 10:45:45,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com;EZW523@boeing.com,Sage.Nichole.Savage@dtaa.com,,Cameron.Shay.Lester@dtaa.com,29300,0,
08/26/2010 08:55:56,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,31370,0,
08/27/2010 13:36:21,CSL0949,PC-6544,Alice.Sierra.Valenzuela@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Cameron.Shay.Lester@dtaa.com,34117,0,
08/30/2010 14:21:53,CSL0949,PC-6544,Felicia_Farley@hotmail.com,,,Cameron.Lester@aol.com,12480,0,
08/31/2010 14:28:20,CSL0949,PC-6544,Graiden_Zimmerman@cox.net,,,Cameron.Lester@aol.com,21569,0,
09/01/2010 12:23:50,CSL0949,PC-6544,Naomi_M_Baxter@cox.net,,,Cameron.Lester@aol.com,29658,0,
09/02/2010 09:22:37,CSL0949,PC-6544,Fletcher.Perry.Cantu@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29235,0,
09/03/2010 15:58:48,CSL0949,PC-6544,Otto.H.Chase@netzero.com,,,Cameron.Lester@aol.com,38313,0,
09/07/2010 07:27:44,CSL0949,PC-6544,LHB4812@aol.com,,,Cameron.Lester@aol.com,34821,0,
09/08/2010 11:04:17,CSL0949,PC-6544,Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,27499,0,
09/09/2010 16:15:58,CSL0949,PC-6544,Cody.Jonathan.Potter@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Woodward-Blake@harris.com,Beatrice.Alexis.Kidd@dtaa.com;CIS94@lockheedmartin.com,,Cameron.Shay.Lester@dtaa.com,32371,0,
09/13/2010 10:49:55,CSL0949,PC-6544,Chen-George@hotmail.com,,,Cameron.Lester@aol.com,40129,0,
09/14/2010 08:25:42,CSL0949,PC-6544,Leo.Hasad.Byrd@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Nicole_Cobb@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,28101,0,
09/15/2010 14:14:24,CSL0949,PC-6544,Troy.Nicolas.Molina@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,49523,0,
09/16/2010 08:31:29,CSL0949,PC-6544,Otto.H.Chase@netzero.com;Maynard-Callum@cox.net,,,Cameron.Lester@aol.com,40456,0,
09/17/2010 14:28:10,CSL0949,PC-6544,Cody.Jonathan.Potter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,19288,0,
09/20/2010 13:00:30,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Cameron.Shay.Lester@dtaa.com,23292,0,
09/21/2010 09:00:50,CSL0949,PC-6544,Cassidy.Florence.Gibbs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Cameron.Shay.Lester@dtaa.com,27262,0,
09/22/2010 14:30:39,CSL0949,PC-6544,Maynard-Callum@cox.net,,,Cameron.Lester@aol.com,26597,0,
09/23/2010 12:26:51,CSL0949,PC-6544,Ramona.Alma.Moses@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,21575,0,
09/24/2010 15:34:47,CSL0949,PC-6544,WJL985@northropgrumman.com,Nicole_Cobb@lockheedmartin.com,,Cameron.Shay.Lester@dtaa.com,21066,0,
09/27/2010 08:02:32,CSL0949,PC-6544,Alice.Sierra.Valenzuela@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Cameron.Shay.Lester@dtaa.com,33418,0,
09/28/2010 08:32:02,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,41653,0,
09/29/2010 13:21:11,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,15548,0,
09/30/2010 13:33:21,CSL0949,PC-6544,JJM81@cox.net,,,Cameron.Lester@aol.com,29304,0,
10/04/2010 14:56:35,CSL0949,PC-6544,Hodges-Emerald@gmail.com,,,Cameron.Lester@aol.com,20927,0,
10/05/2010 08:48:22,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Tara.Dai.Stevenson@dtaa.com;George.Cade.Chen@dtaa.com;Beasley-Flynn@hp.com,,,Cameron.Shay.Lester@dtaa.com,36050,0,
10/06/2010 14:59:01,CSL0949,PC-6544,Naomi.Meredith.Baxter@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Cameron.Shay.Lester@dtaa.com,23065,0,
10/07/2010 15:19:47,CSL0949,PC-6544,Troy.Nicolas.Molina@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,24317,0,
10/08/2010 14:36:50,CSL0949,PC-6544,Felicia.Xantha.Farley@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,38374,0,
10/11/2010 08:46:23,CSL0949,PC-6544,Leo.Hasad.Byrd@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29520,0,
10/12/2010 11:05:19,CSL0949,PC-6544,Octavia_M_Maddox@cox.net,Marquez-Ethan@charter.net,,Cameron.Lester@aol.com,36808,0,
10/13/2010 09:20:35,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,39268,0,
10/14/2010 15:58:41,CSL0949,PC-6544,Micah.Abdul.Rojas@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,36251,0,
10/15/2010 12:28:37,CSL0949,PC-6544,Fletcher.Perry.Cantu@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,32531,0,
10/18/2010 12:44:00,CSL0949,PC-6544,Eagan.Zephania.Talley@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29014,0,
10/19/2010 15:12:32,CSL0949,PC-6544,Grant.Camden.Gay@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,19582,0,
10/20/2010 16:09:21,CSL0949,PC-6544,George.Cade.Chen@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,35486,0,
10/21/2010 07:58:57,CSL0949,PC-6544,MAR56@msn.com,,,Cameron.Lester@aol.com,25396,0,
10/22/2010 10:24:47,CSL0949,PC-6544,Madison.Lydia.Morrison@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,15393,0,
10/25/2010 07:38:09,CSL0949,PC-6544,Fletcher.Perry.Cantu@dtaa.com;CIS94@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,31655,0,
10/26/2010 15:17:37,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com,,Cameron.Shay.Lester@dtaa.com,29286,0,
10/27/2010 08:48:04,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Clay.Ignatius@lockheedmartin.com;Maynard_Callum@harris.com,,,Cameron.Shay.Lester@dtaa.com,36586,0,
10/28/2010 14:13:42,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Cameron.Shay.Lester@dtaa.com,37221,0,
10/29/2010 12:23:25,CSL0949,PC-6544,Alice.Sierra.Valenzuela@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,18542,0,
11/01/2010 07:36:35,CSL0949,PC-6544,Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,61350,0,
11/02/2010 14:40:01,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,27379,0,
11/03/2010 13:20:35,CSL0949,PC-6544,Octavia_M_Maddox@cox.net,FDB8744@hotmail.com,,Cameron.Lester@aol.com,21450,0,
11/04/2010 07:23:18,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Mariko.A.White@boeing.com,,Cameron.Shay.Lester@dtaa.com,41084,0,
11/05/2010 07:32:51,CSL0949,PC-6544,Micah.Abdul.Rojas@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com;EZW523@boeing.com,,,Cameron.Shay.Lester@dtaa.com,34120,0,
11/08/2010 07:28:41,CSL0949,PC-6544,Irene.Lacota.Huffman@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,46889,0,
11/09/2010 08:31:44,CSL0949,PC-6544,Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,28230,0,
11/10/2010 08:10:01,CSL0949,PC-6544,Cody.Jonathan.Potter@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,34660,0,
11/11/2010 08:27:53,CSL0949,PC-6544,Irene.Lacota.Huffman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26391,0,
11/12/2010 10:20:46,CSL0949,PC-6544,Emerald.Lysandra.Hodges@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,24362,0,
11/15/2010 11:47:07,CSL0949,PC-6544,Felicia.Xantha.Farley@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,21805,0,
11/16/2010 11:31:29,CSL0949,PC-6544,Basia_N_Riggs@aol.com;LHB4812@aol.com,Naida.I.Hughes@juno.com,,Cameron.Lester@aol.com,21600,0,
11/17/2010 12:23:58,CSL0949,PC-6544,LHB4812@aol.com,,,Cameron.Lester@aol.com,17944,0,
11/18/2010 11:35:40,CSL0949,PC-6544,Ayanna_Murray@optonline.net,Nicholson_Selma@bellsouth.net;Basia_N_Riggs@aol.com;Porter-Kenneth@optonline.net;Whitehead-Blair@yahoo.com,,Cameron.Lester@aol.com,41403,0,
11/19/2010 14:38:48,CSL0949,PC-6544,Naida.I.Hughes@juno.com,Felicia_Farley@hotmail.com,,Cameron.Lester@aol.com,25951,0,
11/22/2010 08:16:55,CSL0949,PC-6544,Ramona.Alma.Moses@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,18032,0,
11/23/2010 09:26:11,CSL0949,PC-6544,Cody.J.Potter@optonline.net,,,Cameron.Lester@aol.com,49067,0,
11/24/2010 08:14:32,CSL0949,PC-6544,ASV38@optonline.net,CFG395@earthlink.net,,Cameron.Lester@aol.com,20652,0,
11/29/2010 12:32:41,CSL0949,PC-6544,Emerald.Lysandra.Hodges@dtaa.com;Octavia.May.Maddox@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Cameron.Shay.Lester@dtaa.com,18597,0,
11/30/2010 13:15:56,CSL0949,PC-6544,George.Cade.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Cameron.Shay.Lester@dtaa.com,33102,0,
12/01/2010 09:07:58,CSL0949,PC-6544,LHB4812@aol.com,,,Cameron.Lester@aol.com,39206,0,
12/02/2010 15:49:24,CSL0949,PC-6544,Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,27509,0,
12/03/2010 13:51:57,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,19493,0,
12/06/2010 09:22:10,CSL0949,PC-6544,TDG5986@yahoo.com;Marquez-Ethan@charter.net,CFG395@earthlink.net,,Cameron.Lester@aol.com,37686,0,
12/07/2010 13:34:44,CSL0949,PC-6544,Felicia.Xantha.Farley@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,36165,0,
12/08/2010 08:46:48,CSL0949,PC-6544,Hodges-Emerald@gmail.com,,,Cameron.Lester@aol.com,49684,0,
12/09/2010 09:22:03,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,31913,0,
12/10/2010 16:27:44,CSL0949,PC-6544,Otto.Hedley.Chase@dtaa.com;CBS31@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,23641,0,
12/13/2010 08:00:21,CSL0949,PC-6544,Troy.Nicolas.Molina@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Octavia.May.Maddox@dtaa.com,,Cameron.Shay.Lester@dtaa.com,26474,0,
12/14/2010 11:29:32,CSL0949,PC-6544,Ivy.Charissa.Solis@dtaa.com;George.Zachery.Burch@dtaa.com;George.Cade.Chen@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,28845,0,
12/15/2010 11:28:03,CSL0949,PC-6544,Fletcher.P.Cantu@comcast.net,,,Cameron.Lester@aol.com,26017,0,
12/16/2010 10:35:16,CSL0949,PC-6544,Fletcher.Perry.Cantu@dtaa.com,Grant.Camden.Gay@dtaa.com,,Cameron.Shay.Lester@dtaa.com,37009,0,
12/17/2010 08:42:57,CSL0949,PC-6544,Basia.Nevada.Riggs@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,33309,0,
12/20/2010 08:25:37,CSL0949,PC-6544,Octavia_M_Maddox@cox.net;Nicholson_Selma@bellsouth.net,,,Cameron.Lester@aol.com,13448,0,
12/21/2010 14:09:49,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Cameron.Shay.Lester@dtaa.com,21744,0,
12/22/2010 10:39:01,CSL0949,PC-6544,George.Cade.Chen@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,28923,0,
12/27/2010 11:27:55,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,20340,0,
12/28/2010 15:18:46,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,32822,0,
12/29/2010 08:51:39,CSL0949,PC-6544,Micah.Abdul.Rojas@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,37648,0,
12/30/2010 11:38:44,CSL0949,PC-6544,Fritz.Dale.Ellison@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Carroll-Sylvester@harris.com,Selma.Barbara.Nicholson@dtaa.com,,Cameron.Shay.Lester@dtaa.com,32382,0,
01/03/2011 15:08:30,CSL0949,PC-6544,Tyrone.Damian.Garner@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,37397,0,
01/04/2011 07:35:09,CSL0949,PC-6544,Felicia_Farley@hotmail.com,,,Cameron.Lester@aol.com,19060,0,
01/05/2011 11:02:12,CSL0949,PC-6544,Damian.Omar.Le@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,25148,0,
01/06/2011 10:13:54,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,36416,0,
01/07/2011 08:49:02,CSL0949,PC-6544,Holmes.Arden.Day@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,24806,0,
01/10/2011 14:55:27,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,31984,0,
01/11/2011 16:02:55,CSL0949,PC-6544,Naomi_M_Baxter@cox.net,,,Cameron.Lester@aol.com,25333,0,
01/12/2011 10:46:35,CSL0949,PC-6544,Colin.Stuart.Holloway@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,15382,0,
01/13/2011 14:46:23,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,24805,0,
01/14/2011 13:12:53,CSL0949,PC-6544,Mariko.A.White@boeing.com,,,Cameron.Shay.Lester@dtaa.com,32154,0,
01/17/2011 10:02:56,CSL0949,PC-6544,Scott.Gary.Burks@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Cameron.Shay.Lester@dtaa.com,46651,0,
01/18/2011 11:35:14,CSL0949,PC-6544,Irene.L.Huffman@hotmail.com,,,Cameron.Lester@aol.com,24278,0,
01/19/2011 15:56:57,CSL0949,PC-6544,Otto.H.Chase@netzero.com,,,Cameron.Lester@aol.com,32778,0,
01/20/2011 11:35:45,CSL0949,PC-6544,Lavinia_S_Salinas@optonline.net,,,Cameron.Lester@aol.com,40191,0,
01/21/2011 11:41:45,CSL0949,PC-6544,LHB4812@aol.com,,,Cameron.Lester@aol.com,32475,0,
01/24/2011 15:48:42,CSL0949,PC-6544,Nicholson_Selma@bellsouth.net,,,Cameron.Lester@aol.com,39383,0,
01/25/2011 08:05:27,CSL0949,PC-6544,Ariel.Ina.Barrett@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,28117,0,
01/26/2011 15:38:52,CSL0949,PC-6544,Nicholson_Selma@bellsouth.net,Graiden_Zimmerman@cox.net,,Cameron.Lester@aol.com,32369,0,
01/27/2011 09:20:04,CSL0949,PC-6544,Octavia_M_Maddox@cox.net,,,Cameron.Lester@aol.com,39143,0,
01/28/2011 09:55:09,CSL0949,PC-6544,Irene.L.Huffman@hotmail.com;NKP3346@sbcglobal.net,,,Cameron.Lester@aol.com,23934,0,
01/31/2011 11:57:51,CSL0949,PC-6544,MAR56@msn.com,,,Cameron.Lester@aol.com,25188,0,
02/01/2011 08:01:39,CSL0949,PC-6544,Gay.Grant@earthlink.net,,,Cameron.Lester@aol.com,33233,0,
02/02/2011 15:26:25,CSL0949,PC-6544,Madison.Lydia.Morrison@dtaa.com;Grant.Camden.Gay@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Cameron.Shay.Lester@dtaa.com,25356,0,
02/03/2011 16:07:06,CSL0949,PC-6544,Ella.Rachel.Hess@dtaa.com;Grant.Camden.Gay@dtaa.com;Katelyn.Lani.Murray@dtaa.com,George.Cade.Chen@dtaa.com;Eagan-Gentry@harris.com,,Cameron.Shay.Lester@dtaa.com,23043,0,
02/04/2011 15:11:57,CSL0949,PC-6544,Johnston-Lionel@optonline.net;Barrett_Ariel@comcast.net,,,Cameron.Lester@aol.com,50953,0,
02/07/2011 07:41:26,CSL0949,PC-6544,Irene.L.Huffman@hotmail.com,,,Cameron.Lester@aol.com,27416,0,
02/08/2011 09:30:40,CSL0949,PC-6544,Joel.Kennan.Mccarty@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,24273,0,
02/09/2011 15:57:47,CSL0949,PC-6544,Gay.Grant@earthlink.net;Porter-Kenneth@optonline.net;Octavia_M_Maddox@cox.net,,,Cameron.Lester@aol.com,21724,0,
02/10/2011 11:24:09,CSL0949,PC-6544,Cody.Jonathan.Potter@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Grant.Camden.Gay@dtaa.com,,Cameron.Shay.Lester@dtaa.com,18802,0,
02/11/2011 16:03:54,CSL0949,PC-6544,Ayanna_Murray@optonline.net;CFG395@earthlink.net;Naida.I.Hughes@juno.com;Porter-Kenneth@optonline.net;ASV38@optonline.net,,,Cameron.Lester@aol.com,16471,0,
02/14/2011 13:39:56,CSL0949,PC-6544,Lilah.Renee.Wagner@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Cameron.Shay.Lester@dtaa.com,26877,0,
02/15/2011 12:07:53,CSL0949,PC-6544,Robles.Cairo@charter.net;Basia_N_Riggs@aol.com;Blake-Woodward@earthlink.net,Naida.I.Hughes@juno.com,,Cameron.Lester@aol.com,27901,0,
02/16/2011 10:22:55,CSL0949,PC-6544,Quinn.Coby.Hays@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26385,0,
02/17/2011 09:52:56,CSL0949,PC-6544,Dale.D.Blair@northropgrumman.com,,,Cameron.Shay.Lester@dtaa.com,25192,0,
02/18/2011 08:42:46,CSL0949,PC-6544,Cody.J.Potter@optonline.net;Felicia_Farley@hotmail.com,,,Cameron.Lester@aol.com,31577,0,
02/21/2011 14:14:00,CSL0949,PC-6544,CFG395@earthlink.net,Hodges-Emerald@gmail.com,,Cameron.Lester@aol.com,34897,0,
02/22/2011 13:16:07,CSL0949,PC-6544,Tyrone.Damian.Garner@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26426,0,
02/23/2011 16:19:17,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Beasley-Flynn@hp.com,Ayanna.Vivian.Murray@dtaa.com,,Cameron.Shay.Lester@dtaa.com,35709,0,
02/24/2011 13:10:46,CSL0949,PC-6544,LHB4812@aol.com,,,Cameron.Lester@aol.com,28049,0,
02/25/2011 16:08:38,CSL0949,PC-6544,Beasley-Flynn@hp.com,,,Cameron.Shay.Lester@dtaa.com,22807,0,
02/28/2011 15:32:47,CSL0949,PC-6544,Lilah.R.Wagner@bellsouth.net,,,Cameron.Lester@aol.com,24925,0,
03/01/2011 10:20:42,CSL0949,PC-6544,Irene.L.Huffman@hotmail.com,,,Cameron.Lester@aol.com,24025,0,
03/02/2011 07:26:25,CSL0949,PC-6544,Cody.J.Potter@optonline.net,,,Cameron.Lester@aol.com,28988,0,
03/03/2011 08:07:38,CSL0949,PC-6544,Beatrice.A.Kidd@sbcglobal.net,,,Cameron.Lester@aol.com,34066,0,
03/07/2011 16:06:17,CSL0949,PC-6544,Lilah.Renee.Wagner@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29811,0,
03/08/2011 15:05:50,CSL0949,PC-6544,Emerald.Lysandra.Hodges@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,20315,0,
03/09/2011 13:57:28,CSL0949,PC-6544,SBD478@verizon.net,,,Cameron.Lester@aol.com,20971,0,
03/10/2011 09:07:16,CSL0949,PC-6544,CRJ764@aol.com,,,Cameron.Lester@aol.com,34579,0,
03/11/2011 08:44:52,CSL0949,PC-6544,Hodges-Emerald@gmail.com,,,Cameron.Lester@aol.com,20099,0,
03/14/2011 14:46:43,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,44994,0,
03/15/2011 14:03:30,CSL0949,PC-6544,Madison.Lydia.Morrison@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,17721,0,
03/16/2011 13:20:31,CSL0949,PC-6544,Rhoda_K_Estrada@aol.com,,,Cameron.Lester@aol.com,26573,0,
03/17/2011 12:56:20,CSL0949,PC-6544,Hodges-Emerald@gmail.com,,,Cameron.Lester@aol.com,33749,0,
03/18/2011 11:53:10,CSL0949,PC-6544,Cassidy.Florence.Gibbs@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,43923,0,
03/21/2011 09:22:07,CSL0949,PC-6544,Otto.Hedley.Chase@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,25050,0,
03/22/2011 16:11:26,CSL0949,PC-6544,Hodges-Emerald@gmail.com,,,Cameron.Lester@aol.com,31991,0,
03/23/2011 08:38:48,CSL0949,PC-6544,Porter-Kenneth@optonline.net;Madison_L_Morrison@netzero.com;Nicholson_Selma@bellsouth.net,Hudson-Steel@cox.net,,Cameron.Lester@aol.com,37149,0,
03/24/2011 12:41:23,CSL0949,PC-6544,Preston.Odysseus.Bryan@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,18509,0,
03/25/2011 10:25:04,CSL0949,PC-6544,Octavia.May.Maddox@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Nicole_Cobb@lockheedmartin.com,,Cameron.Shay.Lester@dtaa.com,29339,0,
03/28/2011 11:32:39,CSL0949,PC-6544,Marcia.Lillian.Lynn@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,38028,0,
03/29/2011 10:46:51,CSL0949,PC-6544,Azalia.Orli.Beach@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,34393,0,
03/30/2011 14:55:17,CSL0949,PC-6544,AJM1896@msn.com;WJL83@juno.com,,,Cameron.Lester@aol.com,41970,0,
03/31/2011 13:54:33,CSL0949,PC-6544,LHB4812@aol.com,,,Cameron.Lester@aol.com,19439,0,
04/01/2011 07:19:22,CSL0949,PC-6544,Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,31274,0,
04/04/2011 14:56:56,CSL0949,PC-6544,Felicia_Farley@hotmail.com;LHB4812@aol.com,,,Cameron.Lester@aol.com,31126,0,
04/05/2011 11:14:28,CSL0949,PC-6544,TDG5986@yahoo.com;SBD478@verizon.net,Cody.J.Potter@optonline.net,,Cameron.Lester@aol.com,30254,0,
04/06/2011 15:52:30,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,37748,0,
04/07/2011 09:42:53,CSL0949,PC-6544,Naida.I.Hughes@juno.com;Basia_N_Riggs@aol.com;Nicole_Cobb@earthlink.net,Gay.Grant@earthlink.net;Cody.J.Potter@optonline.net,,Cameron.Lester@aol.com,35386,0,
04/08/2011 12:33:55,CSL0949,PC-6544,Felicia.Xantha.Farley@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,32667,0,
04/11/2011 07:45:41,CSL0949,PC-6544,Naida.I.Hughes@juno.com;Gay.Grant@earthlink.net,,,Cameron.Lester@aol.com,28262,0,
04/12/2011 15:46:16,CSL0949,PC-6544,Irene.L.Huffman@hotmail.com;Caldwell-Declan@yahoo.com;Ayanna_Murray@optonline.net,,,Cameron.Lester@aol.com,26774,0,
04/13/2011 07:30:44,CSL0949,PC-6544,Selma.Barbara.Nicholson@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Grant.Camden.Gay@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,34033,0,
04/14/2011 08:51:17,CSL0949,PC-6544,Basia.Nevada.Riggs@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,59634,0,
