03/23/2010 12:59:27,EGK0893,PC-8318,Stokes-Edward@msn.com,,,Koch_Eagan@earthlink.net,40403,0,
03/23/2010 13:00:33,EGK0893,PC-8318,Jane.Zia.Day@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,33618,0,
03/23/2010 13:02:14,EGK0893,PC-8318,TSG144@msn.com,,,Koch_Eagan@earthlink.net,41337,0,
03/24/2010 12:37:20,EGK0893,PC-8318,CNB5227@juno.com,,,Koch_Eagan@earthlink.net,19853,0,
03/24/2010 13:00:49,EGK0893,PC-8318,Dawson_Shelley@gmail.com,,,Koch_Eagan@earthlink.net,24243,0,
03/24/2010 13:40:27,EGK0893,PC-8318,Meredith.Florence.Valdez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,25484,0,
03/25/2010 09:53:27,EGK0893,PC-8318,Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,44153,0,
03/25/2010 12:08:19,EGK0893,PC-8318,Abel.Reese.Boone@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,44037,2,
03/25/2010 12:51:01,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24936,0,
03/26/2010 16:25:33,EGK0893,PC-8318,Colton.Nathan.Barber@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30365,0,
03/26/2010 16:31:15,EGK0893,PC-8318,Holly.Xerxes.Lara@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,21501,0,
03/26/2010 16:31:29,EGK0893,PC-8318,Leonard.Uriel.Ramos@dtaa.com;Wing.Noah.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,41926,0,
03/29/2010 17:31:35,EGK0893,PC-8318,Jane_Day@yahoo.com;Raven.D.Morrison@gmail.com;Quinn.E.Sutton@hotmail.com,Dawson_Shelley@gmail.com;Margaret_Burch@hotmail.com,,Koch_Eagan@earthlink.net,31705,0,
03/29/2010 17:51:29,EGK0893,PC-8318,Blythe.Veda.Cooke@dtaa.com;Abel.Reese.Boone@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Shelby.Lila.Turner@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,26900,0,
03/29/2010 18:07:41,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Noel_Conner@harris.com,,,Eagan.Gannon.Koch@dtaa.com,20514,0,
03/30/2010 15:08:17,EGK0893,PC-8318,Jane.Zia.Day@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,36071,0,
03/30/2010 15:54:27,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,36745,0,
03/30/2010 16:57:35,EGK0893,PC-8318,Cody.Jonathan.Potter@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,26735,0,
03/31/2010 13:45:04,EGK0893,PC-8318,Elton.Jonas.Williamson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,15561,0,
03/31/2010 13:54:22,EGK0893,PC-8318,Shelby.Lila.Turner@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22726,0,
03/31/2010 14:05:21,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,46499,0,
04/01/2010 16:41:08,EGK0893,PC-8318,Murray-Kibo@cox.net,,,Koch_Eagan@earthlink.net,36274,0,
04/01/2010 17:06:35,EGK0893,PC-8318,Eden_D_Ball@verizon.net;Johnston-Lionel@optonline.net;EJW963@earthlink.net;KJG272@cox.net,,,Koch_Eagan@earthlink.net,36394,0,
04/01/2010 17:06:43,EGK0893,PC-8318,Wing.N.Bonner@hotmail.com;Shelby.L.Turner@netzero.com,,,Koch_Eagan@earthlink.net,33218,0,
04/05/2010 11:51:15,EGK0893,PC-8318,Shelby.Lila.Turner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Quinn.E.Sutton@boeing.com,,Eagan.Gannon.Koch@dtaa.com,40064,0,
04/05/2010 12:02:43,EGK0893,PC-8318,Wing.Noah.Bonner@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;WCG92@lockheedmartin.com,,,Eagan.Gannon.Koch@dtaa.com,37497,0,
04/05/2010 12:07:41,EGK0893,PC-8318,Abel.Reese.Boone@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,27267,0,
04/06/2010 14:05:23,EGK0893,PC-8318,GTD1@bellsouth.net;Shelby.L.Turner@netzero.com,,,Koch_Eagan@earthlink.net,42315,0,
04/06/2010 14:06:35,EGK0893,PC-8318,MFV246@comcast.net,,,Koch_Eagan@earthlink.net,25419,0,
04/06/2010 17:45:31,EGK0893,PC-8318,Xenos.Hayden.Gallegos@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,41359,0,
04/07/2010 16:21:30,EGK0893,PC-8318,ALB5@cox.net,,,Koch_Eagan@earthlink.net,40605,0,
04/07/2010 17:01:35,EGK0893,PC-8318,Lionel.Jasper.Johnston@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22094,0,
04/07/2010 17:44:37,EGK0893,PC-8318,Kirestin.Vanna.Sykes@dtaa.com,Mara_Osborne@hp.com;Noel_Conner@harris.com,,Eagan.Gannon.Koch@dtaa.com,27768,0,
04/08/2010 12:47:41,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,42087,0,
04/08/2010 13:42:16,EGK0893,PC-8318,Sigourney.Xandra.Maddox@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,36103,0,
04/08/2010 14:37:09,EGK0893,PC-8318,Arthur.Lucian.Bonner@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Lev_Trevino@harris.com,Flavia.Fiona.Cannon@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,30366,0,
04/09/2010 09:31:52,EGK0893,PC-8318,EJW963@earthlink.net;GTD1@bellsouth.net;Cheyenne_L_Dominguez@earthlink.net,,,Koch_Eagan@earthlink.net,25861,0,
04/09/2010 09:38:23,EGK0893,PC-8318,Cheyenne_L_Dominguez@earthlink.net,Flavia_Cannon@verizon.net,,Koch_Eagan@earthlink.net,27047,0,
04/09/2010 15:28:55,EGK0893,PC-8318,Kermit.Jonas.Gould@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,25409,0,
04/12/2010 11:24:46,EGK0893,PC-8318,Kermit.Jonas.Gould@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Noel_Conner@harris.com,,Eagan.Gannon.Koch@dtaa.com,29557,1,
04/12/2010 11:26:19,EGK0893,PC-8318,Noel_Conner@bellsouth.net,,,Koch_Eagan@earthlink.net,41768,0,
04/12/2010 11:39:36,EGK0893,PC-8318,Iona.Brenda.Payne@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,20692,0,
04/13/2010 16:05:22,EGK0893,PC-8318,ALB5@cox.net;Jenette_Lynn@netzero.com,TSG144@msn.com,,Koch_Eagan@earthlink.net,45558,0,
04/13/2010 18:09:31,EGK0893,PC-8318,Margaret.Illana.Burch@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24180,0,
04/13/2010 18:11:21,EGK0893,PC-8318,Jenette_Lynn@netzero.com;Addison-E-Snyder@earthlink.net,,,Koch_Eagan@earthlink.net,24572,0,
04/14/2010 09:49:40,EGK0893,PC-8318,Kermit.Jonas.Gould@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30389,0,
04/14/2010 15:17:19,EGK0893,PC-8318,Murray-Kibo@cox.net;Blythe_Cooke@charter.net;Dawson_Shelley@gmail.com,ARB584@netzero.com,,Koch_Eagan@earthlink.net,23369,0,
04/14/2010 15:21:01,EGK0893,PC-8318,Mira.Snow@cox.net;ALB5@cox.net,,,Koch_Eagan@earthlink.net,27357,0,
04/15/2010 16:24:10,EGK0893,PC-8318,Margaret_Burch@hotmail.com,,,Koch_Eagan@earthlink.net,15558,0,
04/15/2010 17:28:33,EGK0893,PC-8318,Jane.Zia.Day@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,26996,1,
04/15/2010 17:33:13,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19355,0,
04/16/2010 09:18:44,EGK0893,PC-8318,Sigourney.Xandra.Maddox@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,26108,0,
04/16/2010 09:19:54,EGK0893,PC-8318,ALB5@cox.net,,,Koch_Eagan@earthlink.net,29794,0,
04/16/2010 09:59:18,EGK0893,PC-8318,Kibo.Josiah.Murray@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,27604,0,
04/19/2010 16:01:38,EGK0893,PC-8318,Kay_Snider@bellsouth.net,Blythe_Cooke@charter.net,,Koch_Eagan@earthlink.net,43151,0,
04/19/2010 16:01:39,EGK0893,PC-8318,MFV246@comcast.net;Dawson_Shelley@gmail.com;Jenette_Lynn@netzero.com,,,Koch_Eagan@earthlink.net,25047,0,
04/19/2010 16:02:00,EGK0893,PC-8318,Xenos.Hayden.Gallegos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Quinn.E.Sutton@boeing.com,,Eagan.Gannon.Koch@dtaa.com,27798,3,
04/20/2010 11:48:28,EGK0893,PC-8318,Wing.Noah.Bonner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Mara_Osborne@hp.com,,,Eagan.Gannon.Koch@dtaa.com,25784,0,
04/20/2010 11:57:19,EGK0893,PC-8318,EJW963@earthlink.net,Orla_Middleton@aol.com;Cheyenne_L_Dominguez@earthlink.net;Flavia_Cannon@verizon.net,,Koch_Eagan@earthlink.net,40702,0,
04/21/2010 10:15:02,EGK0893,PC-8318,Meredith.Florence.Valdez@dtaa.com;Edward.Finn.Stokes@dtaa.com;Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,15640,0,
04/21/2010 12:42:09,EGK0893,PC-8318,Margaret_Burch@hotmail.com;EJW963@earthlink.net,,,Koch_Eagan@earthlink.net,26420,0,
04/21/2010 15:42:21,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,16614,0,
04/22/2010 09:36:35,EGK0893,PC-8318,Edward.Finn.Stokes@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Quinn.E.Sutton@boeing.com,,Eagan.Gannon.Koch@dtaa.com,29221,0,
04/22/2010 13:09:32,EGK0893,PC-8318,Jenette.McKenzie.Lynn@dtaa.com;Noel_Conner@harris.com,Blythe.Veda.Cooke@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,47935,0,
04/22/2010 13:33:21,EGK0893,PC-8318,Phelan.Nissim.Howell@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,30018,0,
04/23/2010 13:48:28,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,16826,0,
04/23/2010 13:56:02,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,45326,0,
04/23/2010 14:59:01,EGK0893,PC-8318,Abel.Reese.Boone@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,17900,0,
04/26/2010 12:48:51,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,23744,0,
04/26/2010 13:22:53,EGK0893,PC-8318,Jenette.McKenzie.Lynn@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24308,0,
04/26/2010 14:31:03,EGK0893,PC-8318,Margaret.Illana.Burch@dtaa.com;Edward.Finn.Stokes@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,12321,3,
04/27/2010 13:58:03,EGK0893,PC-8318,ARB584@netzero.com,,,Koch_Eagan@earthlink.net,19175,0,
04/27/2010 15:26:41,EGK0893,PC-8318,Ramos_Leonard@gmail.com;XLB73@comcast.net,Jana-Dorsey@hotmail.com,,Koch_Eagan@earthlink.net,34532,0,
04/27/2010 18:11:33,EGK0893,PC-8318,Lionel.Jasper.Johnston@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30986,0,
04/28/2010 09:34:21,EGK0893,PC-8318,Dawson_Shelley@gmail.com;Cora_Higgins@earthlink.net;Flavia_Cannon@verizon.net;Ramos_Leonard@gmail.com,,,Koch_Eagan@earthlink.net,20673,0,
04/28/2010 09:36:57,EGK0893,PC-8318,Dawson_Shelley@gmail.com,CNB5227@juno.com,,Koch_Eagan@earthlink.net,19515,0,
04/28/2010 09:44:46,EGK0893,PC-8318,KJG272@cox.net,Cheyenne_L_Dominguez@earthlink.net;Sigourney-Maddox@cox.net;Mira.Snow@cox.net,,Koch_Eagan@earthlink.net,37796,1,
04/29/2010 09:41:07,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,47429,0,
04/29/2010 17:41:14,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24652,0,
04/29/2010 17:41:22,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22228,0,
04/30/2010 14:43:54,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com;Guy.Tad.Daniel@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,22543,2,
04/30/2010 14:45:30,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com;Iona.Brenda.Payne@dtaa.com;Shelby.Lila.Turner@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,43899,0,
04/30/2010 15:00:28,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30539,0,
05/03/2010 16:44:40,EGK0893,PC-8318,Jane_Day@yahoo.com,,,Koch_Eagan@earthlink.net,26207,0,
05/04/2010 09:38:52,EGK0893,PC-8318,Flavia_Cannon@verizon.net,,,Koch_Eagan@earthlink.net,21522,0,
05/04/2010 17:34:33,EGK0893,PC-8318,Sigourney.Xandra.Maddox@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,13440,0,
05/05/2010 09:27:15,EGK0893,PC-8318,GTD1@bellsouth.net,,,Koch_Eagan@earthlink.net,22043,1,
05/05/2010 15:41:09,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22928,0,
05/05/2010 15:57:46,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,31236,0,
05/06/2010 14:48:54,EGK0893,PC-8318,Jane.Zia.Day@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,31216,0,
05/06/2010 14:51:21,EGK0893,PC-8318,Kermit.Jonas.Gould@dtaa.com;Wing.Noah.Bonner@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,32726,0,
05/06/2010 17:27:16,EGK0893,PC-8318,Cheyenne_L_Dominguez@earthlink.net,,,Koch_Eagan@earthlink.net,44456,0,
05/07/2010 10:25:21,EGK0893,PC-8318,Quinn.E.Sutton@boeing.com,,,Eagan.Gannon.Koch@dtaa.com,33133,0,
05/07/2010 12:37:42,EGK0893,PC-8318,Quinn.E.Sutton@hotmail.com,,,Koch_Eagan@earthlink.net,52649,0,
05/07/2010 15:39:43,EGK0893,PC-8318,ARB584@netzero.com,,,Koch_Eagan@earthlink.net,23556,0,
05/10/2010 12:58:03,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,42291,0,
05/10/2010 12:58:51,EGK0893,PC-8318,Guy.Tad.Daniel@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,48558,0,
05/10/2010 13:01:08,EGK0893,PC-8318,Teagan.Hedy.Romero@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22908,0,
05/11/2010 17:24:49,EGK0893,PC-8318,Wilder-Nicholas@hp.com,,,Eagan.Gannon.Koch@dtaa.com,20378,0,
05/11/2010 17:47:49,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,29946,0,
05/11/2010 17:50:45,EGK0893,PC-8318,Noah.Andrew.Beck@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,20886,0,
05/12/2010 13:52:08,EGK0893,PC-8318,Zenia.K.Stevenson@netzero.com,,,Koch_Eagan@earthlink.net,22418,1,
05/12/2010 14:07:14,EGK0893,PC-8318,NAB131@yahoo.com;Ramos_Leonard@gmail.com;Murray-Kibo@cox.net,Noel_Conner@bellsouth.net,,Koch_Eagan@earthlink.net,32385,0,
05/12/2010 14:12:52,EGK0893,PC-8318,CNB5227@juno.com,,,Koch_Eagan@earthlink.net,31093,0,
05/13/2010 13:11:48,EGK0893,PC-8318,Guy.Tad.Daniel@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,28054,0,
05/13/2010 13:27:02,EGK0893,PC-8318,Heidi_Wilson@msn.com,,,Koch_Eagan@earthlink.net,14160,0,
05/13/2010 17:45:14,EGK0893,PC-8318,Flavia_Cannon@verizon.net;Jane_Day@yahoo.com;ARB584@netzero.com,,,Koch_Eagan@earthlink.net,24055,0,
05/14/2010 14:27:59,EGK0893,PC-8318,Talon.I.Ware@comcast.net;EJW963@earthlink.net;Margaret_Burch@hotmail.com;Noel_Conner@bellsouth.net,,,Koch_Eagan@earthlink.net,53247,1,
05/14/2010 14:48:29,EGK0893,PC-8318,Hashim.Damon.Hebert@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,38165,0,
05/14/2010 15:00:19,EGK0893,PC-8318,Chastity.Ima.Gibson@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,27333,0,
05/17/2010 10:21:51,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com;Noah.Andrew.Beck@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,17028,0,
05/17/2010 12:43:14,EGK0893,PC-8318,Zenia.K.Stevenson@netzero.com,Blythe_Cooke@charter.net,,Koch_Eagan@earthlink.net,22442,0,
05/18/2010 13:50:53,EGK0893,PC-8318,Mira.Snow@cox.net;Flavia_Cannon@verizon.net,Murray-Kibo@cox.net,,Koch_Eagan@earthlink.net,29142,0,
05/18/2010 13:51:14,EGK0893,PC-8318,Abel.Reese.Boone@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,35437,0,
05/18/2010 13:51:23,EGK0893,PC-8318,Jaden.Nicole.Johnston@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,27119,0,
05/19/2010 09:43:05,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com;Jane.Zia.Day@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,27755,0,
05/19/2010 13:30:23,EGK0893,PC-8318,CNB5227@juno.com,,,Koch_Eagan@earthlink.net,22677,0,
05/19/2010 13:35:42,EGK0893,PC-8318,Leonard.Uriel.Ramos@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19092,0,
05/20/2010 09:41:28,EGK0893,PC-8318,Xenos.Hayden.Gallegos@dtaa.com;Wing.Noah.Bonner@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,39387,0,
05/20/2010 16:03:04,EGK0893,PC-8318,Colton.Nathan.Barber@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30501,0,
05/20/2010 18:12:43,EGK0893,PC-8318,Iona.Brenda.Payne@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,14792,0,
05/21/2010 09:59:56,EGK0893,PC-8318,Arthur.Lucian.Bonner@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,36637,0,
05/21/2010 10:03:46,EGK0893,PC-8318,Garrison.Levi.Rollins@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19351,0,
05/21/2010 10:05:33,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,17712,0,
05/24/2010 11:30:48,EGK0893,PC-8318,Bert.Jason.Henderson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19057,1,
05/24/2010 14:07:29,EGK0893,PC-8318,Margaret_Burch@hotmail.com;Mira.Snow@cox.net,,,Koch_Eagan@earthlink.net,41807,0,
05/25/2010 13:24:48,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,46099,0,
05/25/2010 16:40:00,EGK0893,PC-8318,Quinn.E.Sutton@boeing.com,,,Eagan.Gannon.Koch@dtaa.com,25217,0,
05/25/2010 16:44:58,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com;Jane.Zia.Day@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,30301,1,
05/26/2010 12:27:15,EGK0893,PC-8318,Johnston-Lionel@optonline.net,Zenia.K.Stevenson@netzero.com,,Koch_Eagan@earthlink.net,24110,0,
05/26/2010 15:05:46,EGK0893,PC-8318,Wing.Noah.Bonner@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,38935,0,
05/26/2010 15:36:06,EGK0893,PC-8318,Leonard.Uriel.Ramos@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,24761,0,
05/27/2010 09:57:36,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com;Wing.Noah.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Guy.Tad.Daniel@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,40566,0,
05/27/2010 10:51:25,EGK0893,PC-8318,Meredith.Florence.Valdez@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24558,0,
05/27/2010 11:21:56,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,48375,0,
05/28/2010 12:27:50,EGK0893,PC-8318,GTD1@bellsouth.net,,,Koch_Eagan@earthlink.net,21281,0,
05/28/2010 17:28:23,EGK0893,PC-8318,Iona_B_Payne@cox.net;GTD1@bellsouth.net;Noel_Conner@bellsouth.net;Quinn.E.Sutton@hotmail.com,,,Koch_Eagan@earthlink.net,25168,0,
05/28/2010 17:35:45,EGK0893,PC-8318,Leonard.Uriel.Ramos@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,25231,0,
06/01/2010 14:59:40,EGK0893,PC-8318,Edward.Finn.Stokes@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,26004,1,
06/01/2010 15:01:24,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,35011,0,
06/01/2010 15:01:36,EGK0893,PC-8318,Noah.Andrew.Beck@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Charlotte_P_Jimenez@northropgrumman.com;Quinn.E.Sutton@boeing.com,,,Eagan.Gannon.Koch@dtaa.com,41931,1,
06/02/2010 09:50:02,EGK0893,PC-8318,ARB584@netzero.com;Quinn.E.Sutton@hotmail.com,,,Koch_Eagan@earthlink.net,29776,0,
06/02/2010 10:03:46,EGK0893,PC-8318,MFV246@comcast.net,,,Koch_Eagan@earthlink.net,40561,1,
06/02/2010 16:43:59,EGK0893,PC-8318,Jane_Day@yahoo.com;NAB131@yahoo.com,,,Koch_Eagan@earthlink.net,17439,0,
06/03/2010 12:16:22,EGK0893,PC-8318,Massey_Roary@hotmail.com;Noel_Conner@bellsouth.net,,,Koch_Eagan@earthlink.net,25226,0,
06/03/2010 12:19:20,EGK0893,PC-8318,Peter.Tad.Hartman@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,40447,0,
06/03/2010 14:34:45,EGK0893,PC-8318,Sigourney.Xandra.Maddox@dtaa.com;Beck.Troy.Richards@dtaa.com;Patrick-Bert@boeing.com,,,Eagan.Gannon.Koch@dtaa.com,29846,0,
06/04/2010 13:22:35,EGK0893,PC-8318,Kermit.Jonas.Gould@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24198,0,
06/04/2010 13:23:04,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,19800,0,
06/04/2010 17:36:52,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,14868,0,
06/07/2010 12:50:14,EGK0893,PC-8318,Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,36306,0,
06/07/2010 15:55:22,EGK0893,PC-8318,Noel_Conner@bellsouth.net,,,Koch_Eagan@earthlink.net,15036,0,
06/07/2010 16:56:08,EGK0893,PC-8318,MFV246@comcast.net;Stokes-Edward@msn.com;TSG144@msn.com,Sigourney-Maddox@cox.net,,Koch_Eagan@earthlink.net,29200,1,
06/08/2010 16:20:57,EGK0893,PC-8318,Noel_Conner@bellsouth.net,,,Koch_Eagan@earthlink.net,17840,0,
06/08/2010 16:22:24,EGK0893,PC-8318,Ramos_Leonard@gmail.com,,,Koch_Eagan@earthlink.net,30269,0,
