05/14/2010 10:31:50,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30458,0,
05/17/2010 10:59:42,SBD0913,PC-0262,Graiden.Nehru.Zimmerman@dtaa.com;Otto.Hedley.Chase@dtaa.com;DBR1247@boeing.com;Meghan.C.Trevino@harris.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,87566,0,
05/17/2010 13:57:55,SBD0913,PC-0262,Naomi_M_Baxter@cox.net;Chen-George@hotmail.com;CFG395@earthlink.net,Deanna.M.Burris@sbcglobal.net;SBD478@verizon.net,,SBD478@verizon.net,31803,1,
05/18/2010 11:14:48,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Armando.Albert.Walter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,28262,2,
05/18/2010 11:22:34,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Troy.Nicolas.Molina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25776,2,
05/18/2010 11:37:41,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,50281,0,
05/19/2010 09:07:20,SBD0913,PC-0262,Serina.Amena.Chavez@dtaa.com;Cameron.Shay.Lester@dtaa.com;Amy.Lucy.Chen@dtaa.com,OJL1@boeing.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,41318,0,
05/19/2010 09:27:36,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,35179,1,
05/19/2010 09:29:45,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com;Otto.Hedley.Chase@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,13346,7,
05/20/2010 07:16:44,SBD0913,PC-0262,Wynter.Rose.Mercer@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,22801,1,
05/20/2010 07:16:59,SBD0913,PC-0262,Naomi.Meredith.Baxter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,38277,0,
05/20/2010 07:20:58,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23117,1,
05/21/2010 07:15:43,SBD0913,PC-0262,Alice.Sierra.Valenzuela@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23304,1,
05/21/2010 07:22:47,SBD0913,PC-0262,Ivy_Solis@msn.com,SBD478@verizon.net,,SBD478@verizon.net,39111,0,
05/21/2010 07:23:54,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,40114,0,
05/24/2010 07:57:40,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,25636,0,
05/24/2010 11:38:04,SBD0913,PC-0262,Jackson.Linus.Wilkerson@dtaa.com,Whilemina.Pandora.England@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,40367,0,
05/24/2010 11:40:53,SBD0913,PC-0262,Ayanna.Vivian.Murray@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,24381,0,
05/25/2010 07:26:44,SBD0913,PC-0262,Sage_Savage@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,33010,0,
05/25/2010 07:46:39,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33941,1,
05/25/2010 15:06:41,SBD0913,PC-0262,Cameron.Lester@aol.com,,SBD478@verizon.net,SBD478@verizon.net,42279,0,
05/26/2010 08:50:22,SBD0913,PC-0262,OJL87@juno.com,,SBD478@verizon.net,SBD478@verizon.net,25231,0,
05/26/2010 12:03:22,SBD0913,PC-0262,Holly_Lara@msn.com,SBD478@verizon.net,,SBD478@verizon.net,27255,3,
05/26/2010 12:32:02,SBD0913,PC-0262,Shannon_Price@juno.com,SBD478@verizon.net,,SBD478@verizon.net,28904,0,
05/27/2010 08:37:11,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,25591,0,
05/27/2010 08:38:04,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22911,2,
05/27/2010 08:38:15,SBD0913,PC-0262,Otto.Hedley.Chase@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23780,2,
05/28/2010 13:11:01,SBD0913,PC-0262,Shannon_Price@juno.com,SBD478@verizon.net,,SBD478@verizon.net,25847,0,
05/28/2010 13:33:21,SBD0913,PC-0262,Holly_Lara@msn.com;ABH8117@optonline.net,Wynter_Mercer@earthlink.net;Oren-Sharpe@gmail.com;SBD478@verizon.net,,SBD478@verizon.net,26721,0,
05/28/2010 14:15:42,SBD0913,PC-0262,MAR56@msn.com,,SBD478@verizon.net,SBD478@verizon.net,61309,0,
06/01/2010 12:33:08,SBD0913,PC-0262,Chen-George@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,18867,1,
06/01/2010 12:33:52,SBD0913,PC-0262,TDG5986@yahoo.com,SBD478@verizon.net,,SBD478@verizon.net,14062,0,
06/01/2010 12:34:16,SBD0913,PC-0262,Shannon_Price@juno.com;ABH8117@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,27700,2,
06/02/2010 13:16:30,SBD0913,PC-0262,Joy.Rosalyn.Leblanc@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,28463,1,
06/02/2010 13:48:13,SBD0913,PC-0262,Ivy.Charissa.Solis@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,21162,0,
06/02/2010 14:07:29,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Lisandra.T.Wagner@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,34420,2,
06/03/2010 11:31:40,SBD0913,PC-0262,Simone.Scarlet.Rose@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,20039,0,
06/03/2010 11:31:45,SBD0913,PC-0262,Nathan_Dale@yahoo.com,Jolie-Mccormick@bellsouth.net;SBD478@verizon.net,,SBD478@verizon.net,28400,0,
06/03/2010 14:10:09,SBD0913,PC-0262,Graiden.Nehru.Zimmerman@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23240,1,
06/04/2010 09:10:36,SBD0913,PC-0262,ASD576@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,31570,0,
06/04/2010 09:22:38,SBD0913,PC-0262,Irene.L.Huffman@hotmail.com,,SBD478@verizon.net,SBD478@verizon.net,23182,0,
06/04/2010 14:48:11,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com,Imogene_Lindsay@harris.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30058,2,
06/07/2010 15:55:20,SBD0913,PC-0262,MAR56@msn.com,Amy.L.Chen@verizon.net;ASV38@optonline.net;SBD478@verizon.net,,SBD478@verizon.net,39852,2,
06/07/2010 16:06:20,SBD0913,PC-0262,Madison_L_Morrison@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,27715,0,
06/07/2010 16:14:54,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20209,0,
06/08/2010 14:54:31,SBD0913,PC-0262,ABH8117@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,52727,1,
06/08/2010 15:25:04,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net;Barrett_Ariel@comcast.net;Meghan.C.Trevino@aol.com,SBD478@verizon.net,,SBD478@verizon.net,40850,1,
06/08/2010 15:33:37,SBD0913,PC-0262,Shannon_Price@juno.com,Otto.H.Chase@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,33814,0,
06/09/2010 07:16:24,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com;Whilemina.Pandora.England@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,33659,1,
06/09/2010 07:49:17,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,41414,0,
06/09/2010 07:49:31,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,38061,1,
06/10/2010 13:12:33,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,27976,0,
06/10/2010 13:13:27,SBD0913,PC-0262,Ayanna_Murray@optonline.net;Madison_L_Morrison@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,23318,0,
06/10/2010 13:29:07,SBD0913,PC-0262,Felicia_Farley@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,38971,0,
06/11/2010 12:07:08,SBD0913,PC-0262,Naomi_M_Baxter@cox.net,,SBD478@verizon.net,SBD478@verizon.net,22312,0,
06/11/2010 12:18:30,SBD0913,PC-0262,TNM1759@juno.com,,SBD478@verizon.net,SBD478@verizon.net,49163,0,
06/11/2010 15:00:26,SBD0913,PC-0262,Sage_Savage@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,34086,0,
06/14/2010 08:46:35,SBD0913,PC-0262,Gay.Grant@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,46938,0,
06/14/2010 09:46:16,SBD0913,PC-0262,Naomi_M_Baxter@cox.net;Ayanna_Murray@optonline.net,Wynter_Mercer@earthlink.net;SBD478@verizon.net,,SBD478@verizon.net,45412,1,
06/14/2010 11:05:24,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24174,0,
06/15/2010 15:02:32,SBD0913,PC-0262,Madison_L_Morrison@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,36404,0,
06/15/2010 15:10:25,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,28413,0,
06/15/2010 15:28:27,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com;George.Cade.Chen@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Whilemina.Pandora.England@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22792,1,
06/16/2010 13:18:57,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com;Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23718,0,
06/16/2010 13:40:11,SBD0913,PC-0262,Chiquita.Linda.Stokes@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,36935,1,
06/16/2010 14:00:54,SBD0913,PC-0262,Patricia.Emily.Salazar@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20279,0,
06/17/2010 08:11:34,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,47121,0,
06/17/2010 15:43:48,SBD0913,PC-0262,Beatrice.Alexis.Kidd@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,30816,0,
06/17/2010 15:49:23,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com;Grant.Camden.Gay@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32867,8,
06/18/2010 08:18:30,SBD0913,PC-0262,ABH8117@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,28637,0,
06/18/2010 08:24:59,SBD0913,PC-0262,CFG395@earthlink.net,HCM9@earthlink.net;SBD478@verizon.net,,SBD478@verizon.net,45668,1,
06/18/2010 08:36:36,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33018,0,
06/21/2010 09:29:19,SBD0913,PC-0262,Colin.S.Holloway@aol.com,,SBD478@verizon.net,SBD478@verizon.net,23910,1,
06/21/2010 10:59:59,SBD0913,PC-0262,Sasha.Britanney.Quinn@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Fox-Randall@harris.com,Naida.Imelda.Hughes@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23772,8,
06/21/2010 15:12:10,SBD0913,PC-0262,Holly_Lara@msn.com;Otto.H.Chase@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,24200,0,
06/22/2010 08:39:45,SBD0913,PC-0262,Todd.Vance.Spears@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,21604,0,
06/22/2010 08:44:12,SBD0913,PC-0262,Ivy_Solis@msn.com,SBD478@verizon.net,,SBD478@verizon.net,15130,0,
06/22/2010 08:50:12,SBD0913,PC-0262,Porter-Kenneth@optonline.net;Otto.H.Chase@netzero.com,DBR156@gmail.com;SBD478@verizon.net,,SBD478@verizon.net,25630,1,
06/23/2010 07:52:21,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,30182,0,
06/23/2010 07:59:23,SBD0913,PC-0262,Cody.Jonathan.Potter@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Alyssa_L_Barrera@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20542,0,
06/24/2010 09:55:40,SBD0913,PC-0262,Naomi_M_Baxter@cox.net,,SBD478@verizon.net,SBD478@verizon.net,25277,0,
06/24/2010 10:02:55,SBD0913,PC-0262,Barrett_Ariel@comcast.net;LHB4812@aol.com;Shannon_Price@juno.com;Irene.L.Huffman@hotmail.com;Cody.J.Potter@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,23789,1,
06/24/2010 12:50:53,SBD0913,PC-0262,Graiden.Nehru.Zimmerman@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Armando.Albert.Walter@dtaa.com;Jolie-Mccormick@hp.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,45015,5,
06/25/2010 13:51:02,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,17195,0,
06/25/2010 14:25:33,SBD0913,PC-0262,Irene.L.Huffman@hotmail.com;Lilah.R.Wagner@bellsouth.net;Amy.L.Chen@verizon.net;Jolie-Mccormick@bellsouth.net,Shannon_Price@juno.com;SBD478@verizon.net,,SBD478@verizon.net,31710,1,
06/25/2010 14:46:38,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,30352,0,
06/28/2010 12:41:43,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26602,0,
06/28/2010 12:41:49,SBD0913,PC-0262,Troy.Nicolas.Molina@dtaa.com;Sage.Nichole.Savage@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,27613,1,
06/28/2010 16:07:19,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,16956,1,
06/29/2010 07:26:18,SBD0913,PC-0262,OJL87@juno.com,,SBD478@verizon.net,SBD478@verizon.net,18608,0,
06/29/2010 07:37:04,SBD0913,PC-0262,ABH8117@optonline.net;Nicholson_Selma@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,26109,0,
06/29/2010 09:30:56,SBD0913,PC-0262,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,20221,0,
06/30/2010 08:17:43,SBD0913,PC-0262,ABH8117@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,27488,0,
06/30/2010 09:20:41,SBD0913,PC-0262,Beatrice.Alexis.Kidd@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Whilemina.Pandora.England@dtaa.com;Jolene_K_Cameron@hp.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,20568,0,
06/30/2010 09:20:44,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,24064,0,
07/01/2010 10:30:08,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,37209,1,
07/01/2010 10:34:18,SBD0913,PC-0262,Jolie-Mccormick@hp.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23464,1,
07/01/2010 11:07:54,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32956,0,
07/02/2010 16:14:23,SBD0913,PC-0262,Amy.L.Chen@verizon.net,,SBD478@verizon.net,SBD478@verizon.net,40035,0,
07/02/2010 16:16:05,SBD0913,PC-0262,Shannon_Price@juno.com;Fox-Randall@bellsouth.net,DAL9@bellsouth.net;SBD478@verizon.net,,SBD478@verizon.net,23953,4,
07/02/2010 16:20:19,SBD0913,PC-0262,Octavia_M_Maddox@cox.net,SBD478@verizon.net,,SBD478@verizon.net,19796,0,
07/06/2010 09:38:47,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,31994,1,
07/06/2010 09:46:05,SBD0913,PC-0262,Alan.Benjamin.Holder@dtaa.com,Cameron.Shay.Lester@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26343,0,
07/06/2010 12:22:49,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,Whilemina.Pandora.England@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30566,4,
07/07/2010 08:16:38,SBD0913,PC-0262,Holly_Lara@msn.com,,SBD478@verizon.net,SBD478@verizon.net,59244,1,
07/07/2010 08:45:13,SBD0913,PC-0262,Cameron.Lester@aol.com;Athena_Foreman@msn.com,SBD478@verizon.net,,SBD478@verizon.net,22377,1,
07/07/2010 08:53:56,SBD0913,PC-0262,Sage_Savage@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,51853,0,
07/08/2010 10:50:35,SBD0913,PC-0262,Hodges-Emerald@gmail.com,,SBD478@verizon.net,SBD478@verizon.net,32378,0,
07/08/2010 12:16:46,SBD0913,PC-0262,Ayanna.Vivian.Murray@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30202,0,
07/09/2010 08:18:57,SBD0913,PC-0262,OJL87@juno.com,SBD478@verizon.net,,SBD478@verizon.net,30085,0,
07/09/2010 08:19:31,SBD0913,PC-0262,Fletcher.P.Cantu@comcast.net,SBD478@verizon.net,,SBD478@verizon.net,21121,0,
07/09/2010 13:08:43,SBD0913,PC-0262,Hedwig.D.Duffy@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,13906,0,
07/12/2010 10:30:55,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,19915,1,
07/12/2010 10:37:57,SBD0913,PC-0262,Ayanna.Vivian.Murray@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,37873,1,
07/12/2010 12:42:06,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,31668,1,
07/13/2010 14:21:14,SBD0913,PC-0262,Jolie-Mccormick@bellsouth.net,,SBD478@verizon.net,SBD478@verizon.net,27770,2,
07/13/2010 15:17:03,SBD0913,PC-0262,BBC3@juno.com,SBD478@verizon.net,,SBD478@verizon.net,25975,1,
07/13/2010 16:00:05,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,18962,0,
07/14/2010 11:35:10,SBD0913,PC-0262,CFG395@earthlink.net,Fletcher.P.Cantu@comcast.net;SBD478@verizon.net,,SBD478@verizon.net,40401,7,
07/14/2010 11:37:40,SBD0913,PC-0262,Barrett_Ariel@comcast.net,Cameron.Lester@aol.com,SBD478@verizon.net,SBD478@verizon.net,67126,1,
07/14/2010 11:39:12,SBD0913,PC-0262,Leo.Hasad.Byrd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,61368,0,
07/15/2010 12:39:22,SBD0913,PC-0262,Porter-Kenneth@optonline.net;Lilah.R.Wagner@bellsouth.net,,SBD478@verizon.net,SBD478@verizon.net,18744,0,
07/15/2010 12:40:02,SBD0913,PC-0262,Jade.M.Coleman@charter.net;Naomi_M_Baxter@cox.net,,SBD478@verizon.net,SBD478@verizon.net,27620,3,
07/15/2010 14:49:25,SBD0913,PC-0262,Delilah_Wilkinson@optonline.net;ABH8117@optonline.net,Alyssa_L_Barrera@charter.net,SBD478@verizon.net,SBD478@verizon.net,32317,2,
07/16/2010 07:40:37,SBD0913,PC-0262,TNM1759@juno.com;CFG395@earthlink.net,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,SBD478@verizon.net,29317,1,
07/16/2010 08:13:30,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26958,2,
07/16/2010 16:04:38,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com;HAS7@boeing.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,29896,0,
07/19/2010 13:05:41,SBD0913,PC-0262,MAR56@msn.com,Octavia_M_Maddox@cox.net,SBD478@verizon.net,SBD478@verizon.net,18643,0,
07/19/2010 15:31:26,SBD0913,PC-0262,Nicholson_Selma@bellsouth.net;CFG395@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,28118,1,
07/19/2010 15:31:51,SBD0913,PC-0262,Hiroko.Kiona.Faulkner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26371,0,
07/20/2010 16:07:32,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16715,0,
07/20/2010 16:13:08,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23574,1,
07/20/2010 16:23:12,SBD0913,PC-0262,Otto.Hedley.Chase@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,53073,0,
07/21/2010 12:30:42,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,42171,0,
07/21/2010 12:37:06,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com;Alyssa_L_Barrera@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,24680,1,
07/22/2010 08:14:53,SBD0913,PC-0262,Kameko.Signe.Harrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,43425,0,
07/22/2010 11:49:15,SBD0913,PC-0262,CFG395@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,32770,0,
07/22/2010 15:09:54,SBD0913,PC-0262,Octavia_M_Maddox@cox.net;Graiden_Zimmerman@cox.net,SBD478@verizon.net,,SBD478@verizon.net,23018,1,
07/23/2010 07:36:41,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20554,0,
