02/16/2010 09:18:53,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31558,0,
02/16/2010 09:24:27,HCV0478,PC-5977,Cora.Maisie.Mclean@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33144,0,
02/16/2010 09:24:43,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,47279,0,
02/16/2010 09:26:47,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,30115,0,
02/16/2010 14:05:38,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,23103,0,
02/16/2010 14:20:07,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31173,0,
02/16/2010 14:28:53,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,41895,0,
02/17/2010 08:40:17,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,45494,0,
02/17/2010 08:43:26,HCV0478,PC-5977,BJH8453@cox.net;Sexton-Sebastian@yahoo.com;Lee_Baxter@verizon.net,,,HCV47@bellsouth.net,70253,1,
02/17/2010 08:49:03,HCV0478,PC-5977,Sonya.Beatrice.Nichols@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,22010,1,
02/17/2010 08:52:11,HCV0478,PC-5977,Callahan-Leilani@netzero.com;CMC8183@comcast.net,,,HCV47@bellsouth.net,18725,2,
02/17/2010 08:52:55,HCV0478,PC-5977,Nicole_Hanson@comcast.net,,,HCV47@bellsouth.net,51468,0,
02/17/2010 08:53:11,HCV0478,PC-5977,Kai.P.Peck@earthlink.net,Kirby_R_Lyons@earthlink.net,,HCV47@bellsouth.net,33523,0,
02/17/2010 09:03:43,HCV0478,PC-5977,Atkins.Dane@gmail.com,,,HCV47@bellsouth.net,51698,0,
02/17/2010 09:05:59,HCV0478,PC-5977,Deborah.B.White@sbcglobal.net;Jermaine-Stephenson@charter.net,,,HCV47@bellsouth.net,36771,0,
02/17/2010 10:27:24,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21237,2,
02/17/2010 10:49:32,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21822,1,
02/17/2010 11:09:50,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,28760,0,
02/17/2010 12:06:44,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com;Martin.Armand.Douglas@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33603,1,
02/17/2010 12:07:18,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,28860,1,
02/17/2010 12:21:21,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33875,0,
02/17/2010 12:24:45,HCV0478,PC-5977,Clayton-Clinton@lockheedmartin.com,,,Harper.Clark.Vazquez@dtaa.com,25310,0,
02/18/2010 11:09:09,HCV0478,PC-5977,CBG3@cox.net,,,HCV47@bellsouth.net,24544,0,
02/18/2010 11:24:25,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,70058,0,
02/18/2010 11:25:34,HCV0478,PC-5977,XHW4327@netzero.com,,,HCV47@bellsouth.net,21400,0,
02/18/2010 17:08:00,HCV0478,PC-5977,RBB9977@netzero.com,,,HCV47@bellsouth.net,19252,0,
02/18/2010 17:10:59,HCV0478,PC-5977,Sexton-Sebastian@yahoo.com,,,HCV47@bellsouth.net,37896,0,
02/18/2010 17:11:17,HCV0478,PC-5977,Donovan_G_Nieves@optonline.net,,,HCV47@bellsouth.net,42965,0,
02/18/2010 17:17:55,HCV0478,PC-5977,Callahan-Leilani@netzero.com,,,HCV47@bellsouth.net,24500,0,
02/18/2010 17:20:13,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21342,0,
02/18/2010 17:20:20,HCV0478,PC-5977,JXH847@comcast.net,,,HCV47@bellsouth.net,36528,0,
02/18/2010 17:21:38,HCV0478,PC-5977,BJH8453@cox.net,Azalia.O.Beach@verizon.net,,HCV47@bellsouth.net,28433,0,
02/18/2010 17:24:26,HCV0478,PC-5977,Douglas.Martin@cox.net;Donovan_G_Nieves@optonline.net,,,HCV47@bellsouth.net,43431,0,
02/18/2010 17:25:25,HCV0478,PC-5977,Kirby.Ruby.Lyons@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,30155,0,
02/18/2010 17:26:12,HCV0478,PC-5977,Douglas.Martin@cox.net,,,HCV47@bellsouth.net,21419,0,
02/18/2010 17:27:10,HCV0478,PC-5977,OBH7@charter.net;Nicole_Hanson@comcast.net,Nicole.M.Craig@verizon.net,,HCV47@bellsouth.net,19654,3,
02/19/2010 10:59:24,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,35455,0,
02/19/2010 11:11:50,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27831,0,
02/19/2010 11:11:57,HCV0478,PC-5977,Orson.Barrett.Houston@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,18879,2,
02/19/2010 11:25:11,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24597,0,
02/19/2010 11:25:39,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,37348,0,
02/19/2010 11:25:49,HCV0478,PC-5977,Deborah.Barbara.White@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,23477,0,
02/19/2010 11:30:46,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,20097,0,
02/19/2010 11:47:31,HCV0478,PC-5977,Kirby.Ruby.Lyons@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25300,0,
02/19/2010 11:52:38,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,10849,0,
02/19/2010 11:53:33,HCV0478,PC-5977,Sonya.Beatrice.Nichols@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,15994,0,
02/19/2010 11:58:43,HCV0478,PC-5977,Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,37403,1,
02/19/2010 12:02:24,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,14689,0,
02/19/2010 13:50:25,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,26324,0,
02/19/2010 16:23:37,HCV0478,PC-5977,Colt.Walter.Reynolds@dtaa.com;Bert.Jason.Henderson@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,26494,0,
02/19/2010 16:24:47,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31988,0,
02/22/2010 08:38:07,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,13950,0,
02/22/2010 11:24:38,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com,Rigel-Buckley@harris.com,,Harper.Clark.Vazquez@dtaa.com,38063,0,
02/22/2010 15:30:12,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,37700,1,
02/22/2010 15:35:41,HCV0478,PC-5977,Deborah.B.White@sbcglobal.net;Fowler-Oliver@netzero.com,William_Chanda@hotmail.com,,HCV47@bellsouth.net,39597,1,
02/22/2010 15:37:03,HCV0478,PC-5977,OBH7@charter.net,,,HCV47@bellsouth.net,30139,0,
02/22/2010 15:37:47,HCV0478,PC-5977,Donovan_G_Nieves@optonline.net;Deborah.B.White@sbcglobal.net;Reynolds-Colt@comcast.net,Lee_Baxter@verizon.net,,HCV47@bellsouth.net,21085,1,
02/22/2010 15:40:26,HCV0478,PC-5977,Illana_I_Lamb@hotmail.com;Fowler-Oliver@netzero.com,RHP6217@yahoo.com,,HCV47@bellsouth.net,37591,1,
02/22/2010 15:41:03,HCV0478,PC-5977,Nicole_Hanson@comcast.net;Aileen_Odom@bellsouth.net,,,HCV47@bellsouth.net,34035,0,
02/22/2010 15:44:19,HCV0478,PC-5977,Cora_Mclean@netzero.com,Benjamin_Isabelle@yahoo.com;Atkins.Dane@gmail.com,,HCV47@bellsouth.net,55924,0,
02/22/2010 15:44:55,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com,Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,32991,1,
02/22/2010 15:45:42,HCV0478,PC-5977,Callahan-Leilani@netzero.com,Deborah.B.White@sbcglobal.net,,HCV47@bellsouth.net,17480,0,
02/22/2010 15:48:43,HCV0478,PC-5977,KPR5@optonline.net,,,HCV47@bellsouth.net,31177,1,
02/22/2010 17:04:21,HCV0478,PC-5977,Quentin.Nolan.Fitzpatrick@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,21374,1,
02/22/2010 17:11:07,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21457,0,
02/22/2010 17:15:07,HCV0478,PC-5977,Sybill.Sage.Shaw@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,32612,1,
02/23/2010 09:40:58,HCV0478,PC-5977,Chanda.Tamekah.William@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,12252,0,
02/23/2010 09:44:07,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27779,3,
02/23/2010 09:45:22,HCV0478,PC-5977,Kirk.Palmer.Rosales@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Martin.Armand.Douglas@dtaa.com;Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,32902,1,
02/23/2010 09:45:34,HCV0478,PC-5977,Benjamin.Lewis.Sweeney@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Aileen_Odom@hp.com,,Harper.Clark.Vazquez@dtaa.com,18075,1,
02/23/2010 09:50:06,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,18239,0,
02/23/2010 09:50:32,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,53038,1,
02/23/2010 09:51:55,HCV0478,PC-5977,Colt.Walter.Reynolds@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,31406,0,
02/23/2010 09:53:23,HCV0478,PC-5977,Raphael.Benjamin.Bryan@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Rowan.Neve.Parks@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,31768,2,
02/23/2010 09:54:37,HCV0478,PC-5977,Roary.Jane.Barrett@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com;Martin.Armand.Douglas@dtaa.com;Bert.Jason.Henderson@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,23933,0,
02/23/2010 09:55:57,HCV0478,PC-5977,Kirk.Palmer.Rosales@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,32524,0,
02/23/2010 09:56:22,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,33595,1,
02/23/2010 09:58:18,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com,Dane.Davis.Atkins@dtaa.com;Martin.Armand.Douglas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,29068,0,
02/23/2010 09:59:24,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,32271,0,
02/23/2010 13:36:16,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com;Baxter-Lee@raytheon.com,Clayton-Clinton@lockheedmartin.com,,Harper.Clark.Vazquez@dtaa.com,26042,1,
02/23/2010 13:50:33,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,41658,5,
02/24/2010 09:18:28,HCV0478,PC-5977,Carol_Vincent@boeing.com,,,Harper.Clark.Vazquez@dtaa.com,38907,0,
02/24/2010 09:22:17,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com;Aileen_Odom@hp.com,,,Harper.Clark.Vazquez@dtaa.com,37623,0,
02/24/2010 09:29:23,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27985,0,
02/24/2010 09:30:09,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21773,1,
02/24/2010 09:30:57,HCV0478,PC-5977,SBN713@optonline.net;Callahan-Leilani@netzero.com;JXH847@comcast.net,Iris.R.Terrell@comcast.net;Douglas.Martin@cox.net,,HCV47@bellsouth.net,33227,0,
02/24/2010 09:31:01,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24859,0,
02/24/2010 14:12:42,HCV0478,PC-5977,JXH847@comcast.net;CMC8183@comcast.net,OBH7@charter.net,,HCV47@bellsouth.net,26472,1,
02/24/2010 14:38:14,HCV0478,PC-5977,Chanda.Tamekah.William@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25670,0,
02/24/2010 14:38:47,HCV0478,PC-5977,Raphael.Benjamin.Bryan@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,34626,2,
02/24/2010 14:43:09,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,30075,2,
02/24/2010 14:47:38,HCV0478,PC-5977,Eagan.Zephania.Talley@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,22874,0,
02/24/2010 14:53:57,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,26027,0,
02/24/2010 14:57:51,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,31176,1,
02/24/2010 16:04:20,HCV0478,PC-5977,Grant.Camden.Gay@dtaa.com;Clayton-Clinton@lockheedmartin.com,Colton.Kaseem.Bolton@dtaa.com;Aileen_Odom@hp.com,,Harper.Clark.Vazquez@dtaa.com,34576,0,
02/24/2010 16:56:51,HCV0478,PC-5977,Deborah.Barbara.White@dtaa.com;Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,41589,1,
02/25/2010 12:54:21,HCV0478,PC-5977,Leilani.Quail.Callahan@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,37925,0,
02/25/2010 12:58:50,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Aileen_Odom@hp.com,Nicole.Aurelia.Hanson@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,20996,5,
02/25/2010 13:20:00,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,15262,0,
02/25/2010 14:16:56,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,25453,0,
02/25/2010 14:18:40,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,23815,0,
02/25/2010 14:31:55,HCV0478,PC-5977,Kirk.Palmer.Rosales@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31848,2,
02/25/2010 14:33:51,HCV0478,PC-5977,Kirby.Ruby.Lyons@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Aileen_Odom@hp.com,,,Harper.Clark.Vazquez@dtaa.com,31824,0,
02/25/2010 14:35:57,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,15097,0,
02/25/2010 14:36:21,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25965,0,
02/25/2010 14:39:06,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33390,1,
02/25/2010 14:41:06,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,26355,1,
02/25/2010 14:46:07,HCV0478,PC-5977,KPR5@optonline.net,,,HCV47@bellsouth.net,40405,0,
02/25/2010 14:52:20,HCV0478,PC-5977,Reynolds-Colt@comcast.net;Sexton-Sebastian@yahoo.com;William_Chanda@hotmail.com;Cora_Mclean@netzero.com,Atkins.Dane@gmail.com,,HCV47@bellsouth.net,26484,0,
02/25/2010 15:06:07,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,20150,0,
02/25/2010 15:08:39,HCV0478,PC-5977,RHP6217@yahoo.com,,,HCV47@bellsouth.net,40406,0,
02/26/2010 09:06:00,HCV0478,PC-5977,Colton.Kaseem.Bolton@dtaa.com;Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,35619,1,
02/26/2010 09:06:26,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com;WKS5@harris.com,,,Harper.Clark.Vazquez@dtaa.com,18474,0,
02/26/2010 09:06:57,HCV0478,PC-5977,KPR5@optonline.net,,,HCV47@bellsouth.net,39744,0,
02/26/2010 09:08:09,HCV0478,PC-5977,BNG16@juno.com,,,HCV47@bellsouth.net,22276,0,
02/26/2010 11:10:06,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25531,1,
02/26/2010 11:11:54,HCV0478,PC-5977,Eve.Shaeleigh.Holman@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,26491,1,
02/26/2010 11:13:34,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,27343,0,
02/26/2010 11:14:02,HCV0478,PC-5977,Martin.Armand.Douglas@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27709,0,
02/26/2010 11:14:17,HCV0478,PC-5977,Gabriel.B.Bolton@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,12367,0,
02/26/2010 11:15:31,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24909,0,
02/26/2010 11:15:57,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,37227,0,
02/26/2010 11:17:10,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,29844,2,
02/26/2010 11:17:18,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25237,1,
02/26/2010 11:18:04,HCV0478,PC-5977,Sebastian.Elliott.Sexton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33480,0,
02/26/2010 17:11:59,HCV0478,PC-5977,Kirby_R_Lyons@earthlink.net,,,HCV47@bellsouth.net,31910,0,
03/01/2010 09:48:56,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,41072,0,
03/01/2010 10:08:23,HCV0478,PC-5977,Nicole.Macey.Craig@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24476,1,
03/01/2010 10:09:35,HCV0478,PC-5977,Cora.Maisie.Mclean@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,15665,0,
03/01/2010 10:17:14,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,36648,0,
03/01/2010 10:20:04,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,12670,0,
03/01/2010 10:24:52,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,44217,0,
03/01/2010 10:30:12,HCV0478,PC-5977,Aileen_Odom@bellsouth.net,,,HCV47@bellsouth.net,27688,1,
03/01/2010 10:31:28,HCV0478,PC-5977,Raphael.Benjamin.Bryan@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,19318,1,
03/01/2010 11:14:50,HCV0478,PC-5977,Katell_Thornton@comcast.net,,,HCV47@bellsouth.net,25166,0,
03/01/2010 13:16:34,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com;Dane.Davis.Atkins@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,44114,4,
03/01/2010 13:25:24,HCV0478,PC-5977,Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,46390,0,
03/01/2010 13:39:59,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21158,0,
03/01/2010 14:19:36,HCV0478,PC-5977,Blair_Grimes@aol.com;XHW4327@netzero.com,,,HCV47@bellsouth.net,20442,0,
03/01/2010 14:30:33,HCV0478,PC-5977,Reynolds-Colt@comcast.net,,,HCV47@bellsouth.net,20611,0,
03/01/2010 15:50:00,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,27176,1,
03/02/2010 15:47:19,HCV0478,PC-5977,Deborah.B.White@sbcglobal.net;RHP6217@yahoo.com,,,HCV47@bellsouth.net,36325,2,
03/02/2010 15:52:12,HCV0478,PC-5977,Kirk.Palmer.Rosales@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Orson.Barrett.Houston@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,19332,0,
03/02/2010 15:58:59,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,41477,2,
03/02/2010 16:01:01,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33889,0,
03/02/2010 16:20:54,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,23349,0,
03/02/2010 16:30:00,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,28481,0,
03/02/2010 16:36:57,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,29341,0,
03/02/2010 16:39:37,HCV0478,PC-5977,Bruce.Eden.Clemons@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,15237,1,
03/02/2010 16:42:49,HCV0478,PC-5977,Colt.Walter.Reynolds@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31921,2,
03/02/2010 17:00:35,HCV0478,PC-5977,Colt.Walter.Reynolds@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,65847,0,
03/02/2010 17:01:35,HCV0478,PC-5977,XHW4327@netzero.com,Callahan-Leilani@netzero.com,,HCV47@bellsouth.net,42030,0,
03/02/2010 17:02:10,HCV0478,PC-5977,Deborah.Barbara.White@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Chanda.Tamekah.William@dtaa.com;Orson.Barrett.Houston@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,24559,0,
