05/13/2010 13:10:47,UAD0771,PC-2499,Dakota.Edward.Brady@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Clements.Hammett@lockheedmartin.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29281,0,
05/13/2010 13:14:59,UAD0771,PC-2499,Nora.R.Oconnor@verizon.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,20234,0,
05/13/2010 13:21:32,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com;Julian.Samson.Allen@dtaa.com;Lawrence_Vanna@hp.com,Noble.Merrill.Fuller@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,26890,0,
05/14/2010 13:39:30,UAD0771,PC-2499,Fuller-Noble@juno.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,23254,0,
05/14/2010 13:39:57,UAD0771,PC-2499,Vanna_Lawrence@earthlink.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20661,0,
05/14/2010 16:15:18,UAD0771,PC-2499,FOB36@sbcglobal.net,Phelps-Merritt@earthlink.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,34430,0,
05/17/2010 08:34:15,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,19802,0,
05/17/2010 08:53:25,UAD0771,PC-2499,Jolene.Frances.Carey@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,43937,2,
05/17/2010 08:59:16,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com;Akeem.William.Mayer@dtaa.com;Lawrence_Vanna@hp.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,36107,0,
05/18/2010 13:49:38,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com;Lawrence_Vanna@hp.com,Penelope.Lysandra.Hayes@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,35888,2,
05/18/2010 13:55:21,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net;Walton-Elvis@cox.net;PAD1@charter.net;Lavinia.J.Richmond@msn.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,33178,2,
05/18/2010 14:11:15,UAD0771,PC-2499,Sydnee_L_Parsons@verizon.net;CFG395@earthlink.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,29779,0,
05/19/2010 09:22:58,UAD0771,PC-2499,Adam_Harrell@charter.net;Echo_Torres@gmail.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,18936,0,
05/19/2010 09:23:22,UAD0771,PC-2499,Rosa-Jared@aol.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,27191,0,
05/19/2010 09:23:30,UAD0771,PC-2499,Sydnee_L_Parsons@verizon.net;Cecilia_Morgan@bellsouth.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,16193,0,
05/20/2010 09:06:19,UAD0771,PC-2499,Hayden-Renee@comcast.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,34057,0,
05/20/2010 09:09:10,UAD0771,PC-2499,Gil.Calvin.Lindsay@dtaa.com;Ria.Neve.Flores@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,15271,2,
05/20/2010 09:10:57,UAD0771,PC-2499,Adam_Harrell@charter.net;Indira_Mack@charter.net,Whilemina_R_Watkins@aol.com,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,32336,1,
05/21/2010 08:20:12,UAD0771,PC-2499,Chloe_Holland@hotmail.com;Blaine.H.Cervantes@cox.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,30697,0,
05/21/2010 08:44:35,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,22111,0,
05/21/2010 08:46:28,UAD0771,PC-2499,Phelan.Nissim.Howell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Drake-Keaton@hp.com,Nichole.Melodie.Gilbert@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,39635,0,
05/24/2010 08:37:54,UAD0771,PC-2499,Charde.Barrett@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,46973,0,
05/24/2010 08:38:22,UAD0771,PC-2499,Adam_Harrell@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,40555,0,
05/24/2010 08:38:34,UAD0771,PC-2499,Sydnee_L_Parsons@verizon.net;Hayden-Renee@comcast.net;Jolene_Carey@sbcglobal.net;Fuller-Noble@juno.com;FCG367@comcast.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,30156,0,
05/25/2010 10:49:31,UAD0771,PC-2499,Julian.Samson.Allen@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,32991,0,
05/25/2010 10:52:32,UAD0771,PC-2499,Quintessa.Shana.Vance@dtaa.com;Tallulah.C.York@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,31216,0,
05/25/2010 11:02:57,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32937,0,
05/26/2010 08:57:27,UAD0771,PC-2499,Sarah.Susan.Jarvis@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32232,0,
05/26/2010 10:27:05,UAD0771,PC-2499,Charde.Barrett@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,24606,0,
05/26/2010 10:27:35,UAD0771,PC-2499,Charde.Barrett@charter.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,32833,0,
05/27/2010 14:03:17,UAD0771,PC-2499,Vance-Quintessa@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,37082,0,
05/27/2010 14:15:45,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net,Cantu-Nicolas@netzero.com;Echo_Torres@gmail.com;Anika_C_Matthews@charter.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,21100,2,
05/27/2010 15:32:21,UAD0771,PC-2499,Sonia_Goodwin@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20611,0,
05/28/2010 08:30:41,UAD0771,PC-2499,Fuller-Noble@juno.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,17182,0,
05/28/2010 08:49:10,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,18015,1,
05/28/2010 15:55:56,UAD0771,PC-2499,Phelps-Merritt@earthlink.net,RCP5916@gmail.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,27045,0,
06/01/2010 08:35:17,UAD0771,PC-2499,DEB23@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,32387,0,
06/01/2010 09:28:04,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32208,0,
06/01/2010 15:49:56,UAD0771,PC-2499,Castor.Mark.Wolf@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Anika.D.Powers@raytheon.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,28540,4,
06/02/2010 08:40:30,UAD0771,PC-2499,FOB36@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,29225,0,
06/02/2010 09:21:32,UAD0771,PC-2499,TaShya_Bailey@comcast.net;AWM2@bellsouth.net;Howell-Phelan@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,21150,1,
06/02/2010 09:33:15,UAD0771,PC-2499,Nichole_Gilbert@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,36287,2,
06/03/2010 14:33:50,UAD0771,PC-2499,Dakota.Edward.Brady@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33436,0,
06/03/2010 14:59:47,UAD0771,PC-2499,Sonia.Karly.Goodwin@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,83002,0,
06/03/2010 15:05:45,UAD0771,PC-2499,Ramona.S.Stephens@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22574,0,
06/04/2010 12:49:14,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,25605,0,
06/04/2010 12:49:24,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32915,0,
06/04/2010 12:49:25,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,27076,0,
06/07/2010 09:06:52,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Ferris.Omar.Barry@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,13693,1,
06/07/2010 09:27:43,UAD0771,PC-2499,Jared.Cameron.Rosa@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,16861,0,
06/07/2010 11:14:45,UAD0771,PC-2499,DEB23@charter.net,RCP5916@gmail.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,15410,0,
06/08/2010 08:33:43,UAD0771,PC-2499,September_Livingston@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,45294,3,
06/08/2010 08:45:33,UAD0771,PC-2499,Sarah_S_Jarvis@netzero.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,21150,1,
06/08/2010 15:48:13,UAD0771,PC-2499,Vance-Quintessa@netzero.com;Blaine.H.Cervantes@cox.net;Phelps-Merritt@earthlink.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,23204,2,
06/09/2010 08:51:25,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,45472,0,
06/09/2010 09:15:09,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,55633,7,
06/09/2010 09:22:45,UAD0771,PC-2499,Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,42133,0,
06/10/2010 11:43:33,UAD0771,PC-2499,RCP5916@gmail.com;Hilda.A.Hahn@juno.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25506,0,
06/10/2010 13:54:06,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,36499,0,
06/10/2010 14:42:22,UAD0771,PC-2499,Hayden-Renee@comcast.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,19386,0,
06/11/2010 09:44:31,UAD0771,PC-2499,Dakota.Edward.Brady@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,28651,0,
06/11/2010 09:44:46,UAD0771,PC-2499,Sarah.Susan.Jarvis@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,28413,0,
06/11/2010 09:57:40,UAD0771,PC-2499,Jenette.McKenzie.Lynn@dtaa.com;Ramona.S.Stephens@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,24398,0,
06/14/2010 08:52:48,UAD0771,PC-2499,PAD1@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,22763,0,
06/14/2010 11:19:27,UAD0771,PC-2499,Nichole_Frye@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26355,0,
06/14/2010 12:00:29,UAD0771,PC-2499,Charde.Barrett@charter.net;Vanna_Lawrence@earthlink.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20473,1,
06/15/2010 11:20:42,UAD0771,PC-2499,Julian.Samson.Allen@dtaa.com,Ramona.S.Stephens@raytheon.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29554,2,
06/15/2010 11:24:04,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com;Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,15898,0,
06/15/2010 11:25:22,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,36206,0,
06/16/2010 13:38:31,UAD0771,PC-2499,Edan.Marsden.Briggs@dtaa.com;Akeem.William.Mayer@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,26852,2,
06/16/2010 15:22:48,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21864,0,
06/16/2010 15:58:37,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,37758,0,
06/17/2010 11:21:54,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31782,0,
06/17/2010 15:53:52,UAD0771,PC-2499,Elvis.Marshall.Walton@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,16917,3,
06/17/2010 16:03:46,UAD0771,PC-2499,Erich.Malik.Wolf@dtaa.com;Colorado.John.Valentine@dtaa.com;Jolene_K_Cameron@hp.com,Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22147,1,
06/18/2010 10:51:29,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,21825,0,
06/18/2010 10:51:30,UAD0771,PC-2499,Carroll-Rafael@msn.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,33358,0,
06/18/2010 10:51:53,UAD0771,PC-2499,Reece.Nicolas.Lopez@dtaa.com;Dakota.Edward.Brady@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,29204,2,
06/21/2010 08:54:00,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com;Akeem.William.Mayer@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21169,1,
06/21/2010 09:15:02,UAD0771,PC-2499,Dakota.Edward.Brady@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,17145,2,
06/21/2010 09:54:51,UAD0771,PC-2499,Phelps-Merritt@earthlink.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,29420,0,
06/22/2010 09:50:49,UAD0771,PC-2499,PAD1@charter.net;RCP5916@gmail.com,Sydnee_L_Parsons@verizon.net;Adam_Harrell@charter.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,29580,0,
06/22/2010 09:55:23,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,26215,5,
06/22/2010 11:09:02,UAD0771,PC-2499,Hilda.Alice.Hahn@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,35672,0,
06/23/2010 10:41:04,UAD0771,PC-2499,Castor.Mark.Wolf@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,23102,1,
06/23/2010 10:42:20,UAD0771,PC-2499,Hilda.A.Hahn@juno.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,43340,0,
06/23/2010 12:57:26,UAD0771,PC-2499,Sydnee.Leilani.Parsons@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,32350,1,
06/24/2010 08:18:24,UAD0771,PC-2499,Butler-Serina@yahoo.com;Echo_Torres@gmail.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,16048,0,
06/24/2010 08:40:58,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net;Sarah_S_Jarvis@netzero.com,Cecilia_Morgan@bellsouth.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,33555,1,
06/24/2010 10:21:29,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,16698,0,
06/25/2010 16:07:28,UAD0771,PC-2499,Castor.Mark.Wolf@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,47097,0,
06/25/2010 16:08:52,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,43117,0,
06/25/2010 16:13:29,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21042,0,
06/28/2010 11:35:28,UAD0771,PC-2499,FCG7779@hp.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,28975,0,
06/28/2010 13:04:52,UAD0771,PC-2499,Sarah_S_Jarvis@netzero.com;Hilda.A.Hahn@juno.com;Charde.Barrett@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,31275,1,
06/28/2010 13:24:14,UAD0771,PC-2499,Jolene.Frances.Carey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,38975,0,
06/29/2010 12:15:34,UAD0771,PC-2499,Carroll-Rafael@msn.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25541,0,
06/29/2010 12:16:33,UAD0771,PC-2499,Nathan.Kenneth.Hicks@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33293,0,
06/30/2010 11:22:51,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com;Jolene.Frances.Carey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,39293,0,
06/30/2010 11:47:40,UAD0771,PC-2499,Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,24424,3,
06/30/2010 11:52:37,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,23584,0,
07/01/2010 09:45:43,UAD0771,PC-2499,Reed.Chaim.Perkins@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31847,0,
07/01/2010 10:15:00,UAD0771,PC-2499,AWM2@bellsouth.net;Sydnee_L_Parsons@verizon.net;Indira_Mack@charter.net;Finch.Lane@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,16844,2,
07/01/2010 16:19:12,UAD0771,PC-2499,Rosa-Jared@aol.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,37393,0,
07/02/2010 12:32:57,UAD0771,PC-2499,Walton-Elvis@cox.net;AWM2@bellsouth.net;Arthur-Barton@cox.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,42689,0,
07/02/2010 14:11:09,UAD0771,PC-2499,Butler-Serina@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,35235,0,
07/02/2010 15:37:24,UAD0771,PC-2499,Ria.N.Flores@comcast.net;Wolf-Castor@bellsouth.net,Howell-Phelan@yahoo.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,35089,0,
07/06/2010 10:25:50,UAD0771,PC-2499,Carroll-Rafael@msn.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,22134,0,
07/06/2010 11:00:53,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,27978,0,
07/06/2010 11:17:13,UAD0771,PC-2499,Elvis.Marshall.Walton@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,27380,0,
07/07/2010 10:13:13,UAD0771,PC-2499,JSA2927@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,24906,0,
07/07/2010 14:31:46,UAD0771,PC-2499,Plato.Ethan.Valdez@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,25579,1,
07/07/2010 14:44:03,UAD0771,PC-2499,DEB23@charter.net;Jolene_Carey@sbcglobal.net,Indira_Mack@charter.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,24033,1,
07/08/2010 09:16:46,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,43189,0,
07/08/2010 09:25:07,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,31304,0,
07/08/2010 14:03:03,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,34575,0,
07/09/2010 10:18:59,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com;Akeem.William.Mayer@dtaa.com;Jordan_Nunez@lockheedmartin.com;Lawrence_Vanna@hp.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21362,2,
07/09/2010 14:04:24,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,28142,0,
07/09/2010 14:17:56,UAD0771,PC-2499,Idola.Lana.Jarvis@dtaa.com;Serina.Ariana.Butler@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,25620,2,
07/12/2010 11:02:26,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,20898,0,
07/12/2010 11:03:24,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net;Indira_Mack@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,30367,1,
07/12/2010 11:03:43,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com;Julian.Samson.Allen@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,28531,1,
07/13/2010 14:24:31,UAD0771,PC-2499,Merritt.Oliver.Phelps@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,39226,0,
07/13/2010 14:29:54,UAD0771,PC-2499,Bruno.Beau.Hoover@dtaa.com,Akeem.William.Mayer@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,41031,0,
07/13/2010 15:35:10,UAD0771,PC-2499,Sonia.Karly.Goodwin@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33090,0,
07/14/2010 14:15:20,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,26357,0,
07/14/2010 14:21:14,UAD0771,PC-2499,Sarah.Susan.Jarvis@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,31303,0,
07/14/2010 14:50:21,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,20865,0,
07/15/2010 09:14:34,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com;Noble.Merrill.Fuller@dtaa.com;LSF8158@lockheedmartin.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,16714,1,
07/15/2010 15:46:36,UAD0771,PC-2499,Sonia.Karly.Goodwin@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31669,0,
07/15/2010 15:49:35,UAD0771,PC-2499,Merritt.Oliver.Phelps@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,36005,0,
07/16/2010 08:35:47,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,23282,4,
07/16/2010 09:03:06,UAD0771,PC-2499,Merritt.Oliver.Phelps@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21792,0,
