08/16/2010 09:30:19,SAH0599,PC-8211,Nicholas.Cade.Owen@dtaa.com;Seth.Harlan.Walls@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,22214,0,
08/17/2010 14:04:44,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,21849,0,
08/18/2010 16:34:40,SAH0599,PC-8211,Serina.Amena.Chavez@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,54715,3,
08/19/2010 11:54:06,SAH0599,PC-8211,Dale-Mercado@netzero.com,,,Sylvia.A.Head@msn.com,43251,0,
08/20/2010 10:53:09,SAH0599,PC-8211,LDM36@yahoo.com;Franco-Jameson@msn.com;Daria_Mcbride@juno.com,Fields-Zane@yahoo.com,,Sylvia.A.Head@msn.com,37853,2,
08/23/2010 09:27:30,SAH0599,PC-8211,Aurora.Sarah.Manning@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,14192,6,
08/24/2010 18:25:06,SAH0599,PC-8211,Swanson-Buckminster@juno.com,,,Sylvia.A.Head@msn.com,28488,0,
08/25/2010 17:17:42,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26284,1,
08/26/2010 15:04:20,SAH0599,PC-8211,Joy-Leblanc@charter.net,,,Sylvia.A.Head@msn.com,23104,0,
08/27/2010 17:55:21,SAH0599,PC-8211,Seth_Walls@msn.com,,,Sylvia.A.Head@msn.com,41442,0,
08/30/2010 17:07:59,SAH0599,PC-8211,ASD576@earthlink.net,,,Sylvia.A.Head@msn.com,33841,0,
08/31/2010 15:57:18,SAH0599,PC-8211,Daria_Mcbride@juno.com,,,Sylvia.A.Head@msn.com,22794,0,
09/01/2010 14:59:31,SAH0599,PC-8211,Glenna.Caryn.Sharpe@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,53967,0,
09/02/2010 13:29:07,SAH0599,PC-8211,Faulkner-Maxwell@gmail.com,,,Sylvia.A.Head@msn.com,37166,0,
09/03/2010 16:39:51,SAH0599,PC-8211,Hanae_Hogan@yahoo.com,,,Sylvia.A.Head@msn.com,37303,0,
09/07/2010 12:04:16,SAH0599,PC-8211,Bruno_Robles@hotmail.com;SOB8@sbcglobal.net;MVF9323@juno.com,Hillary_Y_Mendoza@optonline.net,,Sylvia.A.Head@msn.com,14440,1,
09/08/2010 09:32:50,SAH0599,PC-8211,Timon.Jacob.Gay@dtaa.com;HDV6926@hp.com,,,Sylvia.Ariana.Head@dtaa.com,20065,0,
09/09/2010 17:58:15,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,26280,0,
09/10/2010 13:50:08,SAH0599,PC-8211,Hollee.Vanna.Becker@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,36221,0,
09/13/2010 14:16:08,SAH0599,PC-8211,Aurora.Sarah.Manning@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,28311,0,
09/14/2010 18:42:12,SAH0599,PC-8211,Whilemina_England@cox.net,,,Sylvia.A.Head@msn.com,26818,0,
09/15/2010 11:00:42,SAH0599,PC-8211,Hanae.Gay.Hogan@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,33152,0,
09/16/2010 10:42:26,SAH0599,PC-8211,Joy.Rosalyn.Leblanc@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,34839,0,
09/17/2010 15:49:02,SAH0599,PC-8211,Willow.Jaime.Daniel@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Yen_Sims@hp.com,,,Sylvia.Ariana.Head@dtaa.com,19913,0,
09/20/2010 13:02:45,SAH0599,PC-8211,SOB8@sbcglobal.net,,,Sylvia.A.Head@msn.com,26551,0,
09/21/2010 10:26:47,SAH0599,PC-8211,Aurora.S.Manning@earthlink.net;Mikayla_J_Barron@netzero.com,,,Sylvia.A.Head@msn.com,28938,0,
09/22/2010 12:29:38,SAH0599,PC-8211,Marcia.Lillian.Lynn@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,32403,0,
09/23/2010 10:58:07,SAH0599,PC-8211,Aquila.Stewart.Dejesus@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24222,0,
09/24/2010 17:33:45,SAH0599,PC-8211,Mikayla_J_Barron@netzero.com,,,Sylvia.A.Head@msn.com,28469,0,
09/27/2010 12:26:13,SAH0599,PC-8211,Dale.Dorian.Mercado@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,27181,0,
09/28/2010 10:51:26,SAH0599,PC-8211,Joy.Rosalyn.Leblanc@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,42139,0,
09/29/2010 13:01:32,SAH0599,PC-8211,ASD576@earthlink.net,,,Sylvia.A.Head@msn.com,15316,1,
09/30/2010 17:38:51,SAH0599,PC-8211,Arnold-Alexander@charter.net,Blackwell-Raymond@gmail.com;Willow_Daniel@gmail.com,,Sylvia.A.Head@msn.com,34421,0,
10/01/2010 17:12:54,SAH0599,PC-8211,Marcia_L_Lynn@bellsouth.net;Blackwell-Raymond@gmail.com;Hanae_Hogan@yahoo.com,Daria_Mcbride@juno.com,,Sylvia.A.Head@msn.com,19024,0,
10/04/2010 14:39:47,SAH0599,PC-8211,XRS48@optonline.net;Fields-Zane@yahoo.com,,,Sylvia.A.Head@msn.com,36596,0,
10/05/2010 09:24:17,SAH0599,PC-8211,Harrington-Peter@netzero.com;Whitney_Wade@bellsouth.net,Brooke_Brewer@cox.net,,Sylvia.A.Head@msn.com,34359,4,
10/06/2010 11:19:25,SAH0599,PC-8211,Franco-Jameson@msn.com,,,Sylvia.A.Head@msn.com,43525,0,
10/07/2010 08:52:49,SAH0599,PC-8211,Franco-Jameson@msn.com;SOB8@sbcglobal.net,,,Sylvia.A.Head@msn.com,19462,0,
10/08/2010 15:34:10,SAH0599,PC-8211,Joy.Rosalyn.Leblanc@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,14650,0,
10/11/2010 08:59:20,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com;Holt-Ulric@cox.net,,,Sylvia.A.Head@msn.com,40757,1,
10/12/2010 14:35:54,SAH0599,PC-8211,Jameson.Damian.Franco@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,41409,0,
10/13/2010 13:38:21,SAH0599,PC-8211,Neve_Crane@cox.net,,,Sylvia.A.Head@msn.com,40303,0,
10/14/2010 18:00:28,SAH0599,PC-8211,Fitzpatrick-Quentin@hotmail.com,,,Sylvia.A.Head@msn.com,42506,0,
10/18/2010 14:32:03,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26746,1,
10/19/2010 18:36:30,SAH0599,PC-8211,Mohammad.Vladimir.Farrell@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,30719,4,
10/20/2010 13:04:23,SAH0599,PC-8211,Kasper.Lance.Huffman@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,35455,0,
10/22/2010 17:15:45,SAH0599,PC-8211,Daria_Mcbride@juno.com;Hanae_Hogan@yahoo.com,Bruno_Robles@hotmail.com,,Sylvia.A.Head@msn.com,24852,0,
10/25/2010 08:49:54,SAH0599,PC-8211,Slade.Orson.Burch@dtaa.com,Timon.Jacob.Gay@dtaa.com;Yvette.R.Mendez@harris.com,,Sylvia.Ariana.Head@dtaa.com,28643,1,
10/26/2010 18:24:51,SAH0599,PC-8211,Timon.Jacob.Gay@dtaa.com;Zane.Cadman.Fields@dtaa.com;Slade.Orson.Burch@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,34672,1,
10/27/2010 11:51:46,SAH0599,PC-8211,Slade.Orson.Burch@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,29026,0,
10/28/2010 16:59:36,SAH0599,PC-8211,Mikayla.Jaden.Barron@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,55890,0,
10/29/2010 13:43:46,SAH0599,PC-8211,Seth.Harlan.Walls@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26647,0,
11/01/2010 17:42:54,SAH0599,PC-8211,Fields-Zane@yahoo.com,KLH96@juno.com;Wang_Vasquez@juno.com,,Sylvia.A.Head@msn.com,11703,0,
11/02/2010 08:47:42,SAH0599,PC-8211,Bruno.Carter.Robles@dtaa.com;Serina.Amena.Chavez@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,66479,2,
11/03/2010 09:39:22,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com;Jameson.Damian.Franco@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Yen_Sims@hp.com,,Sylvia.Ariana.Head@dtaa.com,28366,2,
11/04/2010 15:40:04,SAH0599,PC-8211,Lila.Dana.Mcintyre@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26852,0,
11/05/2010 08:42:43,SAH0599,PC-8211,Mikayla_J_Barron@netzero.com,,,Sylvia.A.Head@msn.com,21330,0,
11/08/2010 16:52:26,SAH0599,PC-8211,Aurora.Sarah.Manning@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Francis.Kane.Buckner@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,25564,0,
11/09/2010 18:08:58,SAH0599,PC-8211,Mikayla.Jaden.Barron@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Slade.Orson.Burch@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,19597,0,
11/10/2010 11:45:48,SAH0599,PC-8211,Samson.Jeremy.Ortega@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,15937,0,
11/11/2010 11:14:14,SAH0599,PC-8211,Gay_Timon@netzero.com,,,Sylvia.A.Head@msn.com,14940,0,
11/12/2010 16:20:42,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Snyder_Kay@boeing.com,,Sylvia.Ariana.Head@dtaa.com,25980,0,
11/15/2010 16:22:14,SAH0599,PC-8211,Willow.Jaime.Daniel@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,34963,0,
11/16/2010 18:30:50,SAH0599,PC-8211,Gay_Timon@netzero.com;Sonya_Hahn@bellsouth.net;Dale-Mercado@netzero.com,Neve_Crane@cox.net;Seth_Walls@msn.com,,Sylvia.A.Head@msn.com,19614,1,
11/17/2010 11:33:51,SAH0599,PC-8211,Timon.Jacob.Gay@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,28862,0,
11/18/2010 17:38:33,SAH0599,PC-8211,Hillary_Mendoza@northropgrumman.com,,,Sylvia.Ariana.Head@dtaa.com,31228,3,
11/22/2010 16:43:50,SAH0599,PC-8211,CLH44@netzero.com,,,Sylvia.A.Head@msn.com,21435,0,
11/23/2010 12:20:27,SAH0599,PC-8211,Hanae.Gay.Hogan@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,13956,0,
11/24/2010 16:20:41,SAH0599,PC-8211,KLH96@juno.com;Gay_Timon@netzero.com;Jorden_H_Pierce@earthlink.net;Bruno_Robles@hotmail.com,Mikayla_J_Barron@netzero.com,,Sylvia.A.Head@msn.com,27688,0,
11/29/2010 12:22:15,SAH0599,PC-8211,Herman.Ian.Abbott@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,50913,2,
11/30/2010 11:32:25,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,25199,0,
12/01/2010 13:19:45,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,24769,0,
12/02/2010 17:57:42,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com;ASD576@earthlink.net;Serina_Chavez@gmail.com;Whilemina_England@cox.net,Dale-Mercado@netzero.com,,Sylvia.A.Head@msn.com,18053,1,
12/03/2010 13:36:01,SAH0599,PC-8211,Bruno.Carter.Robles@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,33699,1,
12/06/2010 09:28:27,SAH0599,PC-8211,Marcia.Lillian.Lynn@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,31499,0,
12/07/2010 17:28:36,SAH0599,PC-8211,Paula_I_Santiago@bellsouth.net,,,Sylvia.A.Head@msn.com,39364,0,
12/08/2010 12:30:17,SAH0599,PC-8211,Bruno_Robles@hotmail.com,,,Sylvia.A.Head@msn.com,21111,0,
12/09/2010 17:29:47,SAH0599,PC-8211,Jameson.Damian.Franco@dtaa.com;CSB672@harris.com,,,Sylvia.Ariana.Head@dtaa.com,34340,0,
12/10/2010 12:42:22,SAH0599,PC-8211,Dale.Dorian.Mercado@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,33952,0,
12/13/2010 17:30:44,SAH0599,PC-8211,Ashely.S.Shields@juno.com;Serina_Chavez@gmail.com;Renee_Saunders@optonline.net,,,Sylvia.A.Head@msn.com,38922,8,
12/14/2010 09:26:58,SAH0599,PC-8211,Dale.Dorian.Mercado@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,36095,0,
12/15/2010 09:11:48,SAH0599,PC-8211,Slade.Orson.Burch@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,28506,0,
12/16/2010 15:25:37,SAH0599,PC-8211,Hillary_Y_Mendoza@optonline.net,,,Sylvia.A.Head@msn.com,20577,0,
12/17/2010 11:11:15,SAH0599,PC-8211,LDM36@yahoo.com,,,Sylvia.A.Head@msn.com,24595,0,
12/20/2010 11:47:02,SAH0599,PC-8211,MVF9323@juno.com;Riddle_Hillary@verizon.net;Dale-Mercado@netzero.com;Willow_Daniel@gmail.com,,,Sylvia.A.Head@msn.com,33355,1,
12/21/2010 16:20:32,SAH0599,PC-8211,Serina.Amena.Chavez@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,48651,4,
12/22/2010 18:13:53,SAH0599,PC-8211,Joy.Rosalyn.Leblanc@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,22228,0,
12/27/2010 08:35:55,SAH0599,PC-8211,Marcia.Lillian.Lynn@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,22979,0,
12/28/2010 18:14:18,SAH0599,PC-8211,Whilemina.Pandora.England@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,21074,0,
12/29/2010 18:13:21,SAH0599,PC-8211,Glenna.Caryn.Sharpe@dtaa.com;Bruno.Carter.Robles@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,22310,1,
12/30/2010 17:47:13,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,30950,9,
01/03/2011 16:04:18,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com,,,Sylvia.A.Head@msn.com,31142,0,
01/04/2011 12:03:28,SAH0599,PC-8211,Slade.Orson.Burch@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,21763,0,
01/05/2011 17:56:53,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,10846,1,
01/06/2011 08:56:40,SAH0599,PC-8211,Lila.Dana.Mcintyre@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,57774,0,
01/07/2011 10:05:59,SAH0599,PC-8211,Hoover_Morgan@cox.net,,,Sylvia.A.Head@msn.com,32594,0,
01/10/2011 18:16:52,SAH0599,PC-8211,ETR6@comcast.net;Whilemina_England@cox.net;Jane_Day@yahoo.com;Daria_Mcbride@juno.com,,,Sylvia.A.Head@msn.com,29768,1,
01/11/2011 18:01:51,SAH0599,PC-8211,Aquila.Stewart.Dejesus@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,20682,0,
01/12/2011 15:01:42,SAH0599,PC-8211,DRM2@gmail.com,,,Sylvia.A.Head@msn.com,42844,0,
01/13/2011 09:34:11,SAH0599,PC-8211,Melodie.C.Joyce@verizon.net,,,Sylvia.A.Head@msn.com,16743,0,
01/14/2011 11:23:01,SAH0599,PC-8211,Gay_Timon@netzero.com;Seth_Walls@msn.com;Marny_Holman@optonline.net,,,Sylvia.A.Head@msn.com,29485,2,
01/17/2011 09:22:00,SAH0599,PC-8211,Armand.Jasper.Nicholson@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,22986,0,
01/18/2011 14:49:36,SAH0599,PC-8211,Serina_Chavez@gmail.com,,,Sylvia.A.Head@msn.com,28759,0,
01/19/2011 17:11:10,SAH0599,PC-8211,Bruno_Robles@hotmail.com,,,Sylvia.A.Head@msn.com,28197,0,
01/20/2011 14:34:47,SAH0599,PC-8211,Donovan-Miriam@charter.net,,,Sylvia.A.Head@msn.com,26315,0,
01/21/2011 14:18:04,SAH0599,PC-8211,Riddle_Hillary@verizon.net;Willow_Daniel@gmail.com;Hilda.A.Hahn@juno.com;Snyder-Kay@netzero.com;AHH774@cox.net,,,Sylvia.A.Head@msn.com,45153,0,
01/24/2011 10:20:21,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com,,,Sylvia.A.Head@msn.com,28913,0,
01/25/2011 12:29:06,SAH0599,PC-8211,Seth.Harlan.Walls@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,38381,0,
01/26/2011 11:00:37,SAH0599,PC-8211,Rose_H_Yates@bellsouth.net,,,Sylvia.A.Head@msn.com,29726,0,
01/27/2011 17:18:20,SAH0599,PC-8211,Wang_Vasquez@juno.com;KLH96@juno.com,,,Sylvia.A.Head@msn.com,21946,0,
01/28/2011 18:23:21,SAH0599,PC-8211,Hanae_Hogan@yahoo.com,,,Sylvia.A.Head@msn.com,23689,0,
01/31/2011 18:09:15,SAH0599,PC-8211,Gay_Timon@netzero.com,,,Sylvia.A.Head@msn.com,35676,1,
02/01/2011 12:19:04,SAH0599,PC-8211,Yen_Sims@cox.net,,,Sylvia.A.Head@msn.com,18109,2,
02/02/2011 09:13:50,SAH0599,PC-8211,Hector.D.Velasquez@hotmail.com,,,Sylvia.A.Head@msn.com,26550,0,
02/03/2011 08:26:57,SAH0599,PC-8211,Glenna.Caryn.Sharpe@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,23436,0,
02/04/2011 16:19:24,SAH0599,PC-8211,Zenia_Macias@verizon.net,,,Sylvia.A.Head@msn.com,39669,0,
02/07/2011 10:27:57,SAH0599,PC-8211,Seth_Walls@msn.com;Neve_Crane@cox.net,Willow_Daniel@gmail.com,,Sylvia.A.Head@msn.com,25254,0,
02/08/2011 13:59:15,SAH0599,PC-8211,Willow.Jaime.Daniel@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,25746,2,
02/10/2011 17:40:06,SAH0599,PC-8211,Serina_Chavez@gmail.com,Marcia_L_Lynn@bellsouth.net;Aurora.S.Manning@earthlink.net,,Sylvia.A.Head@msn.com,23596,0,
02/11/2011 11:05:06,SAH0599,PC-8211,ASD576@earthlink.net,,,Sylvia.A.Head@msn.com,24476,5,
02/14/2011 16:51:41,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,19918,0,
02/15/2011 09:34:07,SAH0599,PC-8211,Willow.Jaime.Daniel@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,18310,3,
02/16/2011 15:40:07,SAH0599,PC-8211,Aurora.Sarah.Manning@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,47409,0,
02/18/2011 14:24:16,SAH0599,PC-8211,Mikayla.Jaden.Barron@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,21403,0,
02/22/2011 14:37:02,SAH0599,PC-8211,Whilemina.Pandora.England@dtaa.com,Lois_Alexander@boeing.com,,Sylvia.Ariana.Head@dtaa.com,21913,0,
02/23/2011 13:49:50,SAH0599,PC-8211,Riddle_Hillary@verizon.net;Bruno_Robles@hotmail.com,,,Sylvia.A.Head@msn.com,32000,0,
02/24/2011 11:34:21,SAH0599,PC-8211,Seth.Harlan.Walls@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24149,2,
02/25/2011 13:31:39,SAH0599,PC-8211,Dale-Mercado@netzero.com,,,Sylvia.A.Head@msn.com,26875,0,
03/01/2011 11:45:42,SAH0599,PC-8211,Foley-Walter@bellsouth.net,,,Sylvia.A.Head@msn.com,23308,0,
03/02/2011 17:54:56,SAH0599,PC-8211,Dale-Mercado@netzero.com;Glenna.C.Sharpe@aol.com,,,Sylvia.A.Head@msn.com,26393,0,
03/03/2011 17:57:01,SAH0599,PC-8211,Mohammad.Vladimir.Farrell@dtaa.com,Yen_Sims@hp.com,,Sylvia.Ariana.Head@dtaa.com,15359,0,
03/04/2011 14:39:44,SAH0599,PC-8211,Daria_Mcbride@juno.com;ASD576@earthlink.net;Yoshi_Barron@juno.com;Maia.M.Mercado@bellsouth.net,,,Sylvia.A.Head@msn.com,29602,1,
03/08/2011 15:00:52,SAH0599,PC-8211,Daria.Samantha.Mcbride@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Bruno.Carter.Robles@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,25168,0,
03/09/2011 09:33:55,SAH0599,PC-8211,Wang.Dean.Vasquez@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24254,0,
03/10/2011 16:47:55,SAH0599,PC-8211,Bruno_Robles@hotmail.com,,,Sylvia.A.Head@msn.com,23725,0,
03/11/2011 14:11:04,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com,,,Sylvia.A.Head@msn.com,34592,0,
03/14/2011 11:14:36,SAH0599,PC-8211,Azalia.Halee.Cantu@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,34715,0,
03/16/2011 11:28:07,SAH0599,PC-8211,Ciara.P.Hobbs@verizon.net,,,Sylvia.A.Head@msn.com,28796,0,
03/17/2011 18:08:26,SAH0599,PC-8211,SOB8@sbcglobal.net,,,Sylvia.A.Head@msn.com,29355,0,
03/18/2011 18:26:20,SAH0599,PC-8211,Wang_Vasquez@juno.com,,,Sylvia.A.Head@msn.com,26232,0,
03/21/2011 14:27:46,SAH0599,PC-8211,Whilemina.Pandora.England@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,39380,1,
03/22/2011 11:43:57,SAH0599,PC-8211,Jorden_H_Pierce@earthlink.net,,,Sylvia.A.Head@msn.com,22406,0,
03/23/2011 17:11:42,SAH0599,PC-8211,Mikayla_J_Barron@netzero.com,,,Sylvia.A.Head@msn.com,25278,0,
03/24/2011 12:26:23,SAH0599,PC-8211,Joy-Leblanc@charter.net,,,Sylvia.A.Head@msn.com,45166,0,
03/25/2011 15:03:37,SAH0599,PC-8211,Stephenson_Hayes@gmail.com,Serina_Chavez@gmail.com,,Sylvia.A.Head@msn.com,23883,0,
03/28/2011 12:23:46,SAH0599,PC-8211,MVF9323@juno.com,,,Sylvia.A.Head@msn.com,18602,0,
03/29/2011 11:04:23,SAH0599,PC-8211,PDW52@bellsouth.net;Gay_Timon@netzero.com;Lynn-Drake@msn.com,,,Sylvia.A.Head@msn.com,19897,3,
03/30/2011 13:37:08,SAH0599,PC-8211,Aurora.S.Manning@earthlink.net,,,Sylvia.A.Head@msn.com,25554,0,
03/31/2011 17:06:24,SAH0599,PC-8211,Daria.Samantha.Mcbride@dtaa.com;Schultz-Dillon@boeing.com,,,Sylvia.Ariana.Head@dtaa.com,28841,1,
04/01/2011 09:08:52,SAH0599,PC-8211,BBC4997@hotmail.com,,,Sylvia.A.Head@msn.com,25885,0,
04/04/2011 08:43:03,SAH0599,PC-8211,Aquila.Stewart.Dejesus@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,32590,0,
04/05/2011 12:09:39,SAH0599,PC-8211,Mikayla.Jaden.Barron@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,64948,0,
04/06/2011 11:41:53,SAH0599,PC-8211,Hillary.Piper.Riddle@dtaa.com;Cullen.Gary.Adams@dtaa.com,Whilemina.Pandora.England@dtaa.com;Jameson.Damian.Franco@dtaa.com;Manning-Candice@lockheedmartin.com,,Sylvia.Ariana.Head@dtaa.com,38635,0,
04/07/2011 10:53:05,SAH0599,PC-8211,Neve_Crane@cox.net;Hadley.S.Bowen@charter.net,,,Sylvia.A.Head@msn.com,12956,0,
04/08/2011 16:03:46,SAH0599,PC-8211,AJR5@charter.net,,,Sylvia.A.Head@msn.com,30218,0,
04/11/2011 12:34:02,SAH0599,PC-8211,Bruno_Robles@hotmail.com;Marcia_L_Lynn@bellsouth.net,,,Sylvia.A.Head@msn.com,49403,0,
04/12/2011 10:40:10,SAH0599,PC-8211,Schultz.Dillon@hotmail.com,,,Sylvia.A.Head@msn.com,17377,2,
04/13/2011 11:09:55,SAH0599,PC-8211,Jorden.Helen.Pierce@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Maia.M.Mercado@harris.com,,,Sylvia.Ariana.Head@dtaa.com,39008,1,
04/14/2011 18:22:31,SAH0599,PC-8211,Seth.Harlan.Walls@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,38193,0,
04/15/2011 11:08:58,SAH0599,PC-8211,ASD576@earthlink.net,,,Sylvia.A.Head@msn.com,28960,0,
04/18/2011 17:37:13,SAH0599,PC-8211,Jameson.Damian.Franco@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26224,5,
04/19/2011 11:59:44,SAH0599,PC-8211,Wang_Vasquez@juno.com;Willow_Daniel@gmail.com;Maia.M.Mercado@bellsouth.net,,,Sylvia.A.Head@msn.com,44860,3,
