05/10/2010 17:00:55,DFH0188,PC-0205,Cairo.Theodore.Robles@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,21704,0,
05/10/2010 17:05:55,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30487,1,
05/10/2010 18:11:34,DFH0188,PC-0205,Merrill.Hiram.Hess@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32504,6,
05/11/2010 14:20:12,DFH0188,PC-0205,Azalia_Short@hp.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27277,0,
05/11/2010 14:41:27,DFH0188,PC-0205,Brianna.Aretha.Hopper@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,21714,0,
05/11/2010 14:54:28,DFH0188,PC-0205,Nevada.Odette.Bass@dtaa.com;Peter.Gil.Harrington@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,26783,0,
05/12/2010 10:10:34,DFH0188,PC-0205,Iona.Brenda.Payne@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30586,0,
05/12/2010 10:11:47,DFH0188,PC-0205,Nina.Camille.Hodges@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,28163,0,
05/12/2010 10:15:15,DFH0188,PC-0205,Hakeem.Stephen.Peck@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,26056,0,
05/13/2010 08:01:11,DFH0188,PC-0205,Brennan-Flynn@yahoo.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,27161,0,
05/13/2010 08:08:16,DFH0188,PC-0205,POB3914@optonline.net,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,20796,0,
05/13/2010 10:12:33,DFH0188,PC-0205,Hanae.Wendy.Meyer@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,52726,0,
05/14/2010 07:52:05,DFH0188,PC-0205,Preston.Odysseus.Bryan@dtaa.com;Nevada.Odette.Bass@dtaa.com;Ina_K_Swanson@northropgrumman.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,23230,0,
05/14/2010 18:16:26,DFH0188,PC-0205,Penelope.Montana.Colon@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,38448,0,
05/14/2010 18:20:29,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,22118,1,
05/17/2010 13:53:52,DFH0188,PC-0205,Preston.Odysseus.Bryan@dtaa.com;Castor.Mark.Wolf@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,40940,3,
05/17/2010 17:35:34,DFH0188,PC-0205,Harrington-Peter@netzero.com,Jena_R_Rush@msn.com;Cherry.Hall@juno.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,38696,0,
05/17/2010 18:07:24,DFH0188,PC-0205,Wing.Noah.Bonner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,14445,1,
05/18/2010 09:03:45,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,21569,0,
05/18/2010 09:30:41,DFH0188,PC-0205,Lynn.Adena.Pratt@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,21735,0,
05/18/2010 09:32:37,DFH0188,PC-0205,Kibo.Dolan.Turner@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,21319,0,
05/19/2010 16:38:31,DFH0188,PC-0205,Guy.Zeus.Chandler@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,27674,0,
05/19/2010 16:49:26,DFH0188,PC-0205,Salvador.Herman.Raymond@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,14759,6,
05/19/2010 17:56:37,DFH0188,PC-0205,Heather.Fredericka.Baird@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,39801,0,
05/20/2010 16:18:13,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,14134,0,
05/20/2010 18:12:29,DFH0188,PC-0205,CCH1379@msn.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,39494,0,
05/20/2010 18:15:00,DFH0188,PC-0205,Jessica_Freeman@cox.net,Penelope_Colon@netzero.com,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,25765,0,
05/21/2010 12:02:37,DFH0188,PC-0205,Garrett.Nicholas.Solomon@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,26558,0,
05/21/2010 12:49:52,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,18598,0,
05/21/2010 12:57:11,DFH0188,PC-0205,Charity.Stacey.Jennings@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,39933,1,
05/24/2010 12:40:47,DFH0188,PC-0205,Ina_K_Swanson@northropgrumman.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,66968,2,
05/24/2010 12:41:24,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30432,0,
05/24/2010 17:41:46,DFH0188,PC-0205,Olivia.Rose.Galloway@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,26562,0,
05/25/2010 08:04:10,DFH0188,PC-0205,Sybill_S_Shaw@yahoo.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,27288,0,
05/25/2010 09:05:05,DFH0188,PC-0205,CGF9239@netzero.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,21063,0,
05/25/2010 11:52:30,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,28298,0,
05/26/2010 11:24:50,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,28005,0,
05/26/2010 11:26:11,DFH0188,PC-0205,Anastasia_Kaufman@aol.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,21516,0,
05/26/2010 11:27:02,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com;Quincy.Preston.Moses@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Penelope.Montana.Colon@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17796,0,
05/27/2010 07:37:50,DFH0188,PC-0205,Cedric.Herrod.Gilliam@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,30766,4,
05/27/2010 07:39:03,DFH0188,PC-0205,HJC37@harris.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,23005,0,
05/27/2010 07:39:20,DFH0188,PC-0205,Medge.Serina.Obrien@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,43196,2,
05/28/2010 10:46:30,DFH0188,PC-0205,Magee.Ashton.Evans@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,33972,0,
05/28/2010 15:50:13,DFH0188,PC-0205,Jena_R_Rush@msn.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,18258,0,
05/28/2010 15:50:53,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;HJC37@harris.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,16051,1,
06/01/2010 11:09:06,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Magee.Ashton.Evans@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,40091,0,
06/01/2010 11:09:57,DFH0188,PC-0205,Judith.Shaeleigh.Hayden@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25450,0,
06/01/2010 11:21:48,DFH0188,PC-0205,Salvador.Herman.Raymond@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,22217,0,
06/02/2010 12:11:49,DFH0188,PC-0205,Judith.Shaeleigh.Hayden@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,28344,0,
06/02/2010 14:25:40,DFH0188,PC-0205,Jena_R_Rush@msn.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,24627,0,
06/03/2010 07:15:26,DFH0188,PC-0205,NCH77@netzero.com,KDT2@optonline.net;Hudson-Lucas@netzero.com,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,52361,0,
06/03/2010 08:12:44,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,41716,0,
06/03/2010 16:09:27,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,26824,0,
06/04/2010 14:39:03,DFH0188,PC-0205,Penelope.Montana.Colon@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32793,0,
06/04/2010 15:33:18,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,29340,0,
06/04/2010 18:15:24,DFH0188,PC-0205,Heather.Fredericka.Baird@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,38118,0,
06/07/2010 10:12:25,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com;Nevada.Odette.Bass@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,25713,4,
06/07/2010 10:53:35,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,24068,2,
06/07/2010 10:59:21,DFH0188,PC-0205,Heather.F.Baird@aol.com;SNC53@verizon.net,Hess-Merrill@comcast.net;MAE319@netzero.com,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,28746,0,
06/08/2010 17:38:58,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,32080,0,
06/08/2010 17:40:26,DFH0188,PC-0205,NCH77@netzero.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,22221,0,
06/08/2010 17:41:24,DFH0188,PC-0205,Anastasia_Kaufman@aol.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,36699,0,
06/09/2010 14:25:29,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,20603,0,
06/09/2010 14:37:13,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,53711,0,
06/09/2010 15:42:39,DFH0188,PC-0205,Merrill.Hiram.Hess@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,23864,0,
06/10/2010 10:05:31,DFH0188,PC-0205,Cherry.Hall@juno.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,27416,0,
06/10/2010 16:12:32,DFH0188,PC-0205,NCH77@netzero.com;Charity_Jennings@hotmail.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,20163,0,
06/10/2010 16:45:35,DFH0188,PC-0205,Azalia.O.Beach@verizon.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,38422,0,
06/11/2010 08:00:39,DFH0188,PC-0205,Nina.Camille.Hodges@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,29162,0,
06/11/2010 08:31:27,DFH0188,PC-0205,Benjamin_Isabelle@yahoo.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,19518,0,
06/11/2010 08:39:46,DFH0188,PC-0205,CSP6@verizon.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,7872,0,
06/14/2010 07:44:22,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,41290,0,
06/14/2010 12:15:32,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,29165,0,
06/14/2010 12:20:26,DFH0188,PC-0205,NCH77@netzero.com;CCH1379@msn.com;Ina_K_Swanson@comcast.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,15014,0,
06/15/2010 16:42:38,DFH0188,PC-0205,Dale.Dorian.Mercado@dtaa.com;Peter.Gil.Harrington@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,27902,0,
06/15/2010 16:45:49,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,36725,0,
06/15/2010 16:47:16,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17962,0,
06/16/2010 16:03:13,DFH0188,PC-0205,Lane.Oleg.Mclaughlin@dtaa.com;Nevada.Odette.Bass@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,24760,0,
06/16/2010 16:07:05,DFH0188,PC-0205,Peter.Gil.Harrington@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,34619,0,
06/16/2010 16:22:16,DFH0188,PC-0205,Xander.Walter.Doyle@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,14428,0,
06/17/2010 14:47:14,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,65564,0,
06/17/2010 15:45:53,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com,Nina.Camille.Hodges@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,32586,0,
06/17/2010 16:00:15,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Jena_Rush@harris.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,31674,0,
06/18/2010 13:11:40,DFH0188,PC-0205,Nathaniel.Hunter.Heath@dtaa.com;Ferris.Stone.Bender@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,20246,0,
06/18/2010 14:51:59,DFH0188,PC-0205,Merrill.Hiram.Hess@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25167,1,
06/18/2010 14:52:47,DFH0188,PC-0205,Alfonso.G.Blankenship@juno.com;Anastasia_Kaufman@aol.com,SHR8743@juno.com;Jena_R_Rush@msn.com,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,39179,0,
06/21/2010 15:09:32,DFH0188,PC-0205,Nina.Camille.Hodges@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,24496,0,
06/21/2010 15:22:23,DFH0188,PC-0205,Hanae.Wendy.Meyer@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,29447,0,
06/21/2010 15:27:43,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,23032,0,
06/22/2010 10:39:15,DFH0188,PC-0205,Hess-Merrill@comcast.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,29760,0,
06/22/2010 10:54:38,DFH0188,PC-0205,Chen-George@hotmail.com;POB3914@optonline.net,Faulkner-Maxwell@gmail.com,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,33577,0,
06/22/2010 15:04:43,DFH0188,PC-0205,Penelope.Montana.Colon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,33184,0,
06/23/2010 10:22:22,DFH0188,PC-0205,Garrett.Nicholas.Solomon@dtaa.com;Glass_Alan@lockheedmartin.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,28476,0,
06/23/2010 18:08:34,DFH0188,PC-0205,Hayley.C.Cunningham@comcast.net;Penelope_Colon@netzero.com;SHR8743@juno.com;Hanae.W.Meyer@netzero.com;POB3914@optonline.net,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,21571,0,
06/23/2010 18:11:53,DFH0188,PC-0205,Clayton.Clark.Humphrey@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,31289,0,
06/24/2010 16:38:35,DFH0188,PC-0205,CCH1379@msn.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,24723,0,
06/24/2010 17:34:29,DFH0188,PC-0205,Garrett.Nicholas.Solomon@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,33064,0,
06/24/2010 17:36:25,DFH0188,PC-0205,Stuart.Nicolas.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,19602,0,
06/25/2010 12:58:56,DFH0188,PC-0205,CCH1379@msn.com;Robles.Cairo@charter.net,MAE319@netzero.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,27363,0,
06/25/2010 17:38:47,DFH0188,PC-0205,Wesley.Kasper.Duffy@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,28347,0,
06/25/2010 17:55:29,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,22529,0,
06/28/2010 09:44:58,DFH0188,PC-0205,Dale.Dorian.Mercado@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,21988,0,
06/28/2010 11:30:38,DFH0188,PC-0205,Sloane.Jade.Cochran@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Nevada.Odette.Bass@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,19446,1,
06/28/2010 11:59:43,DFH0188,PC-0205,Olivia.Rose.Galloway@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,37852,0,
06/29/2010 09:41:38,DFH0188,PC-0205,Cairo.Theodore.Robles@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32728,0,
06/29/2010 11:27:15,DFH0188,PC-0205,Judith.Shaeleigh.Hayden@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,26823,0,
06/29/2010 14:48:13,DFH0188,PC-0205,Judith.Shaeleigh.Hayden@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,44315,0,
06/30/2010 14:58:22,DFH0188,PC-0205,Lynn.Adena.Pratt@dtaa.com,Magee.Ashton.Evans@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17481,0,
06/30/2010 15:34:56,DFH0188,PC-0205,HJC37@harris.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,33830,0,
06/30/2010 16:09:40,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Talon.Ian.Ware@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27449,0,
07/01/2010 07:18:10,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,21180,0,
07/01/2010 07:25:14,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,21648,0,
07/01/2010 13:34:06,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32962,0,
07/02/2010 08:00:46,DFH0188,PC-0205,Penelope_Colon@netzero.com;Judith_Hayden@comcast.net;Cochran_Sloane@charter.net,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,31198,0,
07/02/2010 14:12:59,DFH0188,PC-0205,Judith_Hayden@comcast.net,CCH1379@msn.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,27766,0,
07/02/2010 18:07:03,DFH0188,PC-0205,Magee.Ashton.Evans@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,21567,0,
07/06/2010 11:18:19,DFH0188,PC-0205,HJC37@harris.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32192,0,
07/06/2010 11:56:25,DFH0188,PC-0205,Kibo.Dolan.Turner@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32350,0,
07/06/2010 12:09:12,DFH0188,PC-0205,Sandra.Roary.Solomon@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30291,0,
07/07/2010 10:34:29,DFH0188,PC-0205,Garrett.Nicholas.Solomon@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,27364,0,
07/07/2010 14:42:27,DFH0188,PC-0205,Clayton.Clark.Humphrey@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25070,0,
07/07/2010 14:43:47,DFH0188,PC-0205,Magee.Ashton.Evans@dtaa.com;Damian.Omar.Le@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,12092,0,
07/08/2010 08:22:09,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,35476,0,
07/08/2010 18:05:32,DFH0188,PC-0205,Charity.Stacey.Jennings@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Merrill.Hiram.Hess@dtaa.com;LTB2@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,24376,3,
07/08/2010 18:09:57,DFH0188,PC-0205,Leo.Elmo.Monroe@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,38157,0,
07/09/2010 09:04:06,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com;Magee.Ashton.Evans@dtaa.com;Ina_K_Swanson@northropgrumman.com,Stuart.Nicolas.Cervantes@dtaa.com;LTB2@lockheedmartin.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27250,0,
07/09/2010 09:48:35,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,28767,1,
07/09/2010 15:52:08,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,18422,0,
07/12/2010 12:44:33,DFH0188,PC-0205,Nina.Camille.Hodges@dtaa.com;Roth.Hu.Conner@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,25905,0,
