08/09/2010 11:41:45,KPP0452,PC-3989,Zenia_Macias@verizon.net,,,Kai.P.Peck@earthlink.net,22660,0,
08/10/2010 09:55:04,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,15782,0,
08/11/2010 08:58:03,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,29509,0,
08/12/2010 09:26:32,KPP0452,PC-3989,Melodie_L_Glenn@gmail.com;Patterson-Cade@sbcglobal.net,,,Kai.P.Peck@earthlink.net,20035,0,
08/13/2010 17:04:29,KPP0452,PC-3989,Geoffrey.Harlan.Lara@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Owen.Ross.Burks@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27219,1,
08/17/2010 16:34:41,KPP0452,PC-3989,Hope.Dawn.Jensen@dtaa.com;Ramona.Alma.Moses@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Kai.Penelope.Peck@dtaa.com,46795,1,
08/18/2010 13:24:54,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,31582,0,
08/19/2010 10:11:53,KPP0452,PC-3989,CCM7@bellsouth.net;Lacota_Good@cox.net;Melodie_L_Glenn@gmail.com,Ramona_Moses@juno.com;Regina_Thompson@bellsouth.net,,Kai.P.Peck@earthlink.net,22160,1,
08/20/2010 10:14:38,KPP0452,PC-3989,Whitehead_Sharon@bellsouth.net,Lacota_Good@cox.net;Regina_Thompson@bellsouth.net,,Kai.P.Peck@earthlink.net,27967,0,
08/23/2010 13:25:19,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,8714,0,
08/24/2010 17:52:11,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com;Kenyon.Raja.Galloway@dtaa.com;JAP353@boeing.com,,,Kai.Penelope.Peck@dtaa.com,32975,0,
08/25/2010 09:14:06,KPP0452,PC-3989,Hope.Dawn.Jensen@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,18286,0,
08/26/2010 15:03:41,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,33060,0,
08/30/2010 16:15:12,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,33410,0,
08/31/2010 10:47:14,KPP0452,PC-3989,Beau.Hall.Watts@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27750,0,
09/01/2010 12:08:46,KPP0452,PC-3989,Tad.Harlan.Duncan@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,51281,0,
09/02/2010 15:01:18,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34697,0,
09/03/2010 09:11:24,KPP0452,PC-3989,Akeem-Lopez@netzero.com,,,Kai.P.Peck@earthlink.net,27581,0,
09/07/2010 14:52:53,KPP0452,PC-3989,Sharon.Jemima.Whitehead@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26505,0,
09/08/2010 12:33:12,KPP0452,PC-3989,Yasir.Dexter.Nelson@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,47612,5,
09/09/2010 16:16:43,KPP0452,PC-3989,Aspen_Vinson@cox.net;JAP42@sbcglobal.net,,,Kai.P.Peck@earthlink.net,29652,0,
09/10/2010 16:08:22,KPP0452,PC-3989,Lacota.Dahlia.Good@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,18054,0,
09/14/2010 11:44:48,KPP0452,PC-3989,Ivana_Parsons@charter.net;Patterson-Cade@sbcglobal.net,NUL53@gmail.com,,Kai.P.Peck@earthlink.net,25934,0,
09/15/2010 12:26:37,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com,George.Zachery.Burch@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Kai.Penelope.Peck@dtaa.com,45322,0,
09/16/2010 13:49:45,KPP0452,PC-3989,THD99@netzero.com,,,Kai.P.Peck@earthlink.net,13129,1,
09/17/2010 17:33:52,KPP0452,PC-3989,Lacota_Good@cox.net,,,Kai.P.Peck@earthlink.net,22215,0,
09/20/2010 10:46:51,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Kai.Penelope.Peck@dtaa.com,24177,0,
09/21/2010 09:12:04,KPP0452,PC-3989,Walter-Armando@comcast.net;Akeem-Lopez@netzero.com,,,Kai.P.Peck@earthlink.net,34018,0,
09/22/2010 10:46:50,KPP0452,PC-3989,Callum.Jasper.Gilmore@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Kai.Penelope.Peck@dtaa.com,51329,0,
09/23/2010 15:37:48,KPP0452,PC-3989,Aspen.Amber.Vinson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,21971,1,
09/24/2010 08:08:59,KPP0452,PC-3989,Callum.Jasper.Gilmore@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,29374,0,
09/27/2010 17:57:54,KPP0452,PC-3989,Dai.Keely.Bullock@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,32840,0,
09/28/2010 18:00:03,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Lillian_A_Morris@northropgrumman.com;Kylan-Mcgee@raytheon.com,Callum.Jasper.Gilmore@dtaa.com,,Kai.Penelope.Peck@dtaa.com,33830,1,
09/29/2010 09:32:47,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27082,0,
09/30/2010 12:30:27,KPP0452,PC-3989,Ella.R.Hess@cox.net,Zenia_Macias@verizon.net;Whitehead_Sharon@bellsouth.net;FJW685@hotmail.com,,Kai.P.Peck@earthlink.net,23211,2,
10/01/2010 17:01:25,KPP0452,PC-3989,Hardin-Tad@optonline.net,Patterson-Cade@sbcglobal.net;Hollee_Dudley@comcast.net,,Kai.P.Peck@earthlink.net,36855,0,
10/04/2010 11:48:27,KPP0452,PC-3989,Tad.Harlan.Duncan@dtaa.com;Barry.Martin.Mason@dtaa.com;Ella.Rachel.Hess@dtaa.com;George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,46440,0,
10/05/2010 13:22:54,KPP0452,PC-3989,Brett.Damian.Beck@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Kai.Penelope.Peck@dtaa.com,25824,0,
10/06/2010 12:14:30,KPP0452,PC-3989,THD99@netzero.com,ORB5853@aol.com,,Kai.P.Peck@earthlink.net,19647,0,
10/07/2010 17:07:57,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,24627,0,
10/08/2010 11:33:30,KPP0452,PC-3989,Lacota.Dahlia.Good@dtaa.com;Ramona.Alma.Moses@dtaa.com,Brett.Damian.Beck@dtaa.com,,Kai.Penelope.Peck@dtaa.com,32417,0,
10/11/2010 16:36:45,KPP0452,PC-3989,Dale.Benjamin.Sharpe@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,35293,0,
10/12/2010 17:54:56,KPP0452,PC-3989,CCM7@bellsouth.net,,,Kai.P.Peck@earthlink.net,20019,0,
10/13/2010 14:46:01,KPP0452,PC-3989,Rama.Vielka.Clayton@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,29767,0,
10/14/2010 15:21:07,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Brett.Damian.Beck@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Kai.Penelope.Peck@dtaa.com,36182,1,
10/15/2010 10:43:05,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,43374,0,
10/18/2010 12:48:38,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Kai.Penelope.Peck@dtaa.com,24599,0,
10/19/2010 13:57:44,KPP0452,PC-3989,Beck_Brett@bellsouth.net;George_Burch@yahoo.com,Patterson-Cade@sbcglobal.net,,Kai.P.Peck@earthlink.net,21822,0,
10/20/2010 08:19:08,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Zenia.Freya.Macias@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Kai.Penelope.Peck@dtaa.com,38778,0,
10/21/2010 13:45:01,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com;Ella.Rachel.Hess@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Kai.Penelope.Peck@dtaa.com,43543,1,
10/22/2010 16:17:51,KPP0452,PC-3989,Aspen.Amber.Vinson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,30386,0,
10/25/2010 09:35:14,KPP0452,PC-3989,EJR47@hotmail.com,,,Kai.P.Peck@earthlink.net,22304,0,
10/26/2010 13:22:42,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,31697,0,
10/27/2010 11:15:11,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com;Gonzalez-Slade@raytheon.com,Aspen.Amber.Vinson@dtaa.com,,Kai.Penelope.Peck@dtaa.com,31123,0,
10/28/2010 14:49:40,KPP0452,PC-3989,Robles-William@juno.com;Jerry_Fischer@verizon.net,CCM7@bellsouth.net;Obrien-Harper@comcast.net,,Kai.P.Peck@earthlink.net,27822,0,
10/29/2010 15:04:21,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34127,5,
11/01/2010 13:30:01,KPP0452,PC-3989,Callum.Jasper.Gilmore@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26840,0,
11/02/2010 12:55:53,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,14647,0,
11/03/2010 10:46:53,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com,Nero.Uriel.Little@dtaa.com;Kylan-Mcgee@raytheon.com,,Kai.Penelope.Peck@dtaa.com,32172,0,
11/04/2010 12:34:46,KPP0452,PC-3989,Leonard.Malachi.Floyd@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,21779,0,
11/05/2010 09:20:13,KPP0452,PC-3989,Callum.Jasper.Gilmore@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,23592,0,
11/08/2010 14:19:24,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,40870,0,
11/09/2010 12:31:45,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com;Zenia.Freya.Macias@dtaa.com;Latifah_Price@boeing.com,Armando.Albert.Walter@dtaa.com,,Kai.Penelope.Peck@dtaa.com,36521,0,
11/10/2010 11:26:31,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,31567,0,
11/11/2010 16:29:24,KPP0452,PC-3989,Geoffrey.Harlan.Lara@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Kai.Penelope.Peck@dtaa.com,22274,1,
11/12/2010 16:40:32,KPP0452,PC-3989,Tad.Patrick.Hardin@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25991,0,
11/15/2010 13:34:21,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Ramona.Alma.Moses@dtaa.com,Armando.Albert.Walter@dtaa.com,,Kai.Penelope.Peck@dtaa.com,38496,0,
11/16/2010 13:08:57,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,32567,0,
11/17/2010 17:47:56,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com;Owen.Ross.Burks@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25898,0,
11/18/2010 17:23:16,KPP0452,PC-3989,Akeem.Jerry.Lopez@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Kai.Penelope.Peck@dtaa.com,32488,0,
11/19/2010 12:55:06,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com;Bruno.Stewart.Silva@dtaa.com;RPT9854@hp.com;Latifah_Price@boeing.com,Chester.Caldwell.Mendoza@dtaa.com,,Kai.Penelope.Peck@dtaa.com,32595,0,
11/22/2010 11:04:21,KPP0452,PC-3989,Brett.Damian.Beck@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,13423,0,
11/23/2010 08:00:04,KPP0452,PC-3989,Ella.R.Hess@cox.net,,,Kai.P.Peck@earthlink.net,46243,1,
11/24/2010 15:07:04,KPP0452,PC-3989,Bruno.Stewart.Silva@dtaa.com;Beau.Hall.Watts@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Kai.Penelope.Peck@dtaa.com,33548,2,
11/29/2010 13:00:18,KPP0452,PC-3989,Camilla.Camille.Leach@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,35044,0,
11/30/2010 13:52:08,KPP0452,PC-3989,Aspen_Vinson@cox.net,,,Kai.P.Peck@earthlink.net,31203,0,
12/01/2010 12:35:33,KPP0452,PC-3989,Teagan.Briar.Townsend@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,13911,0,
12/02/2010 08:18:42,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27408,0,
12/03/2010 17:38:59,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25035,0,
12/06/2010 14:17:45,KPP0452,PC-3989,Tad.Patrick.Hardin@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,19704,0,
12/07/2010 11:12:03,KPP0452,PC-3989,Walter-Armando@comcast.net;Hardin-Tad@optonline.net;THD99@netzero.com,Lacota_Good@cox.net,,Kai.P.Peck@earthlink.net,30166,2,
12/08/2010 12:02:42,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25494,0,
12/09/2010 08:18:30,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,Beau.Hall.Watts@dtaa.com,,Kai.Penelope.Peck@dtaa.com,20120,0,
12/10/2010 17:25:52,KPP0452,PC-3989,Hollee.Shannon.Dudley@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,23647,0,
12/13/2010 08:05:07,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,15092,0,
12/14/2010 09:38:36,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Upton.Sebastian.Holt@dtaa.com;George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,38454,0,
12/15/2010 17:28:51,KPP0452,PC-3989,Ella.R.Hess@cox.net,Watts-Beau@juno.com;Beck_Brett@bellsouth.net;Sybill_S_Shaw@yahoo.com,,Kai.P.Peck@earthlink.net,14485,1,
12/16/2010 17:09:48,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,52710,0,
12/17/2010 13:25:04,KPP0452,PC-3989,RHC516@charter.net,,,Kai.P.Peck@earthlink.net,25406,0,
12/20/2010 11:27:04,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,36493,0,
12/21/2010 16:22:05,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Bruno.Stewart.Silva@dtaa.com,ZKW27@raytheon.com,,Kai.Penelope.Peck@dtaa.com,28236,0,
12/22/2010 14:47:58,KPP0452,PC-3989,Herrera-Hector@lockheedmartin.com,,,Kai.Penelope.Peck@dtaa.com,18903,2,
12/27/2010 10:04:31,KPP0452,PC-3989,Teagan_Townsend@comcast.net,,,Kai.P.Peck@earthlink.net,13034,0,
12/28/2010 15:50:17,KPP0452,PC-3989,Gregory.Curran.Sutton@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27812,0,
12/29/2010 13:06:06,KPP0452,PC-3989,Cullen.Gary.Adams@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Owen.Ross.Burks@dtaa.com,,Kai.Penelope.Peck@dtaa.com,28628,0,
12/30/2010 13:33:49,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,33486,0,
01/03/2011 10:22:41,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,23341,0,
01/04/2011 14:41:52,KPP0452,PC-3989,Bruno.Stewart.Silva@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Cantrell-Bruce@northropgrumman.com;EJR125@boeing.com,,Kai.Penelope.Peck@dtaa.com,31624,0,
01/05/2011 08:53:40,KPP0452,PC-3989,Chaim.Grant.Fernandez@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34909,0,
01/06/2011 10:07:03,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,33905,0,
01/07/2011 11:10:24,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,40911,0,
01/10/2011 12:29:32,KPP0452,PC-3989,Cailin.Casey.Mckee@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22113,2,
01/11/2011 08:17:24,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34193,0,
01/12/2011 15:33:24,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,23866,0,
01/13/2011 12:54:53,KPP0452,PC-3989,Buckminster.Benjamin.Swanson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26565,0,
01/14/2011 15:34:37,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27711,1,
01/17/2011 10:57:44,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,28896,0,
01/18/2011 10:43:52,KPP0452,PC-3989,CTA5@optonline.net;Margaret_Burch@hotmail.com;Hollee_Dudley@comcast.net;Alfreda_Holloway@msn.com,,,Kai.P.Peck@earthlink.net,24655,0,
01/19/2011 13:42:38,KPP0452,PC-3989,Scarlet.Pearl.Ashley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Kai.Penelope.Peck@dtaa.com,29066,0,
01/20/2011 09:33:50,KPP0452,PC-3989,Hollee.Shannon.Dudley@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,21778,0,
01/21/2011 15:55:00,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com;Zenia_Smith@raytheon.com,,,Kai.Penelope.Peck@dtaa.com,27400,0,
01/24/2011 12:28:59,KPP0452,PC-3989,Ramona_Moses@juno.com,,,Kai.P.Peck@earthlink.net,19954,0,
01/25/2011 15:23:32,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,24287,0,
01/26/2011 17:21:19,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Kai.Penelope.Peck@dtaa.com,21734,0,
01/27/2011 13:06:51,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,19268,0,
01/28/2011 14:12:49,KPP0452,PC-3989,Jerry_Fischer@verizon.net,,,Kai.P.Peck@earthlink.net,38597,0,
01/31/2011 14:47:10,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25655,0,
02/01/2011 14:23:36,KPP0452,PC-3989,Robert.Aristotle.Stevenson@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26722,1,
02/02/2011 10:19:42,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,21778,3,
02/03/2011 15:57:07,KPP0452,PC-3989,Teagan_Townsend@comcast.net;Melodie_L_Glenn@gmail.com,,,Kai.P.Peck@earthlink.net,22103,0,
02/04/2011 13:59:11,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com;Ella.Rachel.Hess@dtaa.com;Brett.Damian.Beck@dtaa.com;Owen.Ross.Burks@dtaa.com;Ramirez_Jaquelyn@hp.com,,,Kai.Penelope.Peck@dtaa.com,18658,1,
02/07/2011 10:32:18,KPP0452,PC-3989,Akeem.Jerry.Lopez@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,24951,0,
02/08/2011 14:56:15,KPP0452,PC-3989,Teagan.Briar.Townsend@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Kai.Penelope.Peck@dtaa.com,20487,2,
02/09/2011 12:29:07,KPP0452,PC-3989,Sharon.Jemima.Whitehead@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,45506,0,
02/10/2011 16:36:49,KPP0452,PC-3989,Lucas.Ahmed.Ferrell@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22141,0,
02/11/2011 12:46:00,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,18762,0,
02/14/2011 07:55:31,KPP0452,PC-3989,NUL53@gmail.com;Jerry_Fischer@verizon.net,,,Kai.P.Peck@earthlink.net,42857,0,
02/15/2011 17:11:32,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com;Owen.Ross.Burks@dtaa.com,Brett.Damian.Beck@dtaa.com,,Kai.Penelope.Peck@dtaa.com,28653,0,
02/16/2011 14:17:44,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Kai.Penelope.Peck@dtaa.com,12495,5,
02/17/2011 12:20:15,KPP0452,PC-3989,BSS769@cox.net,,,Kai.P.Peck@earthlink.net,25482,0,
02/18/2011 13:43:57,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34876,0,
02/21/2011 09:42:27,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34342,0,
02/22/2011 11:39:39,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,30937,0,
02/23/2011 08:38:41,KPP0452,PC-3989,Wang.Dean.Vasquez@dtaa.com;Beau.Hall.Watts@dtaa.com;Brett.Damian.Beck@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Kai.Penelope.Peck@dtaa.com,18929,0,
02/24/2011 10:34:20,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,48320,0,
02/25/2011 10:37:18,KPP0452,PC-3989,Hollee.Shannon.Dudley@dtaa.com;Moana_Heath@boeing.com,,,Kai.Penelope.Peck@dtaa.com,29165,0,
02/28/2011 13:29:10,KPP0452,PC-3989,Melyssa.Deirdre.Morgan@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,13714,0,
03/01/2011 13:24:33,KPP0452,PC-3989,Teagan.Briar.Townsend@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,21875,0,
03/02/2011 16:33:38,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com;Ramona.Alma.Moses@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Gonzalez-Slade@raytheon.com,,Kai.Penelope.Peck@dtaa.com,35129,0,
03/03/2011 16:47:46,KPP0452,PC-3989,Ivana_Parsons@charter.net,,,Kai.P.Peck@earthlink.net,26211,0,
03/04/2011 14:54:32,KPP0452,PC-3989,ORB5853@aol.com,,,Kai.P.Peck@earthlink.net,34419,0,
03/07/2011 12:43:46,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27389,0,
03/08/2011 12:39:34,KPP0452,PC-3989,Kylie_E_Santos@comcast.net,Aspen_Vinson@cox.net;Akeem-Lopez@netzero.com;Ivana_Parsons@charter.net,,Kai.P.Peck@earthlink.net,31765,3,
03/09/2011 12:49:01,KPP0452,PC-3989,Keane.Nicholas.Blevins@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,35456,0,
03/10/2011 14:12:10,KPP0452,PC-3989,Kenyon.Raja.Galloway@dtaa.com;CDP436@raytheon.com;Sybill_Henson@harris.com;Zenia_Smith@raytheon.com,,,Kai.Penelope.Peck@dtaa.com,12187,0,
03/11/2011 17:31:34,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Nero.Uriel.Little@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34608,0,
03/14/2011 11:43:42,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25495,0,
03/15/2011 12:48:25,KPP0452,PC-3989,Zenia_Macias@verizon.net,,,Kai.P.Peck@earthlink.net,40179,0,
03/16/2011 16:15:17,KPP0452,PC-3989,Sara.Gail.George@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Bullock-Eric@hp.com,,,Kai.Penelope.Peck@dtaa.com,34969,0,
03/17/2011 08:03:45,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,33546,0,
03/18/2011 14:20:53,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,38862,1,
