03/15/2010 14:58:03,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com;Conrad-Wayne@raytheon.com,,,Buffy.Vivien.Nichols@dtaa.com,40744,0,
03/16/2010 10:36:30,BVN0514,PC-2763,Fitzpatrick-Quentin@hotmail.com;Morrison-Macon@verizon.net,,,Buffy.V.Nichols@verizon.net,24026,0,
03/16/2010 15:51:06,BVN0514,PC-2763,Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Lara-Bruce@raytheon.com,,Buffy.Vivien.Nichols@dtaa.com,31799,0,
03/16/2010 16:09:33,BVN0514,PC-2763,Rogan.Chandler.Coffey@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,30842,0,
03/17/2010 12:12:03,BVN0514,PC-2763,Bruno.Donovan.Ingram@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,40212,0,
03/17/2010 13:07:30,BVN0514,PC-2763,Jane.Maite.Dotson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,25658,2,
03/17/2010 15:58:18,BVN0514,PC-2763,Yoshio.Joseph.Farmer@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,28918,0,
03/18/2010 09:46:24,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,28959,0,
03/18/2010 16:45:50,BVN0514,PC-2763,Holt-Ulric@cox.net;Sutton-Gregory@comcast.net;Igor.I.Ward@comcast.net;Mallory_Bender@netzero.com,,,Buffy.V.Nichols@verizon.net,34751,1,
03/18/2010 17:04:34,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,39124,0,
03/19/2010 09:30:58,BVN0514,PC-2763,Bruno.Donovan.Ingram@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Ulric.Colt.Holt@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,18276,0,
03/19/2010 12:16:53,BVN0514,PC-2763,Lee.Lacey.Velez@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,34668,0,
03/19/2010 12:47:11,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,28270,0,
03/22/2010 13:01:22,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20745,0,
03/22/2010 13:15:27,BVN0514,PC-2763,Willa.Giselle.Stanton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20744,0,
03/22/2010 13:47:18,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,11105,0,
03/23/2010 11:15:48,BVN0514,PC-2763,EMB9746@yahoo.com,,,Buffy.V.Nichols@verizon.net,26419,0,
03/23/2010 11:16:57,BVN0514,PC-2763,Garza_Josephine@comcast.net,,,Buffy.V.Nichols@verizon.net,24396,0,
03/23/2010 11:20:16,BVN0514,PC-2763,Zena_Langley@yahoo.com;Holt-Ulric@cox.net,,,Buffy.V.Nichols@verizon.net,43659,0,
03/24/2010 10:49:49,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com;Ulric.Colt.Holt@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26795,2,
03/24/2010 11:00:38,BVN0514,PC-2763,Beard-Beck@boeing.com,,,Buffy.Vivien.Nichols@dtaa.com,27916,0,
03/24/2010 11:08:44,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,13112,0,
03/25/2010 11:10:09,BVN0514,PC-2763,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,53206,0,
03/25/2010 14:49:26,BVN0514,PC-2763,Lester_Pearson@yahoo.com,,,Buffy.V.Nichols@verizon.net,26967,0,
03/25/2010 14:49:58,BVN0514,PC-2763,Mallory_Bender@netzero.com;Irma_M_Patrick@comcast.net;Jane_Dotson@juno.com;Ferdinand_Lee@aol.com,,,Buffy.V.Nichols@verizon.net,29758,0,
03/26/2010 10:47:23,BVN0514,PC-2763,Lester.Quamar.Pearson@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Alma.Leila.Duncan@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,19550,0,
03/26/2010 15:02:17,BVN0514,PC-2763,Hadassah.Leah.Harris@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,38593,0,
03/26/2010 15:03:11,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Brittany.Mona.Terry@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,18723,0,
03/29/2010 10:59:35,BVN0514,PC-2763,Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26528,0,
03/29/2010 11:05:26,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26283,0,
03/29/2010 15:43:24,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26194,0,
03/30/2010 16:12:50,BVN0514,PC-2763,Bevis.Brady.Sheppard@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,19418,0,
03/30/2010 16:46:26,BVN0514,PC-2763,Edan.Marsden.Briggs@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,31381,0,
03/30/2010 16:46:39,BVN0514,PC-2763,Mallory.Virginia.Bender@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,33430,0,
03/31/2010 09:50:16,BVN0514,PC-2763,Gregory.Curran.Sutton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,17769,0,
03/31/2010 09:53:06,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26153,0,
03/31/2010 09:59:07,BVN0514,PC-2763,Macon.Joseph.Morrison@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,28015,0,
04/01/2010 09:07:22,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,35038,0,
04/01/2010 09:09:26,BVN0514,PC-2763,Albert.Mohammad.Joseph@dtaa.com;Beard-Beck@boeing.com,Lester.Quamar.Pearson@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,24275,0,
04/01/2010 09:10:04,BVN0514,PC-2763,Blair.Deborah.Vaughn@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,32908,0,
04/05/2010 12:37:35,BVN0514,PC-2763,EMB9746@yahoo.com;Stephanie_Lyons@charter.net,Carla_Shannon@optonline.net,,Buffy.V.Nichols@verizon.net,21839,0,
04/05/2010 13:25:25,BVN0514,PC-2763,Macon.Joseph.Morrison@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,51963,0,
04/05/2010 15:55:07,BVN0514,PC-2763,Jane.Maite.Dotson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26899,6,
04/06/2010 13:11:55,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com,Beard-Beck@boeing.com,,Buffy.Vivien.Nichols@dtaa.com,21758,0,
04/06/2010 13:22:45,BVN0514,PC-2763,Lionel.Jasper.Johnston@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,22129,0,
04/06/2010 13:44:48,BVN0514,PC-2763,Cleo.Jeanette.Morales@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,13542,0,
04/07/2010 13:26:30,BVN0514,PC-2763,Cecilia.Y.Ashley@charter.net;Cleo.J.Morales@yahoo.com;Ferdinand_Lee@aol.com,Jarvis_Idola@optonline.net,,Buffy.V.Nichols@verizon.net,43712,1,
04/07/2010 14:59:05,BVN0514,PC-2763,Athena.Amelia.Foreman@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,24883,0,
04/07/2010 15:00:35,BVN0514,PC-2763,Mallory.Virginia.Bender@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,31324,0,
04/08/2010 14:15:33,BVN0514,PC-2763,Athena.Amelia.Foreman@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,47995,0,
04/08/2010 14:26:22,BVN0514,PC-2763,Brittany.M.Terry@msn.com;Jane_Dotson@juno.com;Lester_Pearson@yahoo.com,Illana_I_Lamb@hotmail.com,,Buffy.V.Nichols@verizon.net,38887,0,
04/08/2010 14:29:06,BVN0514,PC-2763,Doris.Mona.Michael@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,41402,0,
04/09/2010 13:14:13,BVN0514,PC-2763,Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,23234,1,
04/09/2010 14:47:08,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,40303,0,
04/09/2010 15:57:09,BVN0514,PC-2763,Sophia.Cora.Battle@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Lacota.Buck@raytheon.com,,Buffy.Vivien.Nichols@dtaa.com,37592,1,
04/12/2010 11:54:09,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21601,0,
04/12/2010 12:03:46,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,56340,0,
04/12/2010 13:24:36,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,49147,0,
04/13/2010 12:51:29,BVN0514,PC-2763,Lionel.Omar.Fisher@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,29283,0,
04/13/2010 16:23:48,BVN0514,PC-2763,Holt-Ulric@cox.net;ARD769@hotmail.com,Doris.Michael@aol.com;Farmer-Yoshio@juno.com,,Buffy.V.Nichols@verizon.net,32325,0,
04/13/2010 16:26:46,BVN0514,PC-2763,Ingram-Bruno@sbcglobal.net;Kane-Chiquita@netzero.com,BRB6877@gmail.com,,Buffy.V.Nichols@verizon.net,35083,1,
04/14/2010 09:04:39,BVN0514,PC-2763,Neve.Sarah.Crane@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Ulric.Colt.Holt@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,19475,1,
04/14/2010 11:48:39,BVN0514,PC-2763,Ferdinand.Rashad.Lee@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,30411,0,
04/14/2010 11:55:25,BVN0514,PC-2763,Gregory.Curran.Sutton@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,31218,0,
04/15/2010 14:46:04,BVN0514,PC-2763,Ferdinand.Rashad.Lee@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,22835,0,
04/15/2010 14:46:29,BVN0514,PC-2763,Jane.Maite.Dotson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,45338,1,
04/15/2010 15:22:51,BVN0514,PC-2763,WGS4@comcast.net,,,Buffy.V.Nichols@verizon.net,27267,0,
04/16/2010 14:38:36,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26387,0,
04/16/2010 14:53:32,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,19001,0,
04/16/2010 14:56:08,BVN0514,PC-2763,Idola.Lana.Jarvis@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,32331,1,
04/19/2010 09:54:44,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,38683,0,
04/19/2010 10:01:38,BVN0514,PC-2763,Ferdinand.Rashad.Lee@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,31798,1,
04/19/2010 12:57:00,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,23886,0,
04/20/2010 12:14:31,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Brittany.Mona.Terry@dtaa.com,Sophia.Cora.Battle@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,47189,0,
04/20/2010 12:19:07,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Beard-Beck@boeing.com,,Buffy.Vivien.Nichols@dtaa.com,40785,0,
04/20/2010 15:23:41,BVN0514,PC-2763,Gregory.Curran.Sutton@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,16903,0,
04/21/2010 13:06:18,BVN0514,PC-2763,Camilla.Claire.Whitehead@dtaa.com;Burke.Randall.Burnett@dtaa.com;Alma.Leila.Duncan@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,44907,1,
04/21/2010 13:06:44,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,19474,0,
04/21/2010 13:07:48,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com;Brittany.Mona.Terry@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,37255,0,
04/22/2010 09:32:17,BVN0514,PC-2763,Bevis.Christopher.Mcknight@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,24803,0,
04/22/2010 09:38:22,BVN0514,PC-2763,Abdul.Ralph.Deleon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27310,1,
04/22/2010 10:11:29,BVN0514,PC-2763,Bruno.Donovan.Ingram@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,43265,0,
04/23/2010 09:58:17,BVN0514,PC-2763,Lester.Quamar.Pearson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20213,0,
04/23/2010 10:00:27,BVN0514,PC-2763,Sophia.Cora.Battle@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,30558,0,
04/23/2010 14:07:34,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,75897,1,
04/26/2010 17:01:33,BVN0514,PC-2763,Macon.Joseph.Morrison@dtaa.com;Carla.Amelia.Shannon@dtaa.com;IKS912@northropgrumman.com,Cecilia.Yuri.Ashley@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,22448,0,
04/26/2010 17:07:08,BVN0514,PC-2763,Cleo.Jeanette.Morales@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,17281,0,
04/26/2010 17:10:48,BVN0514,PC-2763,Edan.Marsden.Briggs@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21684,0,
04/27/2010 13:13:35,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com;Jane.Maite.Dotson@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Brittany.Mona.Terry@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,18092,2,
04/27/2010 13:19:39,BVN0514,PC-2763,Mallory.Virginia.Bender@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Edan.Marsden.Briggs@dtaa.com;IKS912@northropgrumman.com,Abdul.Ralph.Deleon@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26207,1,
04/27/2010 13:20:33,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27566,0,
04/28/2010 10:11:47,BVN0514,PC-2763,Sutton-Gregory@comcast.net,,,Buffy.V.Nichols@verizon.net,24061,0,
04/28/2010 15:13:25,BVN0514,PC-2763,Conrad-Wayne@raytheon.com,,,Buffy.Vivien.Nichols@dtaa.com,31542,0,
04/28/2010 15:16:53,BVN0514,PC-2763,Cleo.Jeanette.Morales@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,38123,0,
04/29/2010 15:09:01,BVN0514,PC-2763,Nichole.Azalia.Frye@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27121,0,
04/29/2010 15:16:35,BVN0514,PC-2763,Sophia.C.Battle@bellsouth.net,WGS4@comcast.net,,Buffy.V.Nichols@verizon.net,34057,0,
04/29/2010 15:19:08,BVN0514,PC-2763,Kane-Chiquita@netzero.com,,,Buffy.V.Nichols@verizon.net,25169,2,
04/30/2010 09:12:51,BVN0514,PC-2763,Gregory.Curran.Sutton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,35971,0,
04/30/2010 09:41:45,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,43330,0,
04/30/2010 16:06:56,BVN0514,PC-2763,Joseph.Raja.Gaines@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,28971,0,
05/03/2010 15:18:17,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Colorado.John.Valentine@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,19246,0,
05/03/2010 15:38:26,BVN0514,PC-2763,EMB9746@yahoo.com,,,Buffy.V.Nichols@verizon.net,35420,0,
05/03/2010 15:44:24,BVN0514,PC-2763,Abdul.Ralph.Deleon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,35162,0,
05/04/2010 10:31:37,BVN0514,PC-2763,Athena.Amelia.Foreman@dtaa.com;Beard-Beck@boeing.com;JGM7@boeing.com,,,Buffy.Vivien.Nichols@dtaa.com,29593,1,
05/04/2010 11:51:26,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,22444,0,
05/04/2010 12:08:39,BVN0514,PC-2763,Athena.Amelia.Foreman@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27344,0,
05/05/2010 15:29:53,BVN0514,PC-2763,Irma_M_Patrick@comcast.net,,,Buffy.V.Nichols@verizon.net,26541,0,
05/05/2010 15:32:32,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21174,0,
05/05/2010 15:33:05,BVN0514,PC-2763,BRB6877@gmail.com,,,Buffy.V.Nichols@verizon.net,26798,0,
05/06/2010 09:04:40,BVN0514,PC-2763,Chiquita_Kane@harris.com,,,Buffy.Vivien.Nichols@dtaa.com,32589,2,
05/06/2010 09:06:07,BVN0514,PC-2763,Willa.Giselle.Stanton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,32675,1,
05/06/2010 13:09:04,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,19845,0,
05/07/2010 12:30:12,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,33002,0,
05/07/2010 13:33:20,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,Beard-Beck@boeing.com,,Buffy.Vivien.Nichols@dtaa.com,36969,0,
05/07/2010 13:54:43,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,31404,0,
05/10/2010 09:20:44,BVN0514,PC-2763,Hadassah_L_Harris@charter.net,,,Buffy.V.Nichols@verizon.net,30223,0,
05/10/2010 09:27:12,BVN0514,PC-2763,Ferdinand_Lee@aol.com,,,Buffy.V.Nichols@verizon.net,20032,0,
05/10/2010 13:00:47,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,50012,0,
05/11/2010 11:16:52,BVN0514,PC-2763,Chiquita_Kane@harris.com,,,Buffy.Vivien.Nichols@dtaa.com,27183,0,
05/11/2010 11:54:47,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,29403,0,
05/11/2010 13:18:01,BVN0514,PC-2763,Ferdinand.Rashad.Lee@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,12400,0,
05/12/2010 16:50:54,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Irma.Melanie.Patrick@dtaa.com;IKS912@northropgrumman.com;Irma_Schwartz@lockheedmartin.com,Camilla.Claire.Whitehead@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,28125,0,
05/12/2010 16:54:16,BVN0514,PC-2763,Athena.Amelia.Foreman@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,23995,0,
05/12/2010 16:56:55,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27289,0,
05/13/2010 09:39:04,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Wing.Noah.Bonner@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,23564,0,
05/13/2010 14:14:04,BVN0514,PC-2763,Edan.Marsden.Briggs@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Brittany.Mona.Terry@dtaa.com;Chiquita_Kane@harris.com,Jane.Maite.Dotson@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,33173,1,
05/13/2010 15:35:24,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,22814,0,
05/14/2010 11:33:40,BVN0514,PC-2763,Ferdinand.Rashad.Lee@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,50208,0,
05/14/2010 11:57:43,BVN0514,PC-2763,Jane.Maite.Dotson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,37115,0,
05/14/2010 16:39:41,BVN0514,PC-2763,Macon.Joseph.Morrison@dtaa.com,IKS912@northropgrumman.com,,Buffy.Vivien.Nichols@dtaa.com,50713,0,
05/17/2010 09:47:54,BVN0514,PC-2763,Hadassah.Leah.Harris@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,35563,0,
05/17/2010 09:50:33,BVN0514,PC-2763,Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26090,0,
05/17/2010 15:26:49,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,21490,0,
05/18/2010 12:25:35,BVN0514,PC-2763,Price.Rashad.Mullen@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,14616,0,
05/18/2010 12:25:37,BVN0514,PC-2763,Macon.Joseph.Morrison@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,39026,0,
05/18/2010 12:30:05,BVN0514,PC-2763,Jermaine.Mannix.Hansen@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27539,0,
05/19/2010 12:24:12,BVN0514,PC-2763,Minerva.Emerald.Solomon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,29898,0,
05/19/2010 13:55:39,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21180,0,
05/19/2010 14:55:35,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,22152,0,
05/20/2010 15:22:53,BVN0514,PC-2763,Brittany.Mona.Terry@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,24140,0,
05/20/2010 16:56:29,BVN0514,PC-2763,Gregory.Curran.Sutton@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,32571,0,
05/20/2010 17:05:22,BVN0514,PC-2763,BCB1@gmail.com,,,Buffy.V.Nichols@verizon.net,31500,1,
05/21/2010 09:23:55,BVN0514,PC-2763,Brittany.M.Terry@msn.com,,,Buffy.V.Nichols@verizon.net,24021,0,
05/21/2010 09:25:26,BVN0514,PC-2763,Sophia.C.Battle@bellsouth.net,,,Buffy.V.Nichols@verizon.net,38484,0,
05/21/2010 10:11:04,BVN0514,PC-2763,Carla_Shannon@optonline.net,,,Buffy.V.Nichols@verizon.net,30575,0,
05/24/2010 10:36:47,BVN0514,PC-2763,Alfreda.Sierra.Savage@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Chiquita_Kane@harris.com,,,Buffy.Vivien.Nichols@dtaa.com,35431,1,
05/24/2010 10:40:13,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,33371,0,
