03/09/2010 10:13:06,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,32682,0,
03/09/2010 10:13:14,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,26633,0,
03/09/2010 10:13:43,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,20384,0,
03/09/2010 10:13:50,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,18859,0,
03/09/2010 10:13:58,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Emily.Illana.Perry@dtaa.com,42404,0,
03/09/2010 16:00:02,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,28286,0,
03/09/2010 16:00:39,EIP0997,PC-8404,Lambert_Jescie@boeing.com,,,Emily.Illana.Perry@dtaa.com,34821,0,
03/09/2010 16:06:10,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,20823,0,
03/10/2010 09:54:30,EIP0997,PC-8404,Jin-Buckley@earthlink.net;TDJ9@bellsouth.net,,,Emily.I.Perry@cox.net,21701,0,
03/10/2010 09:56:17,EIP0997,PC-8404,Jaden_Buckley@aol.com;Kathleen.A.Chan@sbcglobal.net,Thor.J.Diaz@earthlink.net,,Emily.I.Perry@cox.net,33725,0,
03/10/2010 12:14:32,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,38955,0,
03/10/2010 12:14:33,EIP0997,PC-8404,Nina.Camille.Hodges@dtaa.com,Thor.Jameson.Diaz@dtaa.com,,Emily.Illana.Perry@dtaa.com,31271,0,
03/10/2010 12:14:35,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,40145,0,
03/10/2010 12:20:52,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,37372,0,
03/10/2010 12:23:49,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,46838,0,
03/10/2010 16:56:39,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Lambert_Jescie@boeing.com,,,Emily.Illana.Perry@dtaa.com,29356,0,
03/10/2010 16:57:16,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Nora_Knowles@northropgrumman.com,,Emily.Illana.Perry@dtaa.com,25584,0,
03/11/2010 10:30:18,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net;Watts-Keane@comcast.net;Kathleen.A.Chan@sbcglobal.net,,,Emily.I.Perry@cox.net,30587,0,
03/11/2010 17:54:23,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com;ERB152@hp.com,,,Emily.Illana.Perry@dtaa.com,22344,0,
03/11/2010 17:55:55,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Dorothy.Marny.Goff@dtaa.com,ERB152@hp.com,,Emily.Illana.Perry@dtaa.com,37853,0,
03/11/2010 18:39:22,EIP0997,PC-8404,Amena.Karyn.Christian@dtaa.com,,,Emily.Illana.Perry@dtaa.com,38355,0,
03/11/2010 18:46:33,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Emily.Illana.Perry@dtaa.com,30844,0,
03/11/2010 18:51:13,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23385,0,
03/11/2010 19:03:28,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,Kathleen.Aline.Chan@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,Emily.Illana.Perry@dtaa.com,24892,0,
03/12/2010 13:50:25,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Emily.Illana.Perry@dtaa.com,19645,0,
03/12/2010 16:12:42,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Emily.Illana.Perry@dtaa.com,25319,0,
03/12/2010 16:22:57,EIP0997,PC-8404,Dawson-Tiger@earthlink.net,,,Emily.I.Perry@cox.net,25275,0,
03/12/2010 17:36:04,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,31443,0,
03/12/2010 18:00:55,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,32431,0,
03/12/2010 18:02:47,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27627,0,
03/12/2010 18:11:43,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,Thor.Jameson.Diaz@dtaa.com,,Emily.Illana.Perry@dtaa.com,30650,0,
03/12/2010 18:50:54,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,16943,0,
03/12/2010 18:53:51,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Emily.Illana.Perry@dtaa.com,22894,0,
03/15/2010 08:30:22,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Emily.Illana.Perry@dtaa.com,31738,0,
03/15/2010 13:19:28,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Emily.Illana.Perry@dtaa.com,17915,0,
03/15/2010 13:24:23,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,24471,0,
03/15/2010 13:29:45,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com;Kathleen.Aline.Chan@dtaa.com,TCP36@raytheon.com,,Emily.Illana.Perry@dtaa.com,41043,0,
03/15/2010 14:07:11,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,39049,0,
03/15/2010 15:53:39,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Emily.Illana.Perry@dtaa.com,30980,0,
03/15/2010 16:00:49,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,24435,0,
03/15/2010 16:32:17,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Emily.Illana.Perry@dtaa.com,31153,0,
03/15/2010 16:40:02,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,ERB152@hp.com,,Emily.Illana.Perry@dtaa.com,46022,0,
03/16/2010 13:39:33,EIP0997,PC-8404,Laith.Jason.Britt@dtaa.com,,,Emily.Illana.Perry@dtaa.com,30713,0,
03/16/2010 14:01:39,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Lambert_Jescie@boeing.com,Tiger.Tucker.Dawson@dtaa.com,,Emily.Illana.Perry@dtaa.com,29233,0,
03/16/2010 14:15:47,EIP0997,PC-8404,Rebecca.Kelsie.Daugherty@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Emily.Illana.Perry@dtaa.com,31012,0,
03/16/2010 14:32:12,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23939,0,
03/16/2010 14:59:01,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,22596,0,
03/16/2010 15:22:03,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Thor.Jameson.Diaz@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Emily.Illana.Perry@dtaa.com,40914,0,
03/16/2010 16:16:22,EIP0997,PC-8404,Jena.Chanda.Rollins@dtaa.com,,,Emily.Illana.Perry@dtaa.com,45426,0,
03/16/2010 18:16:50,EIP0997,PC-8404,Malcolm_Garrison@gmail.com;Thor.J.Diaz@earthlink.net;Dawson-Tiger@earthlink.net,,,Emily.I.Perry@cox.net,13885,0,
03/17/2010 08:19:41,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,26653,0,
03/17/2010 08:35:02,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,31869,0,
03/17/2010 09:37:52,EIP0997,PC-8404,TDJ9@bellsouth.net;Lambert-Jescie@juno.com,,,Emily.I.Perry@cox.net,24994,0,
03/17/2010 09:38:53,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net;Dawson-Tiger@earthlink.net,,,Emily.I.Perry@cox.net,29268,0,
03/17/2010 09:51:27,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net,,,Emily.I.Perry@cox.net,30012,0,
03/17/2010 11:25:58,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com,,,Emily.Illana.Perry@dtaa.com,26294,0,
03/17/2010 11:40:34,EIP0997,PC-8404,Dawson-Tiger@earthlink.net;Garza_Josephine@comcast.net,,,Emily.I.Perry@cox.net,30792,0,
03/17/2010 15:29:41,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,18466,0,
03/17/2010 15:29:52,EIP0997,PC-8404,Garza_Josephine@comcast.net,,,Emily.I.Perry@cox.net,36092,0,
03/18/2010 14:40:41,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,35819,0,
03/18/2010 14:43:48,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,Mallory.Charissa.Dixon@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,Emily.Illana.Perry@dtaa.com,33519,0,
03/18/2010 14:45:48,EIP0997,PC-8404,Lambert_Jescie@boeing.com,,,Emily.Illana.Perry@dtaa.com,34128,0,
03/18/2010 14:47:51,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com,,,Emily.Illana.Perry@dtaa.com,14445,0,
03/18/2010 14:47:53,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Emily.Illana.Perry@dtaa.com,38863,0,
03/18/2010 14:49:04,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net,,,Emily.I.Perry@cox.net,49088,0,
03/18/2010 14:51:58,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Emily.Illana.Perry@dtaa.com,39194,0,
03/18/2010 14:52:33,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,32729,0,
03/18/2010 16:28:22,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27160,0,
03/19/2010 18:41:02,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;ERB152@hp.com,Thor.Jameson.Diaz@dtaa.com,,Emily.Illana.Perry@dtaa.com,31304,0,
03/19/2010 18:44:29,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Emily.Illana.Perry@dtaa.com,36324,0,
03/19/2010 18:57:10,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Emily.Illana.Perry@dtaa.com,30657,0,
03/19/2010 19:01:17,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,28043,0,
03/19/2010 19:01:54,EIP0997,PC-8404,Kirk.Jakeem.Joyce@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Jin.Jonathan.Buckley@dtaa.com,,Emily.Illana.Perry@dtaa.com,28911,0,
03/19/2010 19:02:09,EIP0997,PC-8404,Todd.Vance.Spears@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23055,0,
03/19/2010 19:04:25,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,31497,0,
03/19/2010 19:07:26,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Yang-Raphael@hp.com,,,Emily.Illana.Perry@dtaa.com,29594,0,
03/19/2010 19:09:58,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27672,0,
03/22/2010 09:34:15,EIP0997,PC-8404,FDE8847@yahoo.com,Kathleen.A.Chan@sbcglobal.net,,Emily.I.Perry@cox.net,21199,0,
03/22/2010 09:36:20,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,36446,0,
03/22/2010 09:42:26,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,49528,0,
03/22/2010 09:43:33,EIP0997,PC-8404,Ivor.J.Robbins@netzero.com;Kathleen.A.Chan@sbcglobal.net;Jin-Buckley@earthlink.net,,,Emily.I.Perry@cox.net,25167,0,
03/22/2010 09:54:17,EIP0997,PC-8404,Katell_Thornton@comcast.net,,,Emily.I.Perry@cox.net,19003,0,
03/22/2010 10:03:24,EIP0997,PC-8404,MCD9@gmail.com,,,Emily.I.Perry@cox.net,30903,0,
03/22/2010 10:08:40,EIP0997,PC-8404,TCP9@comcast.net,,,Emily.I.Perry@cox.net,16095,0,
03/22/2010 15:44:56,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,35908,0,
03/22/2010 16:36:34,EIP0997,PC-8404,FDE8847@yahoo.com,,,Emily.I.Perry@cox.net,30566,0,
03/23/2010 08:47:55,EIP0997,PC-8404,Dawson-Tiger@earthlink.net,,,Emily.I.Perry@cox.net,27865,0,
03/23/2010 08:51:00,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net;Garza_Josephine@comcast.net,,,Emily.I.Perry@cox.net,30838,0,
03/23/2010 08:53:59,EIP0997,PC-8404,TCP9@comcast.net,,,Emily.I.Perry@cox.net,31094,0,
03/23/2010 09:04:53,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net,,,Emily.I.Perry@cox.net,23550,0,
03/23/2010 09:17:46,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,33859,0,
03/23/2010 09:30:30,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,35034,0,
03/23/2010 09:42:40,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23246,0,
03/23/2010 09:49:52,EIP0997,PC-8404,Hermione.Casey.Witt@dtaa.com,,,Emily.Illana.Perry@dtaa.com,32334,0,
03/23/2010 09:52:07,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,25357,0,
03/24/2010 09:10:54,EIP0997,PC-8404,Garza_Josephine@comcast.net,,,Emily.I.Perry@cox.net,26633,0,
03/24/2010 09:15:09,EIP0997,PC-8404,Garza_Josephine@comcast.net;Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,22785,0,
03/24/2010 09:18:06,EIP0997,PC-8404,Jaden_Buckley@aol.com;Jin-Buckley@earthlink.net,Garza_Josephine@comcast.net,,Emily.I.Perry@cox.net,30725,0,
03/24/2010 09:35:00,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com,,,Emily.Illana.Perry@dtaa.com,22467,0,
03/24/2010 09:42:08,EIP0997,PC-8404,Jaden_Buckley@aol.com;TDJ9@bellsouth.net,,,Emily.I.Perry@cox.net,18000,0,
03/24/2010 09:42:46,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net;TDJ9@bellsouth.net,,,Emily.I.Perry@cox.net,39717,0,
03/24/2010 09:46:01,EIP0997,PC-8404,TDJ9@bellsouth.net;Jin-Buckley@earthlink.net,,,Emily.I.Perry@cox.net,30213,0,
03/24/2010 09:51:10,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com,,,Emily.Illana.Perry@dtaa.com,25769,0,
03/24/2010 19:05:11,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,40769,0,
03/25/2010 18:04:19,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net;Thor.J.Diaz@earthlink.net,Eve_Mckenzie@comcast.net;Jin-Buckley@earthlink.net;FDE8847@yahoo.com,,Emily.I.Perry@cox.net,25196,0,
03/25/2010 18:06:50,EIP0997,PC-8404,Dawson-Tiger@earthlink.net;Garza_Josephine@comcast.net;Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,28434,0,
03/25/2010 18:20:51,EIP0997,PC-8404,Jin-Buckley@earthlink.net;Shelly_A_Ayala@earthlink.net;MCD9@gmail.com,Garza_Josephine@comcast.net,,Emily.I.Perry@cox.net,35194,0,
03/25/2010 18:22:27,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,41829,0,
03/26/2010 08:04:31,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,28819,0,
03/26/2010 08:05:08,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Josephine.Indira.Garza@dtaa.com;ERB152@hp.com,,,Emily.Illana.Perry@dtaa.com,39347,0,
03/26/2010 08:06:45,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,32118,0,
03/26/2010 08:07:54,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23494,0,
03/26/2010 08:09:47,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23335,0,
03/26/2010 08:10:06,EIP0997,PC-8404,William.Trevor.Fuentes@dtaa.com,,,Emily.Illana.Perry@dtaa.com,26395,0,
03/26/2010 08:11:04,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com,,,Emily.Illana.Perry@dtaa.com,26304,0,
03/26/2010 08:13:49,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,31424,0,
03/26/2010 08:18:07,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,13790,0,
03/29/2010 09:49:15,EIP0997,PC-8404,TDJ9@bellsouth.net;Thor.J.Diaz@earthlink.net,Jaden_Buckley@aol.com,,Emily.I.Perry@cox.net,58539,0,
03/29/2010 11:41:36,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Emily.Illana.Perry@dtaa.com,34132,0,
03/29/2010 11:43:18,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net;MCD9@gmail.com,,,Emily.I.Perry@cox.net,34907,0,
03/29/2010 11:46:44,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com,,,Emily.Illana.Perry@dtaa.com,33382,0,
03/29/2010 11:47:14,EIP0997,PC-8404,Wang.Dean.Vasquez@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Emily.Illana.Perry@dtaa.com,34056,0,
03/29/2010 11:47:28,EIP0997,PC-8404,FDE8847@yahoo.com,,,Emily.I.Perry@cox.net,39199,0,
03/29/2010 11:47:31,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Josephine.Indira.Garza@dtaa.com,Tiger.Tucker.Dawson@dtaa.com,,Emily.Illana.Perry@dtaa.com,23409,0,
03/29/2010 12:56:57,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net;Thor.J.Diaz@earthlink.net,Nora_Knowles@bellsouth.net,,Emily.I.Perry@cox.net,21010,0,
03/29/2010 14:24:23,EIP0997,PC-8404,Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,20758,0,
03/30/2010 08:42:52,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net;Dawson-Tiger@earthlink.net,Jin-Buckley@earthlink.net,,Emily.I.Perry@cox.net,46183,0,
03/30/2010 08:43:17,EIP0997,PC-8404,Sydnee.Leilani.Parsons@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Emily.Illana.Perry@dtaa.com,30166,0,
03/30/2010 12:13:00,EIP0997,PC-8404,FDE8847@yahoo.com,Shelly_A_Ayala@earthlink.net;Kirby-Kyle@gmail.com,,Emily.I.Perry@cox.net,26723,0,
03/30/2010 13:09:36,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,Kathleen.Aline.Chan@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,Emily.Illana.Perry@dtaa.com,31700,0,
03/30/2010 13:11:03,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Josephine.Indira.Garza@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,36388,0,
03/30/2010 15:45:16,EIP0997,PC-8404,Garza_Josephine@comcast.net;Jaden_Buckley@aol.com,MCD9@gmail.com,,Emily.I.Perry@cox.net,20842,0,
03/30/2010 16:01:46,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Emily.Illana.Perry@dtaa.com,31745,0,
03/30/2010 18:28:44,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net;TDJ9@bellsouth.net;Nora_Knowles@bellsouth.net,Kathleen.A.Chan@sbcglobal.net,,Emily.I.Perry@cox.net,24162,0,
03/30/2010 18:42:45,EIP0997,PC-8404,FDE8847@yahoo.com;NHH3@juno.com,,,Emily.I.Perry@cox.net,25134,0,
03/31/2010 11:06:24,EIP0997,PC-8404,Garza_Josephine@comcast.net;MCD9@gmail.com;Shelly_A_Ayala@earthlink.net,,,Emily.I.Perry@cox.net,34875,0,
03/31/2010 11:06:24,EIP0997,PC-8404,Macon.Kyle.Pope@dtaa.com,,,Emily.Illana.Perry@dtaa.com,19563,0,
03/31/2010 11:06:39,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com;Shelly.Audra.Ayala@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Emily.Illana.Perry@dtaa.com,30546,0,
04/01/2010 08:14:33,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com;Shelly.Audra.Ayala@dtaa.com,Josephine.Indira.Garza@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,Emily.Illana.Perry@dtaa.com,30587,0,
04/01/2010 18:15:41,EIP0997,PC-8404,Dawson-Tiger@earthlink.net,Thor.J.Diaz@earthlink.net,,Emily.I.Perry@cox.net,24983,0,
04/01/2010 18:19:45,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Jin.Jonathan.Buckley@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,Emily.Illana.Perry@dtaa.com,32119,0,
04/01/2010 18:21:26,EIP0997,PC-8404,MCD9@gmail.com,,,Emily.I.Perry@cox.net,28462,0,
04/01/2010 18:23:12,EIP0997,PC-8404,Riley_Guy@comcast.net,,,Emily.I.Perry@cox.net,26466,0,
04/01/2010 18:27:46,EIP0997,PC-8404,MacKensie.Grant@aol.com,FDE8847@yahoo.com,,Emily.I.Perry@cox.net,11499,0,
04/01/2010 18:40:19,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,23235,0,
04/01/2010 18:43:15,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net,,,Emily.I.Perry@cox.net,21180,0,
04/01/2010 18:55:29,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Shelly.Audra.Ayala@dtaa.com;Bianca_Moody@boeing.com,,Emily.Illana.Perry@dtaa.com,16760,0,
04/05/2010 10:19:19,EIP0997,PC-8404,Nora_Knowles@northropgrumman.com,,,Emily.Illana.Perry@dtaa.com,37009,0,
04/05/2010 11:28:06,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;MacKensie.Mara.Grant@dtaa.com;TCP36@raytheon.com,,,Emily.Illana.Perry@dtaa.com,38982,0,
04/05/2010 11:40:09,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Emily.Illana.Perry@dtaa.com,39484,0,
04/05/2010 11:47:32,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,25874,0,
04/05/2010 12:57:40,EIP0997,PC-8404,Lynn.Adena.Pratt@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,33331,0,
04/05/2010 14:05:38,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23492,0,
04/05/2010 14:21:16,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Emily.Illana.Perry@dtaa.com,43794,0,
04/05/2010 14:25:24,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,46708,0,
04/05/2010 15:17:33,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,32269,0,
04/06/2010 09:42:36,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,ERB152@hp.com,,Emily.Illana.Perry@dtaa.com,23963,0,
04/06/2010 09:55:03,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,29560,0,
