02/23/2010 07:21:08,JTM0223,PC-9681,Byron_Livingston@sbcglobal.net;Medge_S_Obrien@netzero.com;HWY18@netzero.com;Ursula-Richard@bellsouth.net,Pollard_Quemby@gmail.com,,JTM327@yahoo.com,24443,1,
02/23/2010 07:59:23,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,34521,0,
02/23/2010 08:00:24,JTM0223,PC-9681,Daria_F_Rowland@netzero.com;Abbot.F.Maldonado@comcast.net,Dickson-Gareth@juno.com,,JTM327@yahoo.com,37661,4,
02/23/2010 08:01:29,JTM0223,PC-9681,Ursula.Idona.Richard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,46099,0,
02/23/2010 08:20:46,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,41516,0,
02/23/2010 08:22:23,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29206,0,
02/23/2010 08:22:42,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,19615,2,
02/23/2010 08:24:44,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Ursula.Idona.Richard@dtaa.com;Josiah.Preston.Wall@dtaa.com;Medge.Nichole.Sims@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,21751,1,
02/23/2010 08:42:24,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,34664,0,
02/23/2010 08:45:22,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,28848,0,
02/23/2010 13:40:53,JTM0223,PC-9681,Meghan.P.Macias@sbcglobal.net;Mariko_Snyder@bellsouth.net,,,JTM327@yahoo.com,23520,1,
02/24/2010 08:11:51,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,39056,0,
02/24/2010 08:14:23,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,Howard.Wing.Yang@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,35823,1,
02/24/2010 08:15:06,JTM0223,PC-9681,Atkinson-Cyrus@charter.net;Joyce-Casey@verizon.net;Frances_A_Wiggins@bellsouth.net,Megan.S.Hess@aol.com;Byron_Livingston@sbcglobal.net,,JTM327@yahoo.com,27431,1,
02/24/2010 08:17:30,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29378,1,
02/24/2010 08:18:06,JTM0223,PC-9681,Mariko_Snyder@bellsouth.net,,,JTM327@yahoo.com,24891,0,
02/24/2010 12:26:32,JTM0223,PC-9681,Buckner_Cora@hotmail.com,Byron_Livingston@sbcglobal.net;Jonathan_Terry@msn.com,,JTM327@yahoo.com,24301,2,
02/24/2010 15:22:22,JTM0223,PC-9681,Medge.Serina.Obrien@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,23363,1,
02/24/2010 15:23:09,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net,Cathleen.S.Craig@netzero.com,,JTM327@yahoo.com,27057,3,
02/24/2010 15:24:28,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;EJF76@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,49113,0,
02/24/2010 15:25:23,JTM0223,PC-9681,Byron.Armand.Livingston@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Medge.Serina.Obrien@dtaa.com;Megan.Simone.Hess@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,40079,0,
02/24/2010 15:25:54,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25981,2,
02/25/2010 07:34:01,JTM0223,PC-9681,BBS3427@gmail.com;Medge_Sims@charter.net,,,JTM327@yahoo.com,49072,1,
02/25/2010 11:19:41,JTM0223,PC-9681,Cathleen.Samantha.Craig@dtaa.com;Megan.Simone.Hess@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,37352,1,
02/25/2010 11:19:53,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,37595,0,
02/25/2010 11:20:04,JTM0223,PC-9681,Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,18384,0,
02/25/2010 11:20:05,JTM0223,PC-9681,Schmidt-Emerald@charter.net;Medge_S_Obrien@netzero.com;William-Rowe@optonline.net,Medge_Sims@charter.net,,JTM327@yahoo.com,48405,0,
02/25/2010 11:20:07,JTM0223,PC-9681,Medge_S_Obrien@netzero.com,Jonathan_Terry@msn.com,,JTM327@yahoo.com,60246,1,
02/25/2010 11:20:10,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,19809,0,
02/25/2010 11:20:11,JTM0223,PC-9681,Aline_Hurst@aol.com;Medge_Sims@charter.net;Pollard_Quemby@gmail.com,Dickson-Gareth@juno.com,,JTM327@yahoo.com,37792,1,
02/25/2010 11:20:12,JTM0223,PC-9681,ACC9624@juno.com;Jonathan_Terry@msn.com,Atkinson-Cyrus@charter.net,,JTM327@yahoo.com,41809,1,
02/25/2010 14:20:01,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Quemby.Nita.Pollard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,20688,0,
02/25/2010 14:22:50,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,28410,0,
02/26/2010 07:45:37,JTM0223,PC-9681,Medge_S_Obrien@netzero.com;Mariko_Snyder@bellsouth.net,,,JTM327@yahoo.com,36634,0,
02/26/2010 12:05:28,JTM0223,PC-9681,Ursula.Idona.Richard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,20536,0,
02/26/2010 12:08:23,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com;Cora.Jane.Kinney@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,25241,1,
02/26/2010 12:12:18,JTM0223,PC-9681,Pollard_Quemby@gmail.com;Byron_Livingston@sbcglobal.net;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,45464,1,
02/26/2010 12:20:06,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,42308,0,
02/26/2010 12:23:40,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,50183,2,
02/26/2010 12:23:48,JTM0223,PC-9681,Rinah_Oneill@hotmail.com,,,JTM327@yahoo.com,16835,2,
02/26/2010 12:25:32,JTM0223,PC-9681,Davenport_Akeem@earthlink.net,,,JTM327@yahoo.com,31793,0,
02/26/2010 12:26:11,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net,,,JTM327@yahoo.com,22310,0,
02/26/2010 12:29:34,JTM0223,PC-9681,Frank-Kendall@netzero.com;Cameron.Lester@aol.com;TJH5269@charter.net,Pollard_Quemby@gmail.com,,JTM327@yahoo.com,18533,1,
02/26/2010 12:34:46,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,22055,0,
03/01/2010 07:23:23,JTM0223,PC-9681,Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,24751,0,
03/01/2010 07:23:59,JTM0223,PC-9681,Alfonso.Colin.Cooley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,23397,0,
03/01/2010 07:24:25,JTM0223,PC-9681,Keiko.N.Webb@yahoo.com;Dickson-Gareth@juno.com,Cathleen.S.Craig@netzero.com,,JTM327@yahoo.com,24666,2,
03/01/2010 07:25:02,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,41842,0,
03/01/2010 07:25:53,JTM0223,PC-9681,Byron_Livingston@sbcglobal.net;Frank-Kendall@netzero.com;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,21519,0,
03/01/2010 07:26:12,JTM0223,PC-9681,Byron_Livingston@sbcglobal.net,,,JTM327@yahoo.com,29137,0,
03/01/2010 07:27:30,JTM0223,PC-9681,BBS3427@gmail.com,,,JTM327@yahoo.com,42860,0,
03/01/2010 07:28:57,JTM0223,PC-9681,Ursula-Richard@bellsouth.net,,,JTM327@yahoo.com,18942,0,
03/01/2010 07:36:29,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net,,,JTM327@yahoo.com,36136,0,
03/01/2010 07:41:24,JTM0223,PC-9681,Schmidt-Emerald@charter.net,,,JTM327@yahoo.com,14343,0,
03/01/2010 15:05:10,JTM0223,PC-9681,Winter.Veda.Burks@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,45977,3,
03/02/2010 07:40:44,JTM0223,PC-9681,Dickson-Gareth@juno.com,,,JTM327@yahoo.com,24313,0,
03/02/2010 07:40:45,JTM0223,PC-9681,JCC324@optonline.net;TJH5269@charter.net,,,JTM327@yahoo.com,23743,1,
03/02/2010 07:42:51,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,26597,0,
03/02/2010 07:45:06,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29928,0,
03/02/2010 07:45:20,JTM0223,PC-9681,Jana-Dorsey@hotmail.com;Schmidt-Emerald@charter.net;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,38193,1,
03/02/2010 07:59:12,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,22064,0,
03/02/2010 08:03:15,JTM0223,PC-9681,Talon.I.Ware@comcast.net,,,JTM327@yahoo.com,49131,0,
03/02/2010 08:09:30,JTM0223,PC-9681,Dickson-Gareth@juno.com,,,JTM327@yahoo.com,33009,0,
03/03/2010 08:13:23,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Megan.Simone.Hess@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,25115,1,
03/03/2010 11:53:52,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,Quemby.Nita.Pollard@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,19296,1,
03/03/2010 11:55:23,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,57119,2,
03/03/2010 11:56:15,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,37772,0,
03/03/2010 11:58:38,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,27136,0,
03/03/2010 11:58:42,JTM0223,PC-9681,Mariko_Snyder@bellsouth.net,,,JTM327@yahoo.com,34868,0,
03/03/2010 11:59:24,JTM0223,PC-9681,Dickson-Gareth@juno.com;Cathleen.S.Craig@netzero.com;JCC324@optonline.net;Schmidt-Emerald@charter.net,,,JTM327@yahoo.com,30407,2,
03/03/2010 12:00:02,JTM0223,PC-9681,Medge_S_Obrien@netzero.com;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,30418,1,
03/03/2010 12:00:23,JTM0223,PC-9681,HWY18@netzero.com,Meghan.P.Macias@sbcglobal.net;Medge_S_Obrien@netzero.com,,JTM327@yahoo.com,28040,0,
03/03/2010 15:03:20,JTM0223,PC-9681,Schmidt-Emerald@charter.net,,,JTM327@yahoo.com,29839,0,
03/04/2010 07:48:06,JTM0223,PC-9681,Megan.S.Hess@aol.com,,,JTM327@yahoo.com,25235,5,
03/04/2010 08:47:55,JTM0223,PC-9681,HWY18@netzero.com;JCC324@optonline.net;Byron_Livingston@sbcglobal.net,,,JTM327@yahoo.com,20927,4,
03/04/2010 08:48:04,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,15385,0,
03/04/2010 08:48:15,JTM0223,PC-9681,Meghan.P.Macias@sbcglobal.net;Pollard_Quemby@gmail.com,BBS3427@gmail.com;Jonathan_Terry@msn.com,,JTM327@yahoo.com,23741,0,
03/04/2010 08:48:25,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,39251,0,
03/04/2010 08:49:48,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,Abbot_F_Maldonado@northropgrumman.com;TJH822@harris.com,,Jerry.Tad.Mccall@dtaa.com,26204,1,
03/04/2010 08:50:06,JTM0223,PC-9681,Jonathan_Terry@msn.com;Blackwell-Raymond@gmail.com;Schmidt-Emerald@charter.net,Megan.S.Hess@aol.com,,JTM327@yahoo.com,15538,2,
03/04/2010 08:51:08,JTM0223,PC-9681,Meghan.P.Macias@sbcglobal.net,,,JTM327@yahoo.com,16567,0,
03/04/2010 08:51:13,JTM0223,PC-9681,Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,37897,0,
03/04/2010 08:51:23,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,38785,0,
03/04/2010 10:10:24,JTM0223,PC-9681,Atkinson-Cyrus@charter.net;Daria_F_Rowland@netzero.com;Medge_Sims@charter.net,,,JTM327@yahoo.com,44148,2,
03/05/2010 10:39:42,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,26606,1,
03/05/2010 10:57:41,JTM0223,PC-9681,Mariko_Snyder@bellsouth.net,,,JTM327@yahoo.com,25348,0,
03/05/2010 11:23:24,JTM0223,PC-9681,Ursula-Richard@bellsouth.net,,,JTM327@yahoo.com,22448,0,
03/05/2010 11:41:14,JTM0223,PC-9681,COM8@yahoo.com;Meghan.P.Macias@sbcglobal.net,Mariko_Snyder@bellsouth.net,,JTM327@yahoo.com,23320,2,
03/05/2010 12:56:45,JTM0223,PC-9681,Meghan.P.Macias@sbcglobal.net,,,JTM327@yahoo.com,25693,0,
03/05/2010 13:32:35,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Ursula.Idona.Richard@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,25547,3,
03/05/2010 14:19:06,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,24944,0,
03/05/2010 14:39:47,JTM0223,PC-9681,Baxter.William.Price@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Alfonso.Colin.Cooley@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Megan.Simone.Hess@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,25965,0,
03/05/2010 14:43:45,JTM0223,PC-9681,HWY18@netzero.com,,,JTM327@yahoo.com,17588,0,
03/05/2010 15:03:09,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29103,0,
03/05/2010 15:05:41,JTM0223,PC-9681,Ayanna_Murray@optonline.net,,,JTM327@yahoo.com,34248,0,
03/08/2010 09:33:08,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,24906,0,
03/08/2010 09:44:02,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,25832,0,
03/08/2010 09:44:33,JTM0223,PC-9681,Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,39460,0,
03/08/2010 09:44:34,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,51320,1,
03/08/2010 09:44:36,JTM0223,PC-9681,Medge_Sims@charter.net,,,JTM327@yahoo.com,38231,0,
03/08/2010 09:45:25,JTM0223,PC-9681,Cathleen.S.Craig@netzero.com;LDM36@yahoo.com,,,JTM327@yahoo.com,22231,0,
03/08/2010 09:45:26,JTM0223,PC-9681,Frank-Kendall@netzero.com;Cathleen.S.Craig@netzero.com;ACC9624@juno.com;Megan.S.Hess@aol.com;BBS3427@gmail.com,,,JTM327@yahoo.com,13905,2,
03/08/2010 09:45:37,JTM0223,PC-9681,Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,28012,0,
03/08/2010 09:45:57,JTM0223,PC-9681,BBS3427@gmail.com;Cathleen.S.Craig@netzero.com,,,JTM327@yahoo.com,19360,0,
03/08/2010 09:46:16,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net,,,JTM327@yahoo.com,41200,0,
03/08/2010 14:05:21,JTM0223,PC-9681,Schmidt-Emerald@charter.net,,,JTM327@yahoo.com,18348,0,
03/09/2010 08:30:34,JTM0223,PC-9681,Byron_Livingston@sbcglobal.net,BBS3427@gmail.com,,JTM327@yahoo.com,29883,0,
03/09/2010 08:33:13,JTM0223,PC-9681,Dickson-Gareth@juno.com;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,29752,1,
03/09/2010 08:33:32,JTM0223,PC-9681,Frank-Kendall@netzero.com;Megan.S.Hess@aol.com;Albert-Joseph@yahoo.com;Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,39690,1,
03/09/2010 08:33:32,JTM0223,PC-9681,Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,29511,0,
03/09/2010 09:17:20,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,22045,0,
03/09/2010 09:19:33,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29270,0,
03/09/2010 11:46:36,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,28456,1,
03/09/2010 14:34:17,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,26881,1,
03/09/2010 14:36:35,JTM0223,PC-9681,BBS3427@gmail.com;Hayden-Renee@comcast.net,Schmidt-Emerald@charter.net,,JTM327@yahoo.com,31007,1,
03/09/2010 15:17:41,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,28427,2,
03/10/2010 09:07:03,JTM0223,PC-9681,Meghan.P.Macias@sbcglobal.net,,,JTM327@yahoo.com,19856,0,
03/10/2010 09:07:40,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net,,,JTM327@yahoo.com,25140,0,
03/10/2010 09:07:45,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25833,0,
03/10/2010 12:42:58,JTM0223,PC-9681,Daria_F_Rowland@netzero.com,,,JTM327@yahoo.com,35685,0,
03/10/2010 12:45:32,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25230,0,
03/10/2010 13:14:10,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,24332,0,
03/10/2010 13:18:02,JTM0223,PC-9681,Megan.Simone.Hess@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,32530,0,
03/10/2010 13:31:21,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,23969,0,
03/10/2010 13:38:37,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,26275,0,
03/10/2010 14:06:31,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,17205,2,
03/10/2010 14:09:51,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,41811,2,
03/11/2010 08:24:17,JTM0223,PC-9681,Daria_F_Rowland@netzero.com;Atkinson-Cyrus@charter.net,,,JTM327@yahoo.com,21474,0,
03/11/2010 09:03:55,JTM0223,PC-9681,Ursula-Richard@bellsouth.net,,,JTM327@yahoo.com,23363,0,
03/11/2010 09:04:00,JTM0223,PC-9681,Hadley.S.Bowen@charter.net;Ursula-Richard@bellsouth.net,,,JTM327@yahoo.com,29686,0,
03/11/2010 09:22:17,JTM0223,PC-9681,HWY18@netzero.com,,,JTM327@yahoo.com,40819,0,
03/11/2010 09:31:42,JTM0223,PC-9681,Mariko_Snyder@bellsouth.net,,,JTM327@yahoo.com,24305,0,
03/11/2010 09:57:02,JTM0223,PC-9681,Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,36912,0,
03/11/2010 10:57:35,JTM0223,PC-9681,Cathleen.Samantha.Craig@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29238,0,
03/11/2010 11:40:56,JTM0223,PC-9681,Ursula-Richard@bellsouth.net;Atkinson-Cyrus@charter.net;BBS3427@gmail.com,Pollard_Quemby@gmail.com,,JTM327@yahoo.com,40700,5,
03/11/2010 11:54:34,JTM0223,PC-9681,Cathleen.S.Craig@netzero.com,,,JTM327@yahoo.com,31832,0,
03/11/2010 14:44:36,JTM0223,PC-9681,Medge_Sims@charter.net,,,JTM327@yahoo.com,17272,0,
03/12/2010 11:18:07,JTM0223,PC-9681,Ursula.Idona.Richard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,33163,0,
03/12/2010 11:20:45,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Medge.Serina.Obrien@dtaa.com;Ursula.Idona.Richard@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,22562,0,
03/12/2010 13:00:41,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,26947,1,
03/12/2010 13:01:30,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,23503,1,
03/12/2010 13:02:47,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,34698,0,
03/12/2010 13:05:30,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,26198,0,
03/12/2010 13:05:44,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,22139,0,
03/12/2010 13:07:30,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,42484,0,
03/12/2010 13:09:50,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com;Byron.Armand.Livingston@dtaa.com;Megan.Simone.Hess@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,17235,1,
03/12/2010 13:10:06,JTM0223,PC-9681,Byron.Armand.Livingston@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25484,0,
03/12/2010 13:11:37,JTM0223,PC-9681,Reuben.Victor.Freeman@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,38047,0,
03/15/2010 07:36:42,JTM0223,PC-9681,Megan.Simone.Hess@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Cathleen.Samantha.Craig@dtaa.com;Abbot_F_Maldonado@northropgrumman.com;Ivana_Harper@lockheedmartin.com,,Jerry.Tad.Mccall@dtaa.com,33997,0,
03/15/2010 07:42:13,JTM0223,PC-9681,Byron_Livingston@sbcglobal.net;ACC9624@juno.com,,,JTM327@yahoo.com,32928,0,
03/15/2010 08:04:07,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,27361,0,
03/15/2010 08:07:46,JTM0223,PC-9681,Jonathan_Terry@msn.com,HWY18@netzero.com;Ursula-Richard@bellsouth.net,,JTM327@yahoo.com,23152,1,
03/15/2010 08:16:34,JTM0223,PC-9681,HWY18@netzero.com;Cathleen.S.Craig@netzero.com;Sophia.Mckee@verizon.net,Mariko_Snyder@bellsouth.net;Dickson-Gareth@juno.com,,JTM327@yahoo.com,17765,1,
03/15/2010 08:20:42,JTM0223,PC-9681,BBS3427@gmail.com;Jonathan_Terry@msn.com;Alden_Day@cox.net;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,36612,1,
03/15/2010 08:34:25,JTM0223,PC-9681,Jennings-Eaton@hotmail.com;Donovan_G_Nieves@optonline.net,Daria_F_Rowland@netzero.com;Cathleen.S.Craig@netzero.com;Dickson-Gareth@juno.com,,JTM327@yahoo.com,25279,0,
03/15/2010 08:39:55,JTM0223,PC-9681,Ursula.Idona.Richard@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,31492,2,
03/15/2010 08:40:28,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,30216,0,
03/15/2010 08:43:39,JTM0223,PC-9681,Dickson-Gareth@juno.com;JCC324@optonline.net;Frances_A_Wiggins@bellsouth.net;Abbot.F.Maldonado@comcast.net,Meghan.P.Macias@sbcglobal.net,,JTM327@yahoo.com,23138,1,
03/15/2010 13:35:09,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29791,0,
03/16/2010 07:38:22,JTM0223,PC-9681,Medge.Serina.Obrien@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,Mariko.Olga.Snyder@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,40349,0,
