03/19/2010 10:49:32,TSB0437,PC-6807,Bowers_Cedric@cox.net;Franco-Dustin@netzero.com;Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,23632,1,
03/22/2010 16:53:41,TSB0437,PC-6807,Aguirre-Blossom@yahoo.com,,,Tamara-Best@netzero.com,31450,0,
03/22/2010 16:58:27,TSB0437,PC-6807,OKB5@verizon.net,,,Tamara-Best@netzero.com,22915,0,
03/22/2010 16:59:22,TSB0437,PC-6807,Preston.Plato.Fischer@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21137,0,
03/23/2010 08:17:54,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,36970,0,
03/23/2010 10:16:53,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,24057,0,
03/23/2010 11:06:12,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,29038,0,
03/24/2010 12:01:08,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,42777,0,
03/24/2010 12:01:24,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,43385,0,
03/24/2010 12:02:40,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com;Dustin.Gage.Franco@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,17920,0,
03/25/2010 08:17:57,TSB0437,PC-6807,Aguirre-Blossom@yahoo.com,,,Tamara-Best@netzero.com,32032,0,
03/25/2010 08:54:06,TSB0437,PC-6807,WDD6532@optonline.net,,,Tamara-Best@netzero.com,33949,0,
03/25/2010 08:57:11,TSB0437,PC-6807,MBG322@hotmail.com;PPF6@netzero.com;EPW27@hotmail.com,,,Tamara-Best@netzero.com,39398,1,
03/26/2010 10:55:13,TSB0437,PC-6807,Portia.Illana.David@dtaa.com;Iona.Brenda.Payne@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,28300,0,
03/26/2010 11:40:48,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,40640,0,
03/26/2010 11:43:15,TSB0437,PC-6807,Lee.Lacey.Velez@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,39817,0,
03/29/2010 10:14:46,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,32857,0,
03/29/2010 10:40:51,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com;Rashad.August.Hatfield@dtaa.com,Jack.Carlos.Cannon@dtaa.com;Kristen_Wiggins@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,61626,0,
03/29/2010 13:32:44,TSB0437,PC-6807,Cathleen.K.Burke@optonline.net,,,Tamara-Best@netzero.com,16373,0,
03/30/2010 15:45:06,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,32521,0,
03/30/2010 15:47:57,TSB0437,PC-6807,Preston.Plato.Fischer@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21390,0,
03/30/2010 15:56:35,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com;Sawyer.Abel.Turner@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,65348,0,
03/31/2010 08:10:13,TSB0437,PC-6807,Macy.Karleigh.Winters@dtaa.com;Philip.Keith.Barron@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Noble.Devin.Mack@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,36113,1,
03/31/2010 15:29:12,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,23718,0,
03/31/2010 17:06:29,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,36127,0,
04/01/2010 11:09:04,TSB0437,PC-6807,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,35009,0,
04/01/2010 13:34:03,TSB0437,PC-6807,PPF6@netzero.com;MBG322@hotmail.com;Franco-Dustin@netzero.com,,,Tamara-Best@netzero.com,56142,0,
04/01/2010 13:38:37,TSB0437,PC-6807,Elton.Tyler.Richard@dtaa.com;Calvin_Rosario@lockheedmartin.com,,,Tamara.Shaeleigh.Best@dtaa.com,10132,0,
04/05/2010 09:19:57,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,Ebony.Foreman@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,39061,0,
04/05/2010 09:26:25,TSB0437,PC-6807,PKB7175@optonline.net,,,Tamara-Best@netzero.com,35619,0,
04/05/2010 10:34:16,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,20907,0,
04/06/2010 08:18:54,TSB0437,PC-6807,Ian.J.Morrow@gmail.com;PPF6@netzero.com;Macy.K.Winters@cox.net,,,Tamara-Best@netzero.com,25961,0,
04/06/2010 08:20:41,TSB0437,PC-6807,OKB5@verizon.net,,,Tamara-Best@netzero.com,23919,0,
04/06/2010 08:22:28,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,30261,0,
04/07/2010 10:16:24,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,34606,0,
04/07/2010 10:21:13,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20898,0,
04/07/2010 10:24:04,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,25345,0,
04/08/2010 08:10:07,TSB0437,PC-6807,PKB7175@optonline.net;RAS65@yahoo.com,ETR6@comcast.net,,Tamara-Best@netzero.com,29835,0,
04/08/2010 08:11:23,TSB0437,PC-6807,Macy.Karleigh.Winters@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,34974,0,
04/08/2010 08:34:08,TSB0437,PC-6807,MBG322@hotmail.com;Aguirre-Blossom@yahoo.com,August-Evans@msn.com,,Tamara-Best@netzero.com,20524,0,
04/09/2010 10:13:00,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,30888,1,
04/09/2010 16:17:55,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,23811,1,
04/09/2010 16:43:43,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com;Portia.Illana.David@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,19604,8,
04/12/2010 11:28:58,TSB0437,PC-6807,Ira.Wyatt.Moss@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,11827,0,
04/12/2010 12:23:19,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,16014,0,
04/12/2010 15:16:42,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,68083,0,
04/13/2010 11:32:46,TSB0437,PC-6807,Ian.J.Morrow@gmail.com;ETR6@comcast.net,Rashad.A.Hatfield@sbcglobal.net;Xanthus_Mcdonald@yahoo.com,,Tamara-Best@netzero.com,23147,0,
04/13/2010 12:36:33,TSB0437,PC-6807,Irene.Jemima.Meyers@dtaa.com;Oleg.Kane.Britt@dtaa.com;Elton.Tyler.Richard@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,25790,0,
04/13/2010 13:48:34,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,26896,0,
04/14/2010 09:03:09,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21082,0,
04/14/2010 14:58:40,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,Erickson-Carson@raytheon.com,,Tamara.Shaeleigh.Best@dtaa.com,33115,0,
04/14/2010 16:50:46,TSB0437,PC-6807,Cameron_N_Elliott@optonline.net;Macy.K.Winters@cox.net;ETR6@comcast.net,Ian.J.Morrow@gmail.com,,Tamara-Best@netzero.com,16751,0,
04/15/2010 12:28:31,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,42122,0,
04/15/2010 12:53:08,TSB0437,PC-6807,PKB7175@optonline.net,,,Tamara-Best@netzero.com,58914,0,
04/15/2010 12:59:34,TSB0437,PC-6807,IIA3@sbcglobal.net;Cathleen.K.Burke@optonline.net;Franco-Dustin@netzero.com,Pearl-Owen@charter.net;EPW27@hotmail.com,,Tamara-Best@netzero.com,27496,0,
04/16/2010 12:08:35,TSB0437,PC-6807,Rashad.A.Hatfield@sbcglobal.net;ETR6@comcast.net,Pearl-Owen@charter.net;Xanthus_Mcdonald@yahoo.com,,Tamara-Best@netzero.com,21401,0,
04/16/2010 12:10:59,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,25358,0,
04/16/2010 12:21:23,TSB0437,PC-6807,Pearl.Georgia.Owen@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,15738,0,
04/19/2010 12:36:17,TSB0437,PC-6807,EPW27@hotmail.com;Franco-Dustin@netzero.com;PPF6@netzero.com,,,Tamara-Best@netzero.com,26911,1,
04/19/2010 14:11:23,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com;Ebony.Foreman@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,18357,0,
04/20/2010 16:28:27,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,31736,1,
04/20/2010 16:28:32,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,23106,0,
04/20/2010 16:28:40,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com;Hayes.William.Wheeler@dtaa.com;Rashad.August.Hatfield@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,23422,0,
04/21/2010 11:44:24,TSB0437,PC-6807,EPW27@hotmail.com;Amaya_Terrell@cox.net,Ebony_B_Foreman@optonline.net,,Tamara-Best@netzero.com,33770,0,
04/21/2010 12:32:10,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,49743,0,
04/21/2010 12:47:48,TSB0437,PC-6807,Molly.Sacha.Zimmerman@dtaa.com;Melvin.Brody.Garza@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,47708,0,
04/22/2010 11:31:49,TSB0437,PC-6807,Dai_Bullock@hotmail.com,,,Tamara-Best@netzero.com,21757,0,
04/22/2010 13:55:04,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,34873,0,
04/22/2010 14:29:37,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,24223,0,
04/23/2010 12:09:41,TSB0437,PC-6807,Wheeler.Hayes@comcast.net;Cameron_N_Elliott@optonline.net;Heather.F.Baird@aol.com;ELN2289@cox.net,Portia.I.David@charter.net,,Tamara-Best@netzero.com,25018,1,
04/23/2010 12:35:34,TSB0437,PC-6807,Cathleen.K.Burke@optonline.net,OKB5@verizon.net,,Tamara-Best@netzero.com,27251,0,
04/23/2010 13:54:52,TSB0437,PC-6807,Wheeler.Hayes@comcast.net;Portia.I.David@charter.net,,,Tamara-Best@netzero.com,29922,0,
04/26/2010 09:46:15,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Mcdonald-Xanthus@raytheon.com,,Tamara.Shaeleigh.Best@dtaa.com,20467,0,
04/26/2010 09:50:50,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,22187,0,
04/26/2010 09:54:42,TSB0437,PC-6807,Roanna.Sacha.Monroe@dtaa.com;Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,28296,0,
04/27/2010 16:04:05,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,Dustin.Gage.Franco@dtaa.com;Elton.Tyler.Richard@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,21269,0,
04/27/2010 16:25:39,TSB0437,PC-6807,Atkinson-Cyrus@charter.net,MBG322@hotmail.com,,Tamara-Best@netzero.com,22965,0,
04/28/2010 08:04:58,TSB0437,PC-6807,Preston.Plato.Fischer@dtaa.com;Elton.Tyler.Richard@dtaa.com;Ebony.Foreman@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,17404,0,
04/28/2010 08:06:20,TSB0437,PC-6807,Portia.Illana.David@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,57342,0,
04/28/2010 10:14:31,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,25788,0,
04/29/2010 11:03:22,TSB0437,PC-6807,Cameron_N_Elliott@optonline.net,,,Tamara-Best@netzero.com,57069,0,
04/29/2010 16:23:23,TSB0437,PC-6807,Winter.Veda.Burks@dtaa.com;Portia.Illana.David@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,17469,3,
04/29/2010 16:24:08,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,18750,0,
04/30/2010 13:57:01,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28127,0,
04/30/2010 14:03:35,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,23964,0,
04/30/2010 14:03:55,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,24742,0,
05/03/2010 12:50:15,TSB0437,PC-6807,Pearl-Owen@charter.net,,,Tamara-Best@netzero.com,17439,0,
05/03/2010 14:35:37,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,15252,0,
05/03/2010 14:58:47,TSB0437,PC-6807,Macy.Karleigh.Winters@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,31526,1,
05/04/2010 12:34:57,TSB0437,PC-6807,RAS65@yahoo.com,,,Tamara-Best@netzero.com,15079,0,
05/04/2010 12:38:24,TSB0437,PC-6807,PKB7175@optonline.net,,,Tamara-Best@netzero.com,33010,0,
05/04/2010 12:42:10,TSB0437,PC-6807,PKB7175@optonline.net,,,Tamara-Best@netzero.com,24133,0,
05/05/2010 11:27:34,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,33543,0,
05/05/2010 14:19:59,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,27930,0,
05/05/2010 14:41:34,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,22169,0,
05/06/2010 12:40:52,TSB0437,PC-6807,PPF6@netzero.com,,,Tamara-Best@netzero.com,25513,0,
05/06/2010 12:44:17,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,38226,0,
05/06/2010 14:47:34,TSB0437,PC-6807,Elton.Tyler.Richard@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20655,0,
05/07/2010 08:12:30,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,35774,0,
05/07/2010 15:22:28,TSB0437,PC-6807,OKB5@verizon.net;Medge_L_Petersen@cox.net,,,Tamara-Best@netzero.com,31300,0,
05/07/2010 15:55:39,TSB0437,PC-6807,Ethan.Perry.Wiggins@dtaa.com;Ebony.Foreman@northropgrumman.com;Mcdonald-Xanthus@raytheon.com,Macy.Karleigh.Winters@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,16301,4,
05/10/2010 11:25:40,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20520,0,
05/10/2010 11:26:48,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,Ebony.Foreman@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,22665,0,
05/10/2010 11:28:42,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com;Philip.Keith.Barron@dtaa.com;Roanna_G_Petersen@harris.com,,,Tamara.Shaeleigh.Best@dtaa.com,19289,0,
05/11/2010 08:09:30,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,22167,0,
05/11/2010 08:22:29,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,23009,0,
05/11/2010 08:26:27,TSB0437,PC-6807,PKB7175@optonline.net,,,Tamara-Best@netzero.com,25346,0,
05/12/2010 08:56:21,TSB0437,PC-6807,RAS65@yahoo.com;Rashad.A.Hatfield@sbcglobal.net,Franco-Dustin@netzero.com,,Tamara-Best@netzero.com,25063,0,
05/12/2010 08:57:01,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,18046,0,
05/12/2010 12:38:12,TSB0437,PC-6807,Ian.J.Morrow@gmail.com,,,Tamara-Best@netzero.com,22227,1,
05/13/2010 13:16:57,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28055,0,
05/13/2010 14:04:41,TSB0437,PC-6807,Blossom.Keiko.Weiss@dtaa.com;Portia.Illana.David@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Jenna.Darrel.Charles@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,22699,0,
05/13/2010 16:57:10,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com;Oleg.Kane.Britt@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,37386,0,
05/14/2010 08:38:31,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,30052,2,
05/14/2010 14:19:24,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com;Mcdonald-Xanthus@raytheon.com,Oleg.Kane.Britt@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,32978,0,
05/14/2010 14:22:09,TSB0437,PC-6807,Conway-Troy@bellsouth.net;Aguirre-Blossom@yahoo.com;Macy.K.Winters@cox.net,,,Tamara-Best@netzero.com,31424,0,
05/17/2010 08:17:22,TSB0437,PC-6807,Dane.Davis.Atkins@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,30624,0,
05/17/2010 15:39:31,TSB0437,PC-6807,PPF6@netzero.com,,,Tamara-Best@netzero.com,33836,0,
05/17/2010 15:43:13,TSB0437,PC-6807,OKB5@verizon.net;Ebony_B_Foreman@optonline.net,,,Tamara-Best@netzero.com,36169,0,
05/18/2010 08:55:50,TSB0437,PC-6807,Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,30457,0,
05/18/2010 08:55:52,TSB0437,PC-6807,ETR6@comcast.net;Katelyn.L.Murray@comcast.net,Ian.J.Morrow@gmail.com,,Tamara-Best@netzero.com,22375,0,
05/18/2010 10:13:21,TSB0437,PC-6807,MBG322@hotmail.com,,,Tamara-Best@netzero.com,31045,0,
05/19/2010 08:48:34,TSB0437,PC-6807,Cameron_N_Elliott@optonline.net;OKB5@verizon.net,,,Tamara-Best@netzero.com,38910,0,
05/19/2010 09:29:33,TSB0437,PC-6807,Aguirre-Blossom@yahoo.com,PKB7175@optonline.net,,Tamara-Best@netzero.com,26595,0,
05/19/2010 12:41:51,TSB0437,PC-6807,Ethan.Perry.Wiggins@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,30852,0,
05/20/2010 08:30:02,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,25187,0,
05/20/2010 08:48:16,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Oleg.Kane.Britt@dtaa.com;Kristen_Wiggins@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,34395,2,
05/21/2010 08:25:22,TSB0437,PC-6807,Macy.K.Winters@cox.net,,,Tamara-Best@netzero.com,34353,0,
05/21/2010 12:04:25,TSB0437,PC-6807,Pearl.Georgia.Owen@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,24837,1,
05/21/2010 12:26:23,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,22752,0,
05/24/2010 09:05:59,TSB0437,PC-6807,RAS65@yahoo.com;Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,32076,0,
05/24/2010 14:32:39,TSB0437,PC-6807,Ian.J.Morrow@gmail.com,,,Tamara-Best@netzero.com,45549,0,
05/24/2010 14:49:36,TSB0437,PC-6807,Xanthus_Mcdonald@yahoo.com,,,Tamara-Best@netzero.com,25468,0,
05/25/2010 08:14:19,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Ebony.Foreman@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,26030,1,
05/25/2010 08:16:13,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,19748,0,
05/25/2010 16:49:13,TSB0437,PC-6807,Pearl.Georgia.Owen@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21910,0,
05/26/2010 11:41:40,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,16569,0,
05/26/2010 12:05:33,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,26539,0,
05/26/2010 16:41:23,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,45076,1,
05/27/2010 10:13:11,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Pearl.Georgia.Owen@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,40591,1,
05/27/2010 10:22:05,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21128,0,
05/27/2010 10:30:56,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Ebony.Foreman@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,29160,0,
05/28/2010 09:43:17,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,52832,0,
05/28/2010 09:57:20,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,39349,0,
06/01/2010 08:18:50,TSB0437,PC-6807,Ethan.Perry.Wiggins@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,25005,0,
06/01/2010 08:27:59,TSB0437,PC-6807,Portia.Illana.David@dtaa.com;BBB5@lockheedmartin.com,,,Tamara.Shaeleigh.Best@dtaa.com,41143,0,
06/01/2010 08:29:11,TSB0437,PC-6807,Pearl.Georgia.Owen@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20116,0,
06/02/2010 08:00:27,TSB0437,PC-6807,Pearl-Owen@charter.net;Ian.J.Morrow@gmail.com;Rashad.A.Hatfield@sbcglobal.net,MBG322@hotmail.com,,Tamara-Best@netzero.com,28594,2,
06/02/2010 10:27:32,TSB0437,PC-6807,Pearl-Owen@charter.net;Kristen_Wiggins@optonline.net;Ebony_B_Foreman@optonline.net,ETR6@comcast.net,,Tamara-Best@netzero.com,21175,0,
06/02/2010 15:32:50,TSB0437,PC-6807,PPF6@netzero.com;Cathleen.K.Burke@optonline.net,,,Tamara-Best@netzero.com,35298,0,
06/03/2010 13:20:55,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,65485,0,
06/03/2010 14:43:15,TSB0437,PC-6807,Amaya_Terrell@cox.net;RAS65@yahoo.com,,,Tamara-Best@netzero.com,23466,0,
06/03/2010 14:57:01,TSB0437,PC-6807,Elton.Tyler.Richard@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,19859,0,
06/04/2010 10:47:45,TSB0437,PC-6807,MBG322@hotmail.com;PKB7175@optonline.net;PPF6@netzero.com,,,Tamara-Best@netzero.com,45676,0,
06/04/2010 11:24:56,TSB0437,PC-6807,Floyd-Leonard@cox.net,,,Tamara-Best@netzero.com,25364,0,
06/04/2010 11:25:24,TSB0437,PC-6807,Allen-Chelsea@aol.com;Pearl-Owen@charter.net;French-Nissim@hotmail.com,,,Tamara-Best@netzero.com,31960,0,
06/07/2010 09:14:43,TSB0437,PC-6807,Francis.Kane.Buckner@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,32010,0,
06/07/2010 09:44:25,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,36396,0,
