04/16/2010 09:16:05,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,37263,1,
04/16/2010 09:21:31,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,EJS5@harris.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29410,1,
04/16/2010 09:25:31,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,33540,0,
04/19/2010 14:08:19,CWB0065,PC-4621,Farrah.K.Keith@charter.net;Olga-Hinton@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,37642,2,
04/19/2010 14:11:20,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,15904,0,
04/19/2010 14:12:48,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,23070,0,
04/19/2010 14:15:38,CWB0065,PC-4621,Rashad.August.Hatfield@dtaa.com,MPB231@northropgrumman.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,40436,0,
04/19/2010 14:30:03,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Aurora_T_Payne@earthlink.net,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,35851,2,
04/19/2010 14:58:10,CWB0065,PC-4621,Sara_G_George@optonline.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30513,0,
04/19/2010 15:03:19,CWB0065,PC-4621,Sierra_Barker@juno.com;Jocelyn_Mccray@comcast.net,Spears-Todd@yahoo.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,20493,0,
04/19/2010 15:14:57,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,25798,0,
04/19/2010 15:15:13,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,25805,0,
04/20/2010 14:15:02,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,24635,2,
04/20/2010 14:15:44,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,38330,0,
04/20/2010 15:10:33,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,28360,0,
04/20/2010 15:11:27,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,18091,0,
04/20/2010 15:11:51,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24755,0,
04/20/2010 15:12:02,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,20572,0,
04/20/2010 15:12:28,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,28698,0,
04/21/2010 08:10:57,CWB0065,PC-4621,Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,21854,0,
04/21/2010 08:11:09,CWB0065,PC-4621,Joseph.A.Vaughan@gmail.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,35848,0,
04/21/2010 08:11:46,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,14584,2,
04/21/2010 10:41:43,CWB0065,PC-4621,Ella.Rivera@hotmail.com;Alston_Vance@sbcglobal.net;Riley_Guy@comcast.net,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30132,1,
04/21/2010 12:53:08,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,20778,0,
04/21/2010 13:44:54,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;ZPD81@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,26853,0,
04/21/2010 13:51:01,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Riley.Ginger.Guy@dtaa.com;HRM7128@hp.com,EJS5@harris.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,22509,2,
04/21/2010 14:09:03,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Stephanie.B.Harrington@netzero.com,Keaton.R.Leonard@juno.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,20477,1,
04/21/2010 14:23:35,CWB0065,PC-4621,Keaton.R.Leonard@juno.com;Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,46452,0,
04/22/2010 09:02:29,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,14396,0,
04/22/2010 09:09:40,CWB0065,PC-4621,Sara_G_George@optonline.net;DYD98@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26534,0,
04/22/2010 09:19:10,CWB0065,PC-4621,Sara_G_George@optonline.net;LJB915@yahoo.com;HRM73@aol.com,Keaton.R.Leonard@juno.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,29196,1,
04/22/2010 09:21:19,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Sara.Gail.George@dtaa.com;Carlson-Tate@lockheedmartin.com;RPB4998@lockheedmartin.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,22341,4,
04/22/2010 09:27:03,CWB0065,PC-4621,September.Vielka.Livingston@dtaa.com,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,16109,2,
04/22/2010 09:30:47,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,24870,1,
04/22/2010 09:32:18,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,39538,0,
04/22/2010 09:38:16,CWB0065,PC-4621,CMB16@sbcglobal.net;Spears-Todd@yahoo.com;Stephanie.B.Harrington@netzero.com,Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26889,3,
04/22/2010 12:45:26,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25682,1,
04/23/2010 07:42:57,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,31321,1,
04/23/2010 07:50:02,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28216,7,
04/23/2010 07:54:56,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,22642,0,
04/23/2010 07:59:11,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,24562,0,
04/23/2010 08:03:10,CWB0065,PC-4621,LJH18@msn.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,25435,0,
04/23/2010 08:16:04,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;DYD66@raytheon.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,38968,1,
04/23/2010 08:48:41,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Sara.Gail.George@dtaa.com;HRM7128@hp.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,27643,1,
04/23/2010 08:50:15,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Riley.Ginger.Guy@dtaa.com;Caleb.Mason.Ball@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,20394,2,
04/23/2010 08:54:53,CWB0065,PC-4621,Alston_Vance@sbcglobal.net;Jocelyn_Mccray@comcast.net,CMB16@sbcglobal.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,20975,1,
04/26/2010 09:15:58,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,34244,0,
04/26/2010 13:33:37,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28901,0,
04/26/2010 13:37:19,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,26941,1,
04/26/2010 13:38:51,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com,Eugenia.Hannah.Blanchard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,28300,0,
04/26/2010 13:44:30,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,Alana_U_Sandoval@raytheon.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,41321,0,
04/26/2010 13:46:09,CWB0065,PC-4621,Riley.Ginger.Guy@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,19668,0,
04/26/2010 13:46:40,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29349,0,
04/26/2010 13:58:39,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,34917,0,
04/26/2010 14:23:21,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com;Riley.Ginger.Guy@dtaa.com;RPB4998@lockheedmartin.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,27523,3,
04/27/2010 07:06:00,CWB0065,PC-4621,Riley.Ginger.Guy@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Caleb.Mason.Ball@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23313,2,
04/28/2010 07:17:10,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,40864,0,
04/28/2010 09:37:37,CWB0065,PC-4621,Snider-Emery@gmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,47715,0,
04/28/2010 13:41:57,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,23058,0,
04/28/2010 13:49:12,CWB0065,PC-4621,Riley_Guy@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24908,0,
04/28/2010 13:54:54,CWB0065,PC-4621,CMB16@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,20210,0,
04/28/2010 13:56:27,CWB0065,PC-4621,Riley_Guy@comcast.net;Olga-Hinton@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,16140,0,
04/28/2010 14:05:28,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Vance.Ira.Alston@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,31635,0,
04/28/2010 14:06:42,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,Sara_G_George@optonline.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,29856,4,
04/28/2010 15:18:36,CWB0065,PC-4621,Sara_G_George@optonline.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,17929,0,
04/29/2010 07:18:09,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25175,0,
04/29/2010 07:18:12,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Hall-Dahlia@boeing.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,39801,1,
04/29/2010 07:18:28,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,41107,0,
04/29/2010 07:18:29,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Riley.Ginger.Guy@dtaa.com;Sara.Gail.George@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,44512,1,
04/29/2010 07:28:07,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,37404,0,
04/29/2010 11:16:34,CWB0065,PC-4621,Sara_G_George@optonline.net;Ferris_Bender@msn.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,61265,0,
04/29/2010 12:09:29,CWB0065,PC-4621,Hess-Merrill@comcast.net;Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,38938,0,
04/29/2010 12:36:46,CWB0065,PC-4621,Riley.Ginger.Guy@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,34023,0,
04/29/2010 12:55:04,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,31171,0,
04/30/2010 08:06:30,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30978,0,
04/30/2010 08:07:38,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,19098,0,
04/30/2010 08:09:29,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28331,0,
04/30/2010 08:15:56,CWB0065,PC-4621,Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,26275,0,
04/30/2010 08:20:49,CWB0065,PC-4621,HRM73@aol.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,39901,0,
04/30/2010 11:40:12,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,49791,1,
05/03/2010 07:19:15,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Riley_Guy@comcast.net;IIA3@sbcglobal.net;Sara_G_George@optonline.net;Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,21571,0,
05/03/2010 07:20:56,CWB0065,PC-4621,GNS462@bellsouth.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,20657,0,
05/03/2010 07:25:12,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com;Sara_G_George@optonline.net;Addison-E-Snyder@earthlink.net;Keaton.R.Leonard@juno.com;Bruce_Barrera@bellsouth.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,25332,2,
05/03/2010 07:27:19,CWB0065,PC-4621,CMB16@sbcglobal.net,Alston_Vance@sbcglobal.net;Aurora_T_Payne@earthlink.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,28232,2,
05/03/2010 07:31:20,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,29342,0,
05/03/2010 14:41:21,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28580,0,
05/03/2010 14:47:05,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,35597,0,
05/03/2010 14:49:50,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,31262,0,
05/03/2010 15:04:18,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,49216,0,
05/04/2010 09:55:19,CWB0065,PC-4621,Riley_Guy@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,25939,0,
05/04/2010 10:01:23,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29279,0,
05/04/2010 10:31:47,CWB0065,PC-4621,Spears-Todd@yahoo.com;Keaton.R.Leonard@juno.com;Stephanie.B.Harrington@netzero.com;Aurora_T_Payne@earthlink.net;Snider-Emery@gmail.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,37336,0,
05/04/2010 12:29:47,CWB0065,PC-4621,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,38970,0,
05/04/2010 13:43:10,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,40096,0,
05/04/2010 13:59:12,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Caleb.Mason.Ball@dtaa.com;Riley.Ginger.Guy@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20715,2,
05/04/2010 14:18:13,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,27169,0,
05/04/2010 14:24:08,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net;Riley_Guy@comcast.net;Alston_Vance@sbcglobal.net;CMB16@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26325,1,
05/04/2010 14:25:17,CWB0065,PC-4621,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,63501,0,
05/05/2010 10:06:36,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,16411,0,
05/05/2010 10:48:52,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,26704,0,
05/05/2010 10:51:35,CWB0065,PC-4621,Spears-Todd@yahoo.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,11992,3,
05/05/2010 10:52:03,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23964,0,
05/05/2010 10:52:24,CWB0065,PC-4621,Sara_G_George@optonline.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,17693,0,
05/05/2010 10:55:26,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24018,0,
05/05/2010 10:55:31,CWB0065,PC-4621,RPB1444@verizon.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,29441,0,
05/05/2010 10:56:32,CWB0065,PC-4621,Spears-Todd@yahoo.com;Bruce_Barrera@bellsouth.net;Alana.Sandoval@comcast.net,HRM73@aol.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,30606,1,
05/05/2010 10:57:02,CWB0065,PC-4621,Sara_G_George@optonline.net,Keaton.R.Leonard@juno.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,31000,0,
05/06/2010 12:51:04,CWB0065,PC-4621,Spears-Todd@yahoo.com;Sage_Savage@earthlink.net;Keaton.R.Leonard@juno.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,35114,4,
05/06/2010 13:07:19,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24634,0,
05/06/2010 13:32:41,CWB0065,PC-4621,Sara_G_George@optonline.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,29235,0,
05/06/2010 13:33:58,CWB0065,PC-4621,Sara_G_George@optonline.net;Bruce_Barrera@bellsouth.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30448,7,
05/06/2010 14:00:23,CWB0065,PC-4621,Spears-Todd@yahoo.com,Stephanie.B.Harrington@netzero.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,16535,0,
05/06/2010 14:42:57,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com;Hinton_Olga@northropgrumman.com,Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,29629,1,
05/06/2010 14:50:45,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,14617,0,
05/06/2010 15:05:10,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,43549,0,
05/06/2010 15:08:14,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Carlson-Tate@lockheedmartin.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,31519,1,
05/07/2010 10:20:43,CWB0065,PC-4621,Owen.Len.Wheeler@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,50426,0,
05/07/2010 10:34:08,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24411,0,
05/07/2010 10:34:14,CWB0065,PC-4621,Sybill_Rodriquez@msn.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,31678,0,
05/07/2010 10:34:16,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net;Alston_Vance@sbcglobal.net;Jocelyn_Mccray@comcast.net,Stephanie.B.Harrington@netzero.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,42803,2,
05/07/2010 10:34:38,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,36289,0,
05/07/2010 11:08:48,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,22641,0,
05/07/2010 11:15:12,CWB0065,PC-4621,Alana_U_Sandoval@raytheon.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,29366,1,
05/07/2010 11:35:28,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,28481,0,
05/07/2010 11:40:25,CWB0065,PC-4621,Alana_U_Sandoval@raytheon.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,39687,0,
05/10/2010 08:40:33,CWB0065,PC-4621,Alana.Sandoval@comcast.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,19921,0,
05/10/2010 13:38:39,CWB0065,PC-4621,Spears-Todd@yahoo.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,19304,4,
05/10/2010 13:44:24,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Alston_Vance@sbcglobal.net;Desiree_G_Olsen@bellsouth.net,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,27419,1,
05/10/2010 13:44:45,CWB0065,PC-4621,Riley_Guy@comcast.net;CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24221,0,
05/10/2010 13:47:27,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,19189,0,
05/10/2010 13:50:57,CWB0065,PC-4621,Spears-Todd@yahoo.com;Ayanna_Murray@optonline.net;Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,30173,1,
05/10/2010 13:53:46,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Sara_G_George@optonline.net;Gilbert-Vernon@hotmail.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,21066,1,
