03/02/2010 15:16:12,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,FBW66@hp.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,34382,8,
03/02/2010 15:16:12,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,25868,1,
03/02/2010 15:16:19,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,26993,0,
03/02/2010 15:16:51,NKH0979,PC-6643,Russell-Myles@comcast.net,NKH9333@netzero.com,,NKH9333@netzero.com,16853,0,
03/02/2010 15:19:28,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Russell-Myles@hp.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,29143,2,
03/02/2010 15:20:28,NKH0979,PC-6643,Molly.Sacha.Zimmerman@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,25707,0,
03/02/2010 15:20:50,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,27564,0,
03/02/2010 15:23:14,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,41503,1,
03/02/2010 15:23:20,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,17129,4,
03/02/2010 15:25:21,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Justin.Xerxes.Hansen@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,35988,1,
03/03/2010 10:15:26,NKH0979,PC-6643,Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,28723,0,
03/03/2010 12:04:30,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Philip.Keith.Barron@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,29012,0,
03/03/2010 12:50:58,NKH0979,PC-6643,Floyd-Leonard@cox.net;Felicia.R.Butler@cox.net;Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,20984,4,
03/03/2010 12:51:17,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Catherine_M_Neal@northropgrumman.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,40589,2,
03/03/2010 12:52:10,NKH0979,PC-6643,Russell-Myles@comcast.net,,NKH9333@netzero.com,NKH9333@netzero.com,19974,0,
03/03/2010 12:52:45,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32049,0,
03/03/2010 12:52:53,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,43255,0,
03/03/2010 12:53:06,NKH0979,PC-6643,Vladimir.Thomas.Todd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,33549,0,
03/03/2010 13:04:19,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,17796,0,
03/03/2010 13:07:59,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,35643,0,
03/03/2010 13:26:43,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,15930,0,
03/04/2010 13:13:54,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,44312,3,
03/04/2010 13:17:43,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21631,0,
03/04/2010 13:18:25,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,24641,0,
03/04/2010 13:20:57,NKH0979,PC-6643,Cade.Rajah.Patterson@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,16070,2,
03/04/2010 13:20:57,NKH0979,PC-6643,Iris_Nichols@lockheedmartin.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,30349,0,
03/04/2010 13:21:22,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Talon.Ian.Ware@dtaa.com,Russell-Myles@hp.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,37668,1,
03/04/2010 13:24:12,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,52065,1,
03/04/2010 13:24:41,NKH0979,PC-6643,Russell-Myles@comcast.net,,NKH9333@netzero.com,NKH9333@netzero.com,33744,0,
03/04/2010 13:53:50,NKH0979,PC-6643,Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,25957,0,
03/04/2010 14:00:16,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,19465,1,
03/04/2010 15:20:04,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,22821,0,
03/05/2010 07:34:43,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,19190,0,
03/05/2010 07:38:09,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,38143,0,
03/05/2010 07:39:39,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,26475,1,
03/05/2010 07:39:53,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,28780,0,
03/05/2010 07:46:08,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22020,0,
03/05/2010 07:58:21,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Felicia.Rhona.Butler@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23634,0,
03/05/2010 08:08:44,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,45366,1,
03/05/2010 08:10:08,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,24260,1,
03/05/2010 13:15:34,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22069,0,
03/05/2010 14:58:16,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32093,2,
03/05/2010 14:59:25,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,25646,0,
03/08/2010 10:44:59,NKH0979,PC-6643,Gutierrez-Aaron@optonline.net,NKH9333@netzero.com,,NKH9333@netzero.com,16200,0,
03/08/2010 10:45:09,NKH0979,PC-6643,Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,32324,0,
03/08/2010 10:45:12,NKH0979,PC-6643,Floyd-Leonard@cox.net;Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,36561,3,
03/08/2010 10:45:31,NKH0979,PC-6643,Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,34973,1,
03/08/2010 10:45:34,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,25467,0,
03/08/2010 10:45:52,NKH0979,PC-6643,Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,25278,0,
03/08/2010 14:36:11,NKH0979,PC-6643,Iris_Nichols@lockheedmartin.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21102,0,
03/08/2010 14:47:31,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,47647,0,
03/08/2010 14:47:38,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,45211,0,
03/08/2010 14:51:28,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,63441,0,
03/08/2010 14:53:50,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32033,0,
03/09/2010 07:52:47,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,51078,0,
03/09/2010 07:53:20,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,25793,0,
03/09/2010 11:40:02,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,20329,0,
03/09/2010 12:20:40,NKH0979,PC-6643,Floyd-Leonard@cox.net,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,NKH9333@netzero.com,37980,0,
03/09/2010 14:56:27,NKH0979,PC-6643,Russell-Myles@comcast.net,NKH9333@netzero.com,,NKH9333@netzero.com,50308,0,
03/09/2010 15:01:59,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net;Sybill_G_Mckay@gmail.com,Keane_Blevins@yahoo.com;NKH9333@netzero.com,,NKH9333@netzero.com,31407,6,
03/10/2010 14:15:50,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Russell-Myles@hp.com,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18532,0,
03/10/2010 14:24:05,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com;Floyd-Leonard@cox.net;Iris_Nichols@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,29761,0,
03/10/2010 14:24:57,NKH0979,PC-6643,Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com;Ina.Strickland@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,26592,4,
03/10/2010 14:25:29,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,21000,1,
03/10/2010 14:25:38,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,31705,1,
03/10/2010 14:26:06,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,Felicia.R.Butler@cox.net,NKH9333@netzero.com,NKH9333@netzero.com,36032,1,
03/10/2010 14:26:53,NKH0979,PC-6643,Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,37909,0,
03/10/2010 15:11:42,NKH0979,PC-6643,Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,32959,0,
03/10/2010 15:12:52,NKH0979,PC-6643,Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,20757,0,
03/10/2010 15:15:29,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Iris_Nichols@lockheedmartin.com;Russell-Myles@hp.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,30403,0,
03/10/2010 15:16:14,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,40617,0,
03/11/2010 08:51:44,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,20547,0,
03/11/2010 09:04:22,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,43436,0,
03/11/2010 09:05:22,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,19697,2,
03/11/2010 09:38:30,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,37114,0,
03/11/2010 10:54:24,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Quemby_Murphy@raytheon.com,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21160,6,
03/11/2010 10:57:21,NKH0979,PC-6643,Arsenio.Kato.Wilder@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,49513,2,
03/11/2010 10:57:23,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Noelani.W.Kennedy@optonline.net,Felicia.R.Butler@cox.net;Floyd-Leonard@cox.net;NKH9333@netzero.com,,NKH9333@netzero.com,27821,2,
03/11/2010 11:00:26,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32455,2,
03/11/2010 11:02:02,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,24760,0,
03/11/2010 11:08:05,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,Felicia.R.Butler@cox.net,NKH9333@netzero.com,NKH9333@netzero.com,43329,0,
03/11/2010 11:29:19,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;IRM1@msn.com,,NKH9333@netzero.com,NKH9333@netzero.com,30441,1,
03/12/2010 08:19:21,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com,Keane_Blevins@yahoo.com;NKH9333@netzero.com,,NKH9333@netzero.com,25145,1,
03/12/2010 08:19:24,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Russell-Myles@hp.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,20213,1,
03/12/2010 08:19:40,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,31188,0,
03/12/2010 08:20:20,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Stone-Blaze@hotmail.com;Keane_Blevins@yahoo.com;Russell-Myles@comcast.net,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,NKH9333@netzero.com,30541,1,
03/12/2010 08:20:25,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,Felicia.R.Butler@cox.net;Keane_Blevins@yahoo.com;NKH9333@netzero.com,,NKH9333@netzero.com,32405,1,
03/12/2010 08:20:32,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,32615,5,
03/12/2010 08:21:32,NKH0979,PC-6643,Cora.Jane.Kinney@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,24269,0,
03/12/2010 08:22:11,NKH0979,PC-6643,Iris_Nichols@hotmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,44150,4,
03/12/2010 08:22:18,NKH0979,PC-6643,Floyd-Leonard@cox.net,Keane_Blevins@yahoo.com,NKH9333@netzero.com,NKH9333@netzero.com,38234,1,
03/12/2010 08:22:29,NKH0979,PC-6643,Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,32370,0,
03/12/2010 08:22:32,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,26572,0,
03/15/2010 13:07:16,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Iris_Nichols@hotmail.com,Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com;NKH9333@netzero.com,,NKH9333@netzero.com,26462,2,
03/15/2010 13:17:16,NKH0979,PC-6643,Felicia.R.Butler@cox.net,Floyd-Leonard@cox.net;Russell-Myles@comcast.net;NKH9333@netzero.com,,NKH9333@netzero.com,30941,6,
03/15/2010 13:23:43,NKH0979,PC-6643,Mari.Gretchen.Shaw@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23456,9,
03/15/2010 13:31:17,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,Keane_Blevins@yahoo.com;NKH9333@netzero.com,,NKH9333@netzero.com,23655,0,
03/15/2010 13:31:48,NKH0979,PC-6643,Melyssa.Deirdre.Morgan@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,31415,0,
03/15/2010 13:32:06,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Iris_Nichols@lockheedmartin.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,35462,0,
03/15/2010 13:33:04,NKH0979,PC-6643,Rhonda.Rhona.Parsons@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,24335,6,
03/15/2010 13:37:58,NKH0979,PC-6643,Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,36772,0,
03/15/2010 14:12:52,NKH0979,PC-6643,Jonas.C.Riddle@verizon.net;Floyd-Leonard@cox.net;Lester_Pearson@yahoo.com,Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,NKH9333@netzero.com,21711,0,
03/15/2010 15:17:52,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,24205,0,
03/15/2010 15:19:34,NKH0979,PC-6643,Keane_Blevins@yahoo.com;TAG2@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,24004,4,
03/16/2010 08:22:35,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,Felicia.R.Butler@cox.net;NKH9333@netzero.com,,NKH9333@netzero.com,27654,2,
03/16/2010 13:22:15,NKH0979,PC-6643,Alden_Day@cox.net;Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,39984,7,
03/16/2010 14:22:48,NKH0979,PC-6643,Felicia.R.Butler@cox.net,Russell-Myles@comcast.net;NKH9333@netzero.com,,NKH9333@netzero.com,36966,4,
03/16/2010 14:27:55,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,32768,0,
03/16/2010 14:46:12,NKH0979,PC-6643,Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,NKH9333@netzero.com,20744,1,
03/16/2010 14:54:12,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,27772,0,
03/16/2010 15:01:00,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,30353,0,
03/16/2010 15:10:55,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Elton.Tyler.Richard@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21214,4,
03/16/2010 15:17:14,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,30321,0,
03/16/2010 15:22:23,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,24985,0,
03/17/2010 08:04:30,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Russell-Myles@comcast.net,Stone-Blaze@hotmail.com;Floyd-Leonard@cox.net;NKH9333@netzero.com,,NKH9333@netzero.com,11106,1,
03/17/2010 09:46:46,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,29156,0,
03/17/2010 09:46:54,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,35457,0,
03/17/2010 09:47:06,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Felicia.Rhona.Butler@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,23468,0,
03/17/2010 13:19:23,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,40801,1,
03/17/2010 13:32:24,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Russell-Myles@hp.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,34594,0,
03/17/2010 13:44:36,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,11656,0,
03/17/2010 13:44:38,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,28769,0,
03/17/2010 13:45:03,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,34908,0,
03/17/2010 13:45:39,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,52022,2,
03/17/2010 15:18:24,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,45842,0,
03/18/2010 10:34:49,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,29395,0,
03/18/2010 10:39:55,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Stone-Blaze@hotmail.com;Woodard-Fitzgerald@sbcglobal.net,NKH9333@netzero.com,,NKH9333@netzero.com,30031,5,
03/18/2010 10:42:17,NKH0979,PC-6643,Floyd-Leonard@cox.net;Felicia.R.Butler@cox.net;Russell-Myles@comcast.net,NKH9333@netzero.com,,NKH9333@netzero.com,34644,1,
03/18/2010 10:43:56,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,20134,0,
