03/19/2010 09:42:26,CLB0774,PC-7029,Uriel.Axel.Diaz@dtaa.com;Echo.Leandra.Torres@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,19160,2,
03/19/2010 09:43:48,CLB0774,PC-7029,Kaden.Chastity.Briggs@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,19311,0,
03/19/2010 14:14:15,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com;Jolene.Frances.Carey@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,27535,1,
03/22/2010 09:43:13,CLB0774,PC-7029,Mira.S.Dominguez@raytheon.com;Madonna_Boyer@hp.com,,,Charde.Lareina.Barrett@dtaa.com,25974,0,
03/22/2010 10:22:32,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,24150,0,
03/22/2010 10:36:56,CLB0774,PC-7029,Phelan.Nissim.Howell@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,33608,0,
03/23/2010 11:03:21,CLB0774,PC-7029,Echo.Leandra.Torres@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26589,0,
03/23/2010 12:44:35,CLB0774,PC-7029,Adam.Kendall.Harrell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,45442,0,
03/23/2010 14:01:14,CLB0774,PC-7029,Leila.Tallulah.Steele@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26094,0,
03/24/2010 14:17:24,CLB0774,PC-7029,Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,15843,0,
03/24/2010 14:21:58,CLB0774,PC-7029,Renee.Ivana.Hayden@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,35018,0,
03/24/2010 14:43:07,CLB0774,PC-7029,Pearl-Owen@charter.net,,,Charde.Barrett@charter.net,15507,0,
03/25/2010 14:44:11,CLB0774,PC-7029,Echo_Torres@gmail.com,PAD1@charter.net;Indira_Mack@charter.net;FOB36@sbcglobal.net,,Charde.Barrett@charter.net,28203,1,
03/25/2010 15:28:56,CLB0774,PC-7029,Indira.Jocelyn.Mack@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,40994,0,
03/25/2010 15:46:24,CLB0774,PC-7029,Heidi.Mia.Wilson@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,50999,0,
03/26/2010 12:36:07,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,27341,0,
03/26/2010 12:39:42,CLB0774,PC-7029,Patience.Audrey.Douglas@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Madonna_Boyer@hp.com,,,Charde.Lareina.Barrett@dtaa.com,38317,1,
03/26/2010 12:45:53,CLB0774,PC-7029,Nora.Regina.Oconnor@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,25874,2,
03/29/2010 10:06:54,CLB0774,PC-7029,Sonia_Goodwin@sbcglobal.net,,,Charde.Barrett@charter.net,21169,0,
03/29/2010 10:09:52,CLB0774,PC-7029,Ria.N.Flores@comcast.net,,,Charde.Barrett@charter.net,33964,0,
03/29/2010 13:29:38,CLB0774,PC-7029,Sydnee.Leilani.Parsons@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,32958,2,
03/30/2010 15:45:07,CLB0774,PC-7029,CKB559@bellsouth.net;Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,44337,0,
03/30/2010 15:56:30,CLB0774,PC-7029,Jolene_Carey@sbcglobal.net,,,Charde.Barrett@charter.net,25328,0,
03/30/2010 16:15:50,CLB0774,PC-7029,JSA2927@yahoo.com;Echo_Torres@gmail.com,,,Charde.Barrett@charter.net,43906,0,
03/31/2010 10:26:46,CLB0774,PC-7029,Noble.Merrill.Fuller@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,27537,0,
03/31/2010 14:49:31,CLB0774,PC-7029,Velez-Alden@earthlink.net;Echo_Torres@gmail.com;Caryn_Mckay@cox.net;Boyer_Madonna@msn.com,AWM2@bellsouth.net,,Charde.Barrett@charter.net,26699,2,
03/31/2010 15:11:49,CLB0774,PC-7029,Sonia_Goodwin@sbcglobal.net,,,Charde.Barrett@charter.net,15366,0,
04/01/2010 11:49:37,CLB0774,PC-7029,Indira.Jocelyn.Mack@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,11309,0,
04/01/2010 13:18:10,CLB0774,PC-7029,Jolene_Carey@sbcglobal.net;Phelps-Merritt@earthlink.net;Fuller-Noble@juno.com,,,Charde.Barrett@charter.net,40775,1,
04/01/2010 14:32:56,CLB0774,PC-7029,Uriel.Axel.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,17694,1,
04/05/2010 08:39:32,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com,Noel.Reagan.Foster@dtaa.com;Akeem.William.Mayer@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,56946,4,
04/05/2010 08:42:21,CLB0774,PC-7029,Winter_V_Burks@comcast.net,,,Charde.Barrett@charter.net,29031,0,
04/05/2010 08:43:05,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,56592,2,
04/06/2010 14:27:30,CLB0774,PC-7029,Walton-Elvis@cox.net,,,Charde.Barrett@charter.net,20471,0,
04/06/2010 14:29:45,CLB0774,PC-7029,Serina.Ariana.Butler@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,20264,3,
04/06/2010 16:29:39,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,25146,0,
04/07/2010 10:24:58,CLB0774,PC-7029,Madonna_Boyer@hp.com,,,Charde.Lareina.Barrett@dtaa.com,29137,0,
04/07/2010 13:29:32,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,46020,0,
04/07/2010 13:29:35,CLB0774,PC-7029,Sonia.Karly.Goodwin@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,17276,0,
04/09/2010 08:32:13,CLB0774,PC-7029,Echo.Leandra.Torres@dtaa.com,Ria.Neve.Flores@dtaa.com;Gaines-Tucker@hp.com,,Charde.Lareina.Barrett@dtaa.com,38346,0,
04/09/2010 08:39:08,CLB0774,PC-7029,Castor.Mark.Wolf@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,31488,0,
04/09/2010 11:03:16,CLB0774,PC-7029,Adam.Kendall.Harrell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,28877,2,
04/12/2010 09:37:08,CLB0774,PC-7029,Quincy.Preston.Moses@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Serina.Ariana.Butler@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,23420,0,
04/12/2010 11:12:47,CLB0774,PC-7029,JSA2927@yahoo.com;Adena_Hardin@juno.com;Cecilia_Morgan@bellsouth.net,Ria.N.Flores@comcast.net,,Charde.Barrett@charter.net,28131,1,
04/12/2010 11:47:43,CLB0774,PC-7029,Diaz-Uriel@msn.com;TaShya_Bailey@comcast.net;Indira_Mack@charter.net,Seth_Walls@msn.com,,Charde.Barrett@charter.net,41956,1,
04/13/2010 08:45:02,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,16610,0,
04/13/2010 09:02:50,CLB0774,PC-7029,Butler-Serina@yahoo.com,,,Charde.Barrett@charter.net,25847,0,
04/13/2010 09:21:31,CLB0774,PC-7029,Walton-Elvis@cox.net;Olivia_Hardy@sbcglobal.net;Nichole_Gilbert@sbcglobal.net,,,Charde.Barrett@charter.net,12220,0,
04/14/2010 09:54:39,CLB0774,PC-7029,Cecilia.Freya.Morgan@dtaa.com,Elijah.Gary.Diaz@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,29426,6,
04/14/2010 11:17:15,CLB0774,PC-7029,Byron.Tyrone.Williamson@dtaa.com;Mira.S.Dominguez@raytheon.com,Akeem.William.Mayer@dtaa.com;Lavinia-Wilkinson@northropgrumman.com,,Charde.Lareina.Barrett@dtaa.com,29350,2,
04/14/2010 15:56:09,CLB0774,PC-7029,Jared.Cameron.Rosa@dtaa.com,Kessie_K_Aguilar@hp.com,,Charde.Lareina.Barrett@dtaa.com,16384,0,
04/15/2010 09:56:04,CLB0774,PC-7029,Sage_Savage@earthlink.net;Phelps-Merritt@earthlink.net,Howell-Phelan@yahoo.com,,Charde.Barrett@charter.net,31439,0,
04/15/2010 09:58:44,CLB0774,PC-7029,Wolf-Castor@bellsouth.net,,,Charde.Barrett@charter.net,24690,0,
04/15/2010 11:31:26,CLB0774,PC-7029,Julian.Samson.Allen@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,34502,0,
04/16/2010 15:16:09,CLB0774,PC-7029,Isadora.Blaine.Shepherd@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,34587,1,
04/16/2010 15:24:56,CLB0774,PC-7029,Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26584,0,
04/16/2010 15:34:59,CLB0774,PC-7029,Ria.Neve.Flores@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,28168,0,
04/19/2010 16:12:54,CLB0774,PC-7029,Patience.Audrey.Douglas@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,35980,0,
04/19/2010 16:15:00,CLB0774,PC-7029,Wolf-Castor@bellsouth.net;AWM2@bellsouth.net;Wyoming.O.Banks@yahoo.com,Vance-Quintessa@netzero.com;Emerson.T.Rojas@hotmail.com,,Charde.Barrett@charter.net,26027,1,
04/19/2010 16:16:38,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,64089,0,
04/20/2010 09:38:15,CLB0774,PC-7029,JSA2927@yahoo.com,,,Charde.Barrett@charter.net,35170,0,
04/20/2010 10:33:57,CLB0774,PC-7029,AWM2@bellsouth.net;Fuller-Noble@juno.com,JSA2927@yahoo.com;Walton-Elvis@cox.net,,Charde.Barrett@charter.net,31511,2,
04/20/2010 14:34:33,CLB0774,PC-7029,Howell-Phelan@yahoo.com;Rosa-Jared@aol.com,Butler-Serina@yahoo.com,,Charde.Barrett@charter.net,25896,0,
04/21/2010 09:06:11,CLB0774,PC-7029,Butler-Serina@yahoo.com,,,Charde.Barrett@charter.net,47905,2,
04/21/2010 09:46:20,CLB0774,PC-7029,Echo.Leandra.Torres@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Gaines-Tucker@hp.com,,Charde.Lareina.Barrett@dtaa.com,34101,0,
04/21/2010 10:13:23,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,18185,0,
04/22/2010 10:51:29,CLB0774,PC-7029,Castor.Mark.Wolf@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,33572,2,
04/22/2010 11:08:16,CLB0774,PC-7029,Phelan.Nissim.Howell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,39464,0,
04/22/2010 11:17:07,CLB0774,PC-7029,JSA2927@yahoo.com;Nora.R.Oconnor@verizon.net;Aguirre-Blossom@yahoo.com,Gaines-Tucker@optonline.net,,Charde.Barrett@charter.net,25331,1,
04/23/2010 11:10:08,CLB0774,PC-7029,Renee.Ivana.Hayden@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,22828,0,
04/23/2010 11:13:58,CLB0774,PC-7029,Adam.Kendall.Harrell@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,28530,0,
04/23/2010 11:16:47,CLB0774,PC-7029,Ria.Neve.Flores@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,33143,1,
04/26/2010 09:19:33,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net;Sydnee_L_Parsons@verizon.net,,,Charde.Barrett@charter.net,40473,1,
04/26/2010 09:19:51,CLB0774,PC-7029,Nichole_Gilbert@sbcglobal.net;FOB36@sbcglobal.net;JSA2927@yahoo.com;Cecilia_Morgan@bellsouth.net,Diaz-Uriel@msn.com,,Charde.Barrett@charter.net,55333,6,
04/26/2010 09:45:01,CLB0774,PC-7029,Serina.Ariana.Butler@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,32167,0,
04/27/2010 11:16:57,CLB0774,PC-7029,AWM2@bellsouth.net;FOB36@sbcglobal.net;Sydnee_L_Parsons@verizon.net;Nichole_Gilbert@sbcglobal.net,,,Charde.Barrett@charter.net,51579,0,
04/27/2010 11:18:07,CLB0774,PC-7029,Patience.Audrey.Douglas@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,29617,0,
04/27/2010 14:46:16,CLB0774,PC-7029,Butler-Serina@yahoo.com,,,Charde.Barrett@charter.net,37703,0,
04/28/2010 12:46:15,CLB0774,PC-7029,Ria.N.Flores@comcast.net,,,Charde.Barrett@charter.net,30656,0,
04/28/2010 12:59:38,CLB0774,PC-7029,Lysandra.K.Mccray@verizon.net,,,Charde.Barrett@charter.net,41314,0,
04/28/2010 15:00:50,CLB0774,PC-7029,Echo_Torres@gmail.com;JSA2927@yahoo.com;Nora.R.Oconnor@verizon.net;Kirby_R_Lyons@earthlink.net,,,Charde.Barrett@charter.net,50917,0,
04/29/2010 11:39:46,CLB0774,PC-7029,Serina_Chavez@gmail.com,,,Charde.Barrett@charter.net,32002,0,
04/29/2010 11:49:09,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,22390,0,
04/29/2010 15:42:10,CLB0774,PC-7029,Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,22375,0,
04/30/2010 14:06:07,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Echo.Leandra.Torres@dtaa.com;Lavinia-Wilkinson@northropgrumman.com,,,Charde.Lareina.Barrett@dtaa.com,37397,0,
04/30/2010 14:26:46,CLB0774,PC-7029,Sarah_S_Jarvis@netzero.com;JSA2927@yahoo.com;Boyer_Madonna@msn.com,Gaines-Tucker@optonline.net,,Charde.Barrett@charter.net,29173,0,
04/30/2010 15:54:58,CLB0774,PC-7029,Alma_Duncan@aol.com,,,Charde.Barrett@charter.net,23233,0,
05/03/2010 08:41:37,CLB0774,PC-7029,Ferris.Omar.Barry@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,16485,0,
05/03/2010 11:08:54,CLB0774,PC-7029,Julian.Samson.Allen@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,31906,0,
05/03/2010 11:21:39,CLB0774,PC-7029,Uriel.Axel.Diaz@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,25885,1,
05/04/2010 08:32:42,CLB0774,PC-7029,AWM2@bellsouth.net,,,Charde.Barrett@charter.net,22602,0,
05/04/2010 08:50:10,CLB0774,PC-7029,LKM7@boeing.com,,,Charde.Lareina.Barrett@dtaa.com,36429,0,
05/04/2010 12:06:43,CLB0774,PC-7029,DEB23@charter.net;Howell-Phelan@yahoo.com;FOB36@sbcglobal.net;Phelps-Merritt@earthlink.net,Indira_Mack@charter.net,,Charde.Barrett@charter.net,23949,1,
05/05/2010 10:29:40,CLB0774,PC-7029,Nora.Regina.Oconnor@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,36806,0,
05/05/2010 10:35:51,CLB0774,PC-7029,Nora.Regina.Oconnor@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,12289,0,
05/05/2010 12:48:01,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com;Gaines-Tucker@hp.com;Fitzgerald_Erin@harris.com,,,Charde.Lareina.Barrett@dtaa.com,39519,1,
05/06/2010 12:04:57,CLB0774,PC-7029,Idola_Haley@yahoo.com,,,Charde.Barrett@charter.net,18450,0,
05/06/2010 12:39:48,CLB0774,PC-7029,Charde.Cynthia.Rasmussen@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,35718,0,
05/07/2010 13:36:16,CLB0774,PC-7029,Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,28446,0,
05/07/2010 13:45:38,CLB0774,PC-7029,Hilda.Alice.Hahn@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,20203,0,
05/07/2010 15:03:14,CLB0774,PC-7029,Josephine.Indira.Garza@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com;Sloane_B_Drake@raytheon.com,,Charde.Lareina.Barrett@dtaa.com,30684,0,
05/10/2010 09:47:20,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,29558,3,
05/10/2010 10:14:32,CLB0774,PC-7029,Uriel.Axel.Diaz@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,49412,0,
05/10/2010 13:45:39,CLB0774,PC-7029,Ivana.Kaitlin.Parsons@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,31445,0,
05/11/2010 09:16:38,CLB0774,PC-7029,Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,34131,1,
05/11/2010 12:39:28,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,22226,0,
05/11/2010 15:53:55,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,48002,0,
05/12/2010 12:07:58,CLB0774,PC-7029,Madonna_Boyer@hp.com,,,Charde.Lareina.Barrett@dtaa.com,25672,0,
05/12/2010 12:09:14,CLB0774,PC-7029,Sonia.Karly.Goodwin@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,16454,0,
05/12/2010 12:11:51,CLB0774,PC-7029,Rina.Denise.Mcgee@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,29572,0,
05/13/2010 13:21:04,CLB0774,PC-7029,Blaine.Helen.Cervantes@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Echo.Leandra.Torres@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,28854,0,
05/14/2010 14:28:00,CLB0774,PC-7029,Nora.Regina.Oconnor@dtaa.com;Akeem.William.Mayer@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,18336,0,
05/14/2010 15:43:06,CLB0774,PC-7029,Echo_Torres@gmail.com;Hayden-Renee@comcast.net;Butler-Serina@yahoo.com;TaShya_Bailey@comcast.net,Nora.R.Oconnor@verizon.net,,Charde.Barrett@charter.net,26767,1,
05/14/2010 16:12:42,CLB0774,PC-7029,FOB36@sbcglobal.net;DEB23@charter.net;Sloane.B.Drake@aol.com;KGM45@yahoo.com,Bethany_S_Haynes@verizon.net,,Charde.Barrett@charter.net,27371,0,
05/17/2010 09:08:38,CLB0774,PC-7029,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,44768,3,
05/17/2010 16:21:54,CLB0774,PC-7029,Blaine.Helen.Cervantes@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Madonna_Boyer@hp.com,,,Charde.Lareina.Barrett@dtaa.com,29852,1,
05/17/2010 16:23:55,CLB0774,PC-7029,Cecilia.Freya.Morgan@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Serina.Ariana.Butler@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,27703,1,
05/18/2010 08:50:50,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,19808,0,
05/18/2010 13:56:58,CLB0774,PC-7029,Renee.Ivana.Hayden@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,27194,0,
05/18/2010 15:10:05,CLB0774,PC-7029,Adam.Kendall.Harrell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,25978,1,
05/19/2010 12:09:25,CLB0774,PC-7029,Sonia.Karly.Goodwin@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,43884,1,
05/19/2010 12:34:30,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,49773,1,
05/20/2010 08:32:30,CLB0774,PC-7029,Nichole_Gilbert@sbcglobal.net,,,Charde.Barrett@charter.net,31572,0,
05/20/2010 08:35:08,CLB0774,PC-7029,Fuller-Noble@juno.com;Osborne-Adrienne@sbcglobal.net,,,Charde.Barrett@charter.net,38746,0,
05/20/2010 08:44:01,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net,,,Charde.Barrett@charter.net,29733,0,
05/21/2010 09:03:35,CLB0774,PC-7029,BAM27@msn.com,,,Charde.Barrett@charter.net,23874,0,
05/21/2010 13:39:49,CLB0774,PC-7029,Ria.N.Flores@comcast.net,,,Charde.Barrett@charter.net,30403,0,
05/21/2010 15:24:42,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net;Diaz-Uriel@msn.com,,,Charde.Barrett@charter.net,22536,0,
05/24/2010 12:07:02,CLB0774,PC-7029,Mira_Dominguez@gmail.com,,,Charde.Barrett@charter.net,24792,0,
05/24/2010 12:22:23,CLB0774,PC-7029,Nichole_Gilbert@sbcglobal.net;Cecilia_Morgan@bellsouth.net,,,Charde.Barrett@charter.net,30016,0,
05/24/2010 12:36:16,CLB0774,PC-7029,Indira_Mack@charter.net,,,Charde.Barrett@charter.net,21683,0,
05/25/2010 10:00:06,CLB0774,PC-7029,Reed.Chaim.Perkins@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,24681,0,
05/25/2010 15:29:18,CLB0774,PC-7029,Sonia.Karly.Goodwin@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Hendrix-Robert@hp.com,Jolene.Frances.Carey@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,18001,0,
05/25/2010 15:32:48,CLB0774,PC-7029,TaShya.Yoko.Bailey@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,39204,0,
05/26/2010 12:27:48,CLB0774,PC-7029,Lavinia-Wilkinson@northropgrumman.com,,,Charde.Lareina.Barrett@dtaa.com,55987,0,
05/26/2010 13:16:07,CLB0774,PC-7029,Callum.Jasper.Gilmore@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Mira.S.Dominguez@raytheon.com;Nieves-Malachi@raytheon.com,,Charde.Lareina.Barrett@dtaa.com,30065,2,
05/26/2010 13:38:14,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,34136,0,
05/27/2010 09:56:24,CLB0774,PC-7029,Julian.Samson.Allen@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,29900,0,
05/27/2010 10:40:03,CLB0774,PC-7029,Wolf-Castor@bellsouth.net,,,Charde.Barrett@charter.net,41652,0,
05/27/2010 12:30:22,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,12988,0,
05/28/2010 13:03:06,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net,,,Charde.Barrett@charter.net,18972,0,
05/28/2010 16:01:28,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,51758,0,
05/28/2010 16:03:07,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Castor.Mark.Wolf@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,15848,2,
06/01/2010 11:14:22,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,30391,1,
06/01/2010 11:33:03,CLB0774,PC-7029,Phelps-Merritt@earthlink.net,,,Charde.Barrett@charter.net,64452,0,
06/01/2010 12:58:38,CLB0774,PC-7029,Blaine.Helen.Cervantes@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,58893,0,
06/02/2010 08:32:24,CLB0774,PC-7029,RCP5916@gmail.com;Sydnee_L_Parsons@verizon.net;Butler-Serina@yahoo.com;YJM1116@hotmail.com,,,Charde.Barrett@charter.net,36298,0,
06/02/2010 08:40:59,CLB0774,PC-7029,Wolf-Castor@bellsouth.net,,,Charde.Barrett@charter.net,25502,0,
06/02/2010 08:50:08,CLB0774,PC-7029,Wolf-Castor@bellsouth.net,IKR8@hotmail.com,,Charde.Barrett@charter.net,29191,0,
06/03/2010 08:32:23,CLB0774,PC-7029,Blaine.H.Cervantes@cox.net,,,Charde.Barrett@charter.net,31616,0,
06/03/2010 08:39:56,CLB0774,PC-7029,PAD1@charter.net;Ria.N.Flores@comcast.net,,,Charde.Barrett@charter.net,59652,0,
06/03/2010 08:48:00,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net;Hayden-Renee@comcast.net,,,Charde.Barrett@charter.net,46897,0,
06/04/2010 13:22:00,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26641,0,
06/04/2010 14:52:44,CLB0774,PC-7029,Patience.Audrey.Douglas@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,19586,0,
06/04/2010 15:13:05,CLB0774,PC-7029,Uriel.Axel.Diaz@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,14102,0,
06/07/2010 12:11:01,CLB0774,PC-7029,FOB36@sbcglobal.net;DEB23@charter.net;Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,42987,0,
