07/12/2010 16:41:56,JKF0465,PC-6797,Patterson-Cade@sbcglobal.net,,,Jerry_Fischer@verizon.net,31761,0,
07/13/2010 16:19:51,JKF0465,PC-6797,Cameran_Shepard@optonline.net,,,Jerry_Fischer@verizon.net,19297,0,
07/14/2010 08:13:15,JKF0465,PC-6797,Hope_Jensen@netzero.com,,,Jerry_Fischer@verizon.net,25595,0,
07/15/2010 15:52:28,JKF0465,PC-6797,BSS769@cox.net;ORB5853@aol.com;George_Burch@yahoo.com,,,Jerry_Fischer@verizon.net,32816,0,
07/16/2010 14:08:09,JKF0465,PC-6797,BSS769@cox.net,,,Jerry_Fischer@verizon.net,33615,0,
07/17/2010 11:32:18,JKF0465,PC-6797,Chester.Caldwell.Mendoza@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24167,0,
07/18/2010 16:10:16,JKF0465,PC-6797,Hardin-Tad@optonline.net,,,Jerry_Fischer@verizon.net,21128,0,
07/19/2010 15:11:03,JKF0465,PC-6797,Sharon.Jemima.Whitehead@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26399,0,
07/20/2010 16:40:04,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,42714,0,
07/21/2010 14:20:47,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Melodie.Lee.Glenn@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Ella.Rachel.Hess@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,22386,0,
07/22/2010 10:19:18,JKF0465,PC-6797,Akeem.Jerry.Lopez@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,9680,0,
07/23/2010 08:25:30,JKF0465,PC-6797,Moore-Jackson@netzero.com,,,Jerry_Fischer@verizon.net,35260,0,
07/25/2010 16:29:42,JKF0465,PC-6797,Wynter_Leach@lockheedmartin.com,,,Jerry.Kennan.Fischer@dtaa.com,18996,0,
07/26/2010 17:36:34,JKF0465,PC-6797,Sharon.Jemima.Whitehead@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,36581,0,
07/27/2010 08:34:27,JKF0465,PC-6797,Tiger.Tucker.Dawson@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,37135,0,
07/28/2010 13:28:13,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,16686,0,
07/29/2010 12:13:05,JKF0465,PC-6797,Hasad.Paki.Mcfadden@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,52868,0,
07/30/2010 16:01:40,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,39413,0,
07/31/2010 13:46:13,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,45202,2,
08/01/2010 17:42:04,JKF0465,PC-6797,Ramona_Moses@juno.com;Alfreda_Holloway@msn.com,,,Jerry_Fischer@verizon.net,20787,0,
08/02/2010 13:57:19,JKF0465,PC-6797,Teagan.Briar.Townsend@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,21134,2,
08/03/2010 15:59:41,JKF0465,PC-6797,Cameran_Shepard@optonline.net,,,Jerry_Fischer@verizon.net,29162,0,
08/04/2010 10:01:23,JKF0465,PC-6797,Lacota_Good@cox.net;Moore-Jackson@netzero.com,,,Jerry_Fischer@verizon.net,20166,0,
08/05/2010 15:48:50,JKF0465,PC-6797,Ivana_Parsons@charter.net,,,Jerry_Fischer@verizon.net,27381,0,
08/06/2010 17:09:33,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,Stuart.Dennis@hp.com,,Jerry.Kennan.Fischer@dtaa.com,29864,0,
08/07/2010 10:15:31,JKF0465,PC-6797,Cameran_Shepard@optonline.net;Patterson-Cade@sbcglobal.net;Teagan_Townsend@comcast.net,Ivana_Parsons@charter.net;Ella.R.Hess@cox.net,,Jerry_Fischer@verizon.net,31382,0,
08/08/2010 11:30:53,JKF0465,PC-6797,Cameran.Madonna.Shepard@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,59012,0,
08/09/2010 09:35:47,JKF0465,PC-6797,ORB5853@aol.com,,,Jerry_Fischer@verizon.net,16824,0,
08/10/2010 14:43:35,JKF0465,PC-6797,Cade.Rajah.Patterson@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,25411,0,
08/11/2010 15:11:11,JKF0465,PC-6797,Cameran_Shepard@optonline.net;Akeem-Lopez@netzero.com,,,Jerry_Fischer@verizon.net,28992,0,
08/12/2010 14:34:58,JKF0465,PC-6797,Tad.Patrick.Hardin@dtaa.com,Armando.Albert.Walter@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,25380,0,
08/13/2010 09:24:06,JKF0465,PC-6797,Hollee.Shannon.Dudley@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31654,0,
08/14/2010 15:04:12,JKF0465,PC-6797,Hardin-Tad@optonline.net,,,Jerry_Fischer@verizon.net,20635,0,
08/16/2010 09:53:55,JKF0465,PC-6797,Moore-Jackson@netzero.com,,,Jerry_Fischer@verizon.net,28475,0,
08/17/2010 14:45:58,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,25193,0,
08/18/2010 14:04:28,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Nero.Uriel.Little@dtaa.com;BEB5761@raytheon.com,,,Jerry.Kennan.Fischer@dtaa.com,48839,0,
08/19/2010 09:07:14,JKF0465,PC-6797,Chester.Caldwell.Mendoza@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Beau.Hall.Watts@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,48046,0,
08/20/2010 16:39:09,JKF0465,PC-6797,Ella.R.Hess@cox.net;BEB9252@charter.net,,,Jerry_Fischer@verizon.net,31232,0,
08/21/2010 17:25:14,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,27827,4,
08/23/2010 16:15:03,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29547,0,
08/24/2010 12:15:12,JKF0465,PC-6797,Baxter.William.Price@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,30312,0,
08/25/2010 09:43:34,JKF0465,PC-6797,Callum_Gilmore@yahoo.com,,,Jerry_Fischer@verizon.net,48720,0,
08/26/2010 16:29:10,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com;Jada_Haynes@boeing.com,,,Jerry.Kennan.Fischer@dtaa.com,34188,0,
08/27/2010 09:36:36,JKF0465,PC-6797,Melodie.Lee.Glenn@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,49236,0,
08/29/2010 16:40:56,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29418,0,
08/30/2010 08:33:40,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24563,0,
09/01/2010 09:53:31,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Kai.Penelope.Peck@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,29149,0,
09/02/2010 09:23:39,JKF0465,PC-6797,Adena.Lisandra.Hardin@dtaa.com,Melodie.Lee.Glenn@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,45294,0,
09/03/2010 17:43:54,JKF0465,PC-6797,Callum_Gilmore@yahoo.com,,,Jerry_Fischer@verizon.net,21609,0,
09/04/2010 17:52:21,JKF0465,PC-6797,Armando.Albert.Walter@dtaa.com;Tad.Harlan.Duncan@dtaa.com;George.Zachery.Burch@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,33511,0,
09/06/2010 10:03:30,JKF0465,PC-6797,Alfreda_Holloway@msn.com;Merrill-Colorado@gmail.com,ORB5853@aol.com,,Jerry_Fischer@verizon.net,37665,4,
09/07/2010 10:57:22,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31129,1,
09/08/2010 08:12:26,JKF0465,PC-6797,Melodie.Lee.Glenn@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24318,0,
09/09/2010 15:16:33,JKF0465,PC-6797,Melodie.Lee.Glenn@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,20213,0,
09/10/2010 16:45:59,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,25269,0,
09/12/2010 17:44:49,JKF0465,PC-6797,Armando.Albert.Walter@dtaa.com;Marvin_Pace@northropgrumman.com,,,Jerry.Kennan.Fischer@dtaa.com,27481,0,
09/13/2010 14:35:59,JKF0465,PC-6797,Summers_Kimberly@cox.net,,,Jerry_Fischer@verizon.net,16013,1,
09/14/2010 18:04:44,JKF0465,PC-6797,Aspen.Amber.Vinson@dtaa.com;Ramona.Alma.Moses@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,26445,0,
09/15/2010 08:56:08,JKF0465,PC-6797,Teagan_Townsend@comcast.net,Akeem-Lopez@netzero.com,,Jerry_Fischer@verizon.net,22968,0,
09/16/2010 17:06:07,JKF0465,PC-6797,Ingrid.Irene.Atkins@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29921,0,
09/17/2010 08:16:31,JKF0465,PC-6797,Owen.Ross.Burks@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31754,0,
09/18/2010 12:35:51,JKF0465,PC-6797,Megan.Simone.Hess@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,20411,0,
09/20/2010 08:09:22,JKF0465,PC-6797,Teagan_Townsend@comcast.net,,,Jerry_Fischer@verizon.net,28520,0,
09/21/2010 14:53:47,JKF0465,PC-6797,CQH45@hotmail.com,,,Jerry_Fischer@verizon.net,31902,1,
09/22/2010 11:30:33,JKF0465,PC-6797,Deborah.Victoria.Mcclure@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31744,0,
09/23/2010 14:39:37,JKF0465,PC-6797,Beau.Hall.Watts@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,27612,0,
09/24/2010 15:00:40,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Akeem.Jerry.Lopez@dtaa.com;Nero.Uriel.Little@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,45267,0,
09/26/2010 17:16:59,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,26555,0,
09/27/2010 09:26:12,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,36589,1,
09/28/2010 17:57:42,JKF0465,PC-6797,Stuart.Dennis@yahoo.com,,,Jerry_Fischer@verizon.net,34797,0,
09/29/2010 15:38:38,JKF0465,PC-6797,Alfreda_Holloway@msn.com;Kai.P.Peck@earthlink.net,BSS769@cox.net,,Jerry_Fischer@verizon.net,30857,0,
09/30/2010 16:55:10,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,30238,0,
10/01/2010 09:05:32,JKF0465,PC-6797,Cade.Rajah.Patterson@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31100,0,
10/03/2010 08:16:33,JKF0465,PC-6797,Ivana_Parsons@charter.net,,,Jerry_Fischer@verizon.net,53301,0,
10/04/2010 12:22:11,JKF0465,PC-6797,Akeem.Jerry.Lopez@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Owen.Ross.Burks@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,48352,0,
10/05/2010 10:08:35,JKF0465,PC-6797,Hollee.Shannon.Dudley@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Ella.Rachel.Hess@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,44184,1,
10/06/2010 10:05:36,JKF0465,PC-6797,Akeem.Jerry.Lopez@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,26004,0,
10/07/2010 12:48:33,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Moore-Jackson@lockheedmartin.com,Callum.Jasper.Gilmore@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,37182,1,
10/08/2010 11:30:55,JKF0465,PC-6797,Cameran.Madonna.Shepard@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,18943,0,
10/09/2010 14:25:24,JKF0465,PC-6797,Sharon.Jemima.Whitehead@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24208,0,
10/11/2010 08:11:42,JKF0465,PC-6797,Xenos.Rudyard.Small@dtaa.com;BEB5761@raytheon.com,,,Jerry.Kennan.Fischer@dtaa.com,23277,0,
10/12/2010 12:54:02,JKF0465,PC-6797,CCM7@bellsouth.net;Cameran_Shepard@optonline.net,Geoffrey-Lara@optonline.net,,Jerry_Fischer@verizon.net,35142,0,
10/13/2010 08:09:35,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,42526,0,
10/14/2010 16:49:25,JKF0465,PC-6797,Ella.R.Hess@cox.net,,,Jerry_Fischer@verizon.net,40530,0,
10/15/2010 13:57:02,JKF0465,PC-6797,Callum.Jasper.Gilmore@dtaa.com;Maisie.L.Brady@hp.com,Teagan.Briar.Townsend@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,24949,0,
10/17/2010 09:38:08,JKF0465,PC-6797,Aspen_Vinson@cox.net;Zenia_Macias@verizon.net;Akeem-Lopez@netzero.com,Ivana_Parsons@charter.net,,Jerry_Fischer@verizon.net,36986,0,
10/18/2010 09:23:24,JKF0465,PC-6797,Aquila.Stewart.Dejesus@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24200,0,
10/19/2010 17:15:21,JKF0465,PC-6797,Lacota.Dahlia.Good@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Ella.Rachel.Hess@dtaa.com,Armando.Albert.Walter@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,22627,1,
10/20/2010 08:29:57,JKF0465,PC-6797,Hardin-Tad@optonline.net;Whitehead_Sharon@bellsouth.net;Melodie_L_Glenn@gmail.com,,,Jerry_Fischer@verizon.net,24203,1,
10/21/2010 08:17:47,JKF0465,PC-6797,Hollee_Dudley@comcast.net,,,Jerry_Fischer@verizon.net,48251,0,
10/22/2010 14:52:49,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,55745,0,
10/25/2010 14:11:38,JKF0465,PC-6797,Geoffrey-Lara@optonline.net,,,Jerry_Fischer@verizon.net,28726,0,
10/26/2010 16:05:00,JKF0465,PC-6797,Lacota_Good@cox.net;Patterson-Cade@sbcglobal.net;Hardin-Tad@optonline.net;Kai.P.Peck@earthlink.net;Summers_Kimberly@cox.net,,,Jerry_Fischer@verizon.net,32130,0,
10/27/2010 14:24:52,JKF0465,PC-6797,Teagan.Briar.Townsend@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,47039,0,
10/28/2010 17:31:33,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,28971,0,
10/29/2010 14:12:28,JKF0465,PC-6797,ORB5853@aol.com,,,Jerry_Fischer@verizon.net,28675,0,
11/02/2010 12:17:50,JKF0465,PC-6797,Owen.Ross.Burks@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26873,0,
11/03/2010 14:12:56,JKF0465,PC-6797,Hollee_Dudley@comcast.net,,,Jerry_Fischer@verizon.net,24263,0,
11/04/2010 09:57:07,JKF0465,PC-6797,POH2171@raytheon.com,,,Jerry.Kennan.Fischer@dtaa.com,33023,0,
11/05/2010 15:39:17,JKF0465,PC-6797,Akeem-Lopez@netzero.com;Hollee_Dudley@comcast.net;Moore-Jackson@netzero.com,Watts-Beau@juno.com,,Jerry_Fischer@verizon.net,38889,1,
11/06/2010 12:19:16,JKF0465,PC-6797,BAM27@msn.com,,,Jerry_Fischer@verizon.net,27701,0,
11/08/2010 08:23:07,JKF0465,PC-6797,Bruno.Stewart.Silva@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29075,0,
11/09/2010 15:03:36,JKF0465,PC-6797,Kimberley_Sosa@netzero.com,,,Jerry_Fischer@verizon.net,21112,0,
11/10/2010 17:03:45,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Zenia.Freya.Macias@dtaa.com;Beau.Hall.Watts@dtaa.com;Ella.Rachel.Hess@dtaa.com;Pamela_Peterson@raytheon.com,,,Jerry.Kennan.Fischer@dtaa.com,38961,1,
11/11/2010 10:10:48,JKF0465,PC-6797,Ursula.Idona.Richard@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,27971,0,
11/12/2010 08:44:32,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,43854,0,
11/15/2010 08:47:24,JKF0465,PC-6797,Akeem.Jerry.Lopez@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24818,0,
11/16/2010 11:01:27,JKF0465,PC-6797,Hollee.Shannon.Dudley@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,18337,0,
11/17/2010 10:44:38,JKF0465,PC-6797,Kyla.Porter@bellsouth.net,,,Jerry_Fischer@verizon.net,39628,1,
11/18/2010 09:31:14,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,36986,0,
11/19/2010 15:20:46,JKF0465,PC-6797,Patterson-Cade@sbcglobal.net,,,Jerry_Fischer@verizon.net,22294,0,
11/20/2010 13:48:30,JKF0465,PC-6797,Chester.Caldwell.Mendoza@dtaa.com,Stuart.Dennis@hp.com;Moore-Jackson@lockheedmartin.com,,Jerry.Kennan.Fischer@dtaa.com,20835,0,
11/21/2010 16:58:36,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,46466,0,
11/22/2010 09:51:03,JKF0465,PC-6797,Amaya_Newton@earthlink.net,,,Jerry_Fischer@verizon.net,59514,0,
11/23/2010 15:52:35,JKF0465,PC-6797,Kai.P.Peck@earthlink.net,,,Jerry_Fischer@verizon.net,32645,5,
11/24/2010 09:42:41,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,19951,0,
11/25/2010 13:09:57,JKF0465,PC-6797,Cameran.Madonna.Shepard@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24730,0,
11/26/2010 11:13:31,JKF0465,PC-6797,Beau.Hall.Watts@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,30152,0,
11/29/2010 08:33:53,JKF0465,PC-6797,Cora.Jane.Kinney@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,35214,1,
11/30/2010 17:58:58,JKF0465,PC-6797,George.Zachery.Burch@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,34377,0,
12/01/2010 11:04:24,JKF0465,PC-6797,Callum.Jasper.Gilmore@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,34321,0,
12/02/2010 13:37:08,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Karina_Howard@raytheon.com,Cameran.Madonna.Shepard@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,28893,0,
12/03/2010 13:45:17,JKF0465,PC-6797,Armando.Albert.Walter@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,21493,0,
12/04/2010 17:09:13,JKF0465,PC-6797,Ivana_Parsons@charter.net;Callum_Gilmore@yahoo.com;Diana_Hoover@aol.com,,,Jerry_Fischer@verizon.net,23539,0,
12/05/2010 11:29:07,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,41545,0,
12/06/2010 15:46:26,JKF0465,PC-6797,Moore-Jackson@lockheedmartin.com,,,Jerry.Kennan.Fischer@dtaa.com,23754,0,
12/07/2010 10:24:43,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,45803,0,
12/08/2010 09:12:41,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com;Kimberly_Summers@boeing.com,,,Jerry.Kennan.Fischer@dtaa.com,37246,0,
12/09/2010 17:12:52,JKF0465,PC-6797,NUL53@gmail.com;Hope_Jensen@netzero.com,,,Jerry_Fischer@verizon.net,40363,0,
12/10/2010 11:49:31,JKF0465,PC-6797,Alfreda_Holloway@msn.com;Kai.P.Peck@earthlink.net;BSS769@cox.net;Quon-Fischer@netzero.com,,,Jerry_Fischer@verizon.net,20658,0,
12/11/2010 15:47:55,JKF0465,PC-6797,Armando.Albert.Walter@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,27105,0,
12/13/2010 08:23:14,JKF0465,PC-6797,Lacota.Dahlia.Good@dtaa.com;Brett.Damian.Beck@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,26695,0,
12/14/2010 16:14:41,JKF0465,PC-6797,Deborah.Victoria.Mcclure@dtaa.com;Quon_Fischer@raytheon.com,,,Jerry.Kennan.Fischer@dtaa.com,35634,0,
12/15/2010 15:15:40,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,35355,0,
12/16/2010 13:43:54,JKF0465,PC-6797,Isabella.Marah.Graham@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,43022,3,
12/17/2010 17:48:28,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,41649,2,
12/20/2010 14:00:27,JKF0465,PC-6797,Akeem-Lopez@netzero.com,Watts-Beau@juno.com,,Jerry_Fischer@verizon.net,29046,0,
12/21/2010 17:23:48,JKF0465,PC-6797,Armando.Albert.Walter@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31245,0,
12/22/2010 08:03:07,JKF0465,PC-6797,Alfreda_Holloway@msn.com,,,Jerry_Fischer@verizon.net,32137,0,
12/23/2010 12:13:55,JKF0465,PC-6797,Ramona_Moses@juno.com;Hollee_Dudley@comcast.net;Kai.P.Peck@earthlink.net;Hope_Jensen@netzero.com,Hayes-Penelope@charter.net,,Jerry_Fischer@verizon.net,21641,2,
12/24/2010 14:50:20,JKF0465,PC-6797,Lester.Quamar.Pearson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,35628,0,
12/25/2010 15:02:53,JKF0465,PC-6797,Aspen_Vinson@cox.net,,,Jerry_Fischer@verizon.net,23497,0,
12/26/2010 11:15:17,JKF0465,PC-6797,Tad.Harlan.Duncan@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,38136,0,
12/27/2010 17:17:21,JKF0465,PC-6797,Owen.Ross.Burks@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Diana-Hoover@lockheedmartin.com,,,Jerry.Kennan.Fischer@dtaa.com,37005,0,
12/28/2010 12:50:37,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,22483,0,
12/29/2010 08:45:57,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,24797,2,
12/30/2010 14:19:27,JKF0465,PC-6797,Sylvia.Velma.Sweet@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,37023,0,
12/31/2010 09:11:35,JKF0465,PC-6797,Cameran.Madonna.Shepard@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,28687,0,
01/01/2011 18:06:51,JKF0465,PC-6797,Watts-Beau@juno.com,,,Jerry_Fischer@verizon.net,33131,0,
01/03/2011 12:21:48,JKF0465,PC-6797,Hasad.Paki.Mcfadden@dtaa.com;George.Zachery.Burch@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,22917,0,
01/04/2011 13:28:43,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,37304,0,
01/05/2011 16:56:07,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Beau.Hall.Watts@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,21709,0,
01/06/2011 11:39:39,JKF0465,PC-6797,Beau.Hall.Watts@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,50528,1,
01/07/2011 14:15:07,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,39574,0,
01/08/2011 08:10:34,JKF0465,PC-6797,WDD6532@optonline.net,,,Jerry_Fischer@verizon.net,20585,0,
01/09/2011 12:35:36,JKF0465,PC-6797,Walter-Armando@comcast.net;Hardin-Tad@optonline.net;Hollee_Dudley@comcast.net;Eleanor_Booker@cox.net,Watts-Beau@juno.com,,Jerry_Fischer@verizon.net,27501,1,
01/10/2011 15:10:23,JKF0465,PC-6797,Beck_Brett@bellsouth.net,,,Jerry_Fischer@verizon.net,21234,0,
01/11/2011 09:52:24,JKF0465,PC-6797,Cathleen.Kelsey.Burke@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,23171,0,
