05/25/2010 07:53:25,CLF0852,PC-0647,Arsenio.Kato.Wilder@dtaa.com,Florence.Gloria.Whitney@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30770,1,
05/25/2010 14:30:09,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com;Kay_Spears@optonline.net;Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,14817,0,
05/25/2010 14:41:06,CLF0852,PC-0647,Florence_G_Whitney@cox.net,ZJE96@earthlink.net,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,17247,3,
05/25/2010 14:47:27,CLF0852,PC-0647,Fulton.Quinn.Avery@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,85864,1,
05/25/2010 14:47:32,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,Fiona_Harrison@raytheon.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,18623,3,
05/25/2010 14:47:38,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,31928,0,
05/25/2010 14:47:41,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,25940,0,
05/25/2010 14:47:43,CLF0852,PC-0647,Brynn.Madeline.Sherman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,25880,0,
05/25/2010 14:47:44,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,29534,0,
05/25/2010 14:47:50,CLF0852,PC-0647,Amy.Lucy.Chen@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32575,0,
05/25/2010 14:47:51,CLF0852,PC-0647,BCB2818@cox.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,28228,0,
05/25/2010 14:47:53,CLF0852,PC-0647,Oren.Clinton.Sharpe@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,21699,0,
05/25/2010 14:47:53,CLF0852,PC-0647,Sawyer.Arden.Puckett@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,28055,3,
05/25/2010 14:47:56,CLF0852,PC-0647,Sawyer.Arden.Puckett@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Macon.Kyle.Pope@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,18885,0,
05/25/2010 14:47:58,CLF0852,PC-0647,Malik.Adrian.Hebert@dtaa.com;Madeson.R.Reed@harris.com,Sawyer.Arden.Puckett@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,30572,1,
05/26/2010 10:40:01,CLF0852,PC-0647,SAP469@aol.com,William.D.Oconnor@gmail.com;Aquila_Ellison@bellsouth.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,30808,1,
05/26/2010 10:40:46,CLF0852,PC-0647,WXH9@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,36877,2,
05/26/2010 10:42:53,CLF0852,PC-0647,Jeanette_Whitfield@verizon.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,40700,0,
05/26/2010 13:12:24,CLF0852,PC-0647,Tucker-Geoffrey@earthlink.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,26514,0,
05/26/2010 13:14:06,CLF0852,PC-0647,Dudley-Hashim@netzero.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,30821,0,
05/26/2010 13:15:05,CLF0852,PC-0647,Samuel.Eden.James@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23992,0,
05/26/2010 13:15:25,CLF0852,PC-0647,William.D.Oconnor@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,33949,0,
05/26/2010 13:16:30,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30361,0,
05/26/2010 13:16:30,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,34545,7,
05/26/2010 13:17:19,CLF0852,PC-0647,Risa_Guthrie@gmail.com;Gail.Mcconnell@charter.net;Walter-Amos@comcast.net,Leila.T.Steele@yahoo.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,101764,3,
05/26/2010 13:17:39,CLF0852,PC-0647,Ian.J.Morrow@gmail.com,SAP469@aol.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,25480,2,
05/26/2010 17:37:51,CLF0852,PC-0647,Romero_Teagan@hotmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,35917,0,
05/26/2010 17:39:19,CLF0852,PC-0647,Kay_Spears@optonline.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,32926,0,
05/27/2010 14:03:42,CLF0852,PC-0647,MKP2@netzero.com;Stuart-Grant@yahoo.com;Flynn-Calvin@gmail.com;Cortez-Luke@aol.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,16957,0,
05/27/2010 14:04:37,CLF0852,PC-0647,Stuart-Grant@hp.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,28955,0,
05/28/2010 11:59:38,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,33354,0,
05/28/2010 14:25:27,CLF0852,PC-0647,Avery-Fulton@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,44222,0,
05/28/2010 14:49:03,CLF0852,PC-0647,Stuart-Grant@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,29483,0,
05/28/2010 14:54:44,CLF0852,PC-0647,Emmanuel.L.Briggs@optonline.net;Oren-Sharpe@gmail.com,SAP469@aol.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,27245,1,
05/28/2010 15:49:52,CLF0852,PC-0647,MYD5@gmail.com;Brynn-Sherman@bellsouth.net;Oren-Sharpe@gmail.com;Fiona_K_Harrison@cox.net,Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,14039,1,
05/28/2010 16:04:27,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com;Stuart-Grant@hp.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32819,0,
05/28/2010 16:05:54,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Macon.Kyle.Pope@dtaa.com;Simone.P.Jones@northropgrumman.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,41734,0,
05/28/2010 16:08:02,CLF0852,PC-0647,Gail.Rhiannon.Mcconnell@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,37283,0,
05/28/2010 16:24:02,CLF0852,PC-0647,William.Damian.Oconnor@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21552,1,
05/28/2010 16:26:39,CLF0852,PC-0647,Isadora.Jael.Waters@dtaa.com,Theodore.Eagan.Bass@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27226,0,
05/28/2010 16:27:24,CLF0852,PC-0647,Wynne.Xyla.Hartman@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30843,0,
05/28/2010 16:31:29,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,29892,0,
05/28/2010 16:33:39,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,25475,0,
05/28/2010 16:34:19,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,37252,1,
05/28/2010 16:34:42,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,30313,2,
06/01/2010 15:59:23,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30308,0,
06/01/2010 16:03:51,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Prescott.Laith.Harding@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,24199,5,
06/01/2010 16:06:54,CLF0852,PC-0647,Medge.Nichole.Sims@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,44246,0,
06/01/2010 16:15:10,CLF0852,PC-0647,Henson-Lewis@hp.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27417,0,
06/01/2010 16:25:58,CLF0852,PC-0647,Fulton.Quinn.Avery@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,24259,0,
06/01/2010 16:26:03,CLF0852,PC-0647,Henson-Lewis@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,20784,0,
06/01/2010 16:27:53,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com;Keane.Kennan.Watts@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,27141,1,
06/01/2010 16:43:20,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,28284,7,
06/01/2010 16:43:56,CLF0852,PC-0647,Brynn.Madeline.Sherman@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,50826,2,
06/01/2010 16:56:44,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,19458,0,
06/01/2010 17:09:20,CLF0852,PC-0647,Malik.Adrian.Hebert@dtaa.com;Keane.Kennan.Watts@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,31662,1,
06/01/2010 17:14:25,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com,Stuart-Grant@hp.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,20366,2,
06/01/2010 17:15:12,CLF0852,PC-0647,Natalie.Sheila.Santiago@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,47807,0,
06/01/2010 17:34:23,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com;Isadora.Jael.Waters@dtaa.com,Roary.Ursa.Massey@dtaa.com;Fiona_Harrison@raytheon.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,33587,0,
06/01/2010 17:35:06,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,23926,0,
06/02/2010 16:20:15,CLF0852,PC-0647,Jeanette_Whitfield@verizon.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25615,0,
06/02/2010 16:22:02,CLF0852,PC-0647,Frances.Alisa.Wiggins@dtaa.com,Ferris.Omar.Barry@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26976,1,
06/02/2010 16:27:31,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,William.Damian.Oconnor@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,32018,0,
06/02/2010 16:34:49,CLF0852,PC-0647,Risa_Guthrie@gmail.com;Zeph_Wilkerson@yahoo.com;Walter-Amos@comcast.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,24815,1,
06/02/2010 16:37:12,CLF0852,PC-0647,William.D.Oconnor@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,19225,0,
06/02/2010 16:37:35,CLF0852,PC-0647,Risa_Guthrie@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22264,0,
06/02/2010 16:37:35,CLF0852,PC-0647,William.Damian.Oconnor@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,25890,0,
06/02/2010 16:45:16,CLF0852,PC-0647,Cortez-Luke@aol.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,21885,1,
06/02/2010 16:46:22,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,29468,4,
06/02/2010 17:36:48,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Fiona_Harrison@raytheon.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,25362,0,
06/02/2010 17:37:18,CLF0852,PC-0647,Oren.Clinton.Sharpe@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Salvador.Byron.Norton@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,21994,0,
06/02/2010 17:37:43,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23101,0,
06/02/2010 17:37:59,CLF0852,PC-0647,Colorado.Joel.Merrill@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26284,0,
06/02/2010 17:38:13,CLF0852,PC-0647,William.D.Oconnor@gmail.com;Melodie_L_Glenn@gmail.com;Hebert-Malik@optonline.net;Stuart-Grant@yahoo.com,Dudley-Hashim@netzero.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,19168,2,
06/02/2010 17:40:36,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,39239,0,
06/03/2010 09:12:47,CLF0852,PC-0647,SAP469@aol.com;ZJE96@earthlink.net;Florence_G_Whitney@cox.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,33345,1,
06/03/2010 15:00:40,CLF0852,PC-0647,Wynne.Xyla.Hartman@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Salvador.Byron.Norton@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23567,1,
06/03/2010 15:02:47,CLF0852,PC-0647,William.Trevor.Fuentes@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,46213,0,
06/03/2010 15:10:24,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,39421,0,
06/03/2010 15:20:56,CLF0852,PC-0647,Gail.Mcconnell@charter.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,55026,0,
06/03/2010 15:32:29,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,39095,0,
06/03/2010 15:36:48,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com,Isadora.Jael.Waters@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,28202,2,
06/03/2010 15:57:22,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,18286,0,
06/03/2010 16:16:36,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com;Fulton.Quinn.Avery@dtaa.com,AZW5132@northropgrumman.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,21465,1,
06/03/2010 17:04:24,CLF0852,PC-0647,Chanda_Mosley@aol.com;Sylvia.V.Sweet@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,33297,0,
06/03/2010 17:43:14,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com;LNC2@harris.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21587,1,
06/03/2010 17:43:25,CLF0852,PC-0647,Aspen_Vinson@cox.net;Jeanette_Whitfield@verizon.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,49609,0,
06/03/2010 17:43:59,CLF0852,PC-0647,Romero_Teagan@hotmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,40535,0,
06/03/2010 17:44:26,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,26040,0,
06/03/2010 17:49:04,CLF0852,PC-0647,Gail.Rhiannon.Mcconnell@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,18136,0,
06/04/2010 07:38:40,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com;William.Damian.Oconnor@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;LNC2@harris.com,Alma.Leila.Duncan@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,31654,0,
06/04/2010 07:44:46,CLF0852,PC-0647,Harding-Prescott@comcast.net;Charde_Rasmussen@sbcglobal.net;ZJE96@earthlink.net,Kay_Spears@optonline.net;Avery-Fulton@yahoo.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,18864,1,
06/04/2010 07:44:54,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,18301,4,
06/04/2010 07:46:47,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Kermit.Coby.Oliver@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,51076,1,
06/04/2010 07:48:15,CLF0852,PC-0647,Risa_Guthrie@gmail.com;Natalie-Santiago@earthlink.net;ABH8117@optonline.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,35031,0,
06/04/2010 13:31:57,CLF0852,PC-0647,Risa_Guthrie@gmail.com,Romero_Teagan@hotmail.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,31384,0,
06/04/2010 13:34:37,CLF0852,PC-0647,Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,27672,0,
06/04/2010 13:35:07,CLF0852,PC-0647,Rivera-Tarik@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,24703,0,
06/04/2010 13:35:29,CLF0852,PC-0647,Gail.Mcconnell@charter.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,47748,0,
06/04/2010 13:39:24,CLF0852,PC-0647,Reynolds-Colt@comcast.net;Risa_Guthrie@gmail.com;Henson-Lewis@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,24137,0,
06/04/2010 13:40:28,CLF0852,PC-0647,Florence.Gloria.Whitney@dtaa.com;Hashim.Damon.Dudley@dtaa.com,William.Damian.Oconnor@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,24129,1,
06/04/2010 13:40:54,CLF0852,PC-0647,Brianna.A.Hopper@gmail.com;Charde_Rasmussen@sbcglobal.net;MKP2@netzero.com;Florence_G_Whitney@cox.net,Risa_Guthrie@gmail.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,21027,0,
06/04/2010 13:44:25,CLF0852,PC-0647,Kimberley_Maldonado@msn.com;Avery-Fulton@yahoo.com;Leila.T.Steele@yahoo.com;Isadora_J_Waters@charter.net,Romero_Teagan@hotmail.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25133,0,
06/04/2010 13:48:03,CLF0852,PC-0647,Brynn-Sherman@bellsouth.net;Jeanette_Whitfield@verizon.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,32569,1,
06/04/2010 16:02:47,CLF0852,PC-0647,Florence_G_Whitney@cox.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,23263,0,
06/07/2010 08:06:30,CLF0852,PC-0647,Henson-Lewis@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,30098,0,
06/07/2010 08:08:46,CLF0852,PC-0647,William.D.Oconnor@gmail.com;Brynn-Sherman@bellsouth.net;Massey_Roary@hotmail.com;Isadora_J_Waters@charter.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,29497,7,
06/07/2010 08:11:04,CLF0852,PC-0647,Natalie-Santiago@earthlink.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,28867,0,
06/07/2010 08:11:28,CLF0852,PC-0647,Zeph_Wilkerson@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,31006,0,
06/07/2010 08:26:20,CLF0852,PC-0647,Natalie-Santiago@earthlink.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,41466,0,
06/07/2010 08:32:25,CLF0852,PC-0647,Kay_Spears@optonline.net;Chanda_Mosley@aol.com;Romero_Teagan@hotmail.com,Natalie-Santiago@earthlink.net,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,24843,1,
06/07/2010 08:33:12,CLF0852,PC-0647,William.Damian.Oconnor@dtaa.com;Kay.Brynne.Spears@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Fulton.Quinn.Avery@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,19204,1,
06/07/2010 08:38:21,CLF0852,PC-0647,Massey_Roary@hotmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,36163,0,
06/07/2010 08:40:28,CLF0852,PC-0647,Adena_Hardin@juno.com;BCB1@gmail.com;Walter-Amos@comcast.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,41023,1,
06/07/2010 08:40:47,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com;Massey_Roary@hotmail.com;Risa_Guthrie@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22441,1,
06/07/2010 08:43:34,CLF0852,PC-0647,Gail.Mcconnell@charter.net,Stuart-Grant@yahoo.com;BCB2818@cox.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,35649,2,
06/07/2010 08:51:40,CLF0852,PC-0647,Oren-Sharpe@gmail.com;BCB2818@cox.net,Harding-Prescott@comcast.net,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,30534,2,
06/07/2010 08:52:02,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,25958,1,
06/07/2010 09:10:13,CLF0852,PC-0647,BCB2818@cox.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,39999,0,
06/07/2010 09:13:01,CLF0852,PC-0647,ZJE96@earthlink.net;Stuart-Grant@yahoo.com;Fiona_K_Harrison@cox.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,47448,1,
06/08/2010 08:06:59,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net,Leila.T.Steele@yahoo.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,24777,0,
06/08/2010 10:20:22,CLF0852,PC-0647,SAP469@aol.com;SBN19@msn.com;Oren-Sharpe@gmail.com;Brianna.A.Hopper@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,35638,2,
06/08/2010 10:20:41,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,24266,0,
06/08/2010 10:20:48,CLF0852,PC-0647,Massey_Roary@hotmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22498,0,
06/08/2010 10:20:51,CLF0852,PC-0647,WXH9@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,41511,1,
06/08/2010 10:21:04,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com;Macon.Kyle.Pope@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32744,4,
06/08/2010 10:21:07,CLF0852,PC-0647,Chanda_Mosley@aol.com;Aquila_Ellison@bellsouth.net;Florence_G_Whitney@cox.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,38702,4,
06/08/2010 10:52:09,CLF0852,PC-0647,SAP469@aol.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,29697,0,
06/08/2010 10:52:10,CLF0852,PC-0647,WXH9@gmail.com;Wanda_S_Rogers@earthlink.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,35498,0,
06/08/2010 10:52:39,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net;Harding-Prescott@comcast.net,Dudley-Hashim@netzero.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,43590,0,
06/08/2010 10:53:12,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Prescott.Laith.Harding@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,41648,3,
06/08/2010 10:53:13,CLF0852,PC-0647,Gail.Mcconnell@charter.net;Brynn-Sherman@bellsouth.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,25702,0,
