03/15/2010 15:14:03,KCF0045,PC-8845,Medge_Sims@charter.net;Cathleen.S.Craig@netzero.com,,,Frank-Kendall@netzero.com,29619,0,
03/15/2010 15:18:25,KCF0045,PC-8845,Atkinson-Cyrus@charter.net;Megan.S.Hess@aol.com;HWY18@netzero.com,,,Frank-Kendall@netzero.com,24433,3,
03/15/2010 15:21:11,KCF0045,PC-8845,Seth.Harlan.Walls@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32651,0,
03/16/2010 07:33:55,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,34224,0,
03/16/2010 07:35:25,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,31853,0,
03/16/2010 07:38:08,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24116,0,
03/16/2010 07:40:02,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,14808,0,
03/16/2010 07:44:02,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29560,0,
03/16/2010 07:49:23,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24145,0,
03/16/2010 07:56:24,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,16396,0,
03/16/2010 07:59:58,KCF0045,PC-8845,Howard.Wing.Yang@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29585,0,
03/16/2010 08:00:22,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Medge.Nichole.Sims@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,25055,0,
03/16/2010 11:51:34,KCF0045,PC-8845,Medge.Nichole.Sims@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28778,0,
03/16/2010 13:22:22,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23010,1,
03/17/2010 11:33:37,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,26065,0,
03/17/2010 11:47:06,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35886,0,
03/17/2010 11:58:06,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,40030,1,
03/17/2010 12:05:36,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22401,0,
03/17/2010 12:11:42,KCF0045,PC-8845,Oleg.Kane.Britt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30522,0,
03/17/2010 12:20:32,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25303,2,
03/17/2010 12:20:41,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Megan.Simone.Hess@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,31496,2,
03/17/2010 12:21:45,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23034,2,
03/17/2010 12:28:10,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,23031,0,
03/17/2010 12:30:08,KCF0045,PC-8845,Ivana.Kaitlin.Parsons@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Rivera.Emmanuel@northropgrumman.com,Medge.Nichole.Sims@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,39878,3,
03/17/2010 12:30:49,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,22071,0,
03/18/2010 10:39:42,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32809,1,
03/18/2010 10:43:43,KCF0045,PC-8845,Medge.Nichole.Sims@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28014,0,
03/18/2010 10:53:42,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,Medge.Serina.Obrien@dtaa.com;Rivera.Emmanuel@northropgrumman.com,,Kendall.Ciaran.Frank@dtaa.com,28661,1,
03/18/2010 10:53:51,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com;Deborah.T.Patrick@boeing.com,,,Kendall.Ciaran.Frank@dtaa.com,38734,2,
03/18/2010 10:55:42,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,36357,0,
03/18/2010 11:03:08,KCF0045,PC-8845,KQS6@juno.com,,,Frank-Kendall@netzero.com,22498,0,
03/18/2010 11:25:59,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Rivera.Emmanuel@northropgrumman.com,,,Kendall.Ciaran.Frank@dtaa.com,39181,0,
03/18/2010 12:25:43,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32586,0,
03/18/2010 14:53:16,KCF0045,PC-8845,BJH8453@cox.net,,,Frank-Kendall@netzero.com,17787,0,
03/18/2010 14:53:50,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,53846,2,
03/18/2010 15:24:28,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,15415,2,
03/19/2010 07:34:15,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Howard.Wing.Yang@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,38336,0,
03/19/2010 07:40:08,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,31186,0,
03/19/2010 07:47:00,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24739,0,
03/19/2010 10:01:20,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,44895,0,
03/19/2010 10:43:36,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29793,0,
03/19/2010 10:45:25,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22324,0,
03/19/2010 10:53:33,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,27247,0,
03/19/2010 11:00:41,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21640,0,
03/19/2010 11:05:17,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28966,0,
03/19/2010 11:06:27,KCF0045,PC-8845,JKP9@northropgrumman.com,,,Kendall.Ciaran.Frank@dtaa.com,24440,0,
03/19/2010 11:07:17,KCF0045,PC-8845,Ruth.Yael.Burris@dtaa.com;Ursula.Idona.Richard@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23586,0,
03/22/2010 11:21:58,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24540,0,
03/22/2010 11:22:29,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com;Howard.Wing.Yang@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35450,6,
03/22/2010 11:25:42,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,37314,0,
03/22/2010 11:26:36,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30383,1,
03/22/2010 11:33:31,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22372,0,
03/22/2010 11:33:41,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,33000,1,
03/22/2010 11:40:37,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,50392,0,
03/22/2010 11:40:54,KCF0045,PC-8845,Cyrus.Connor.Atkinson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23121,0,
03/22/2010 11:42:10,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22971,0,
03/22/2010 11:44:25,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,14323,0,
03/22/2010 11:44:56,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25695,0,
03/24/2010 08:31:19,KCF0045,PC-8845,BBS3427@gmail.com;Byron_Livingston@sbcglobal.net,Mariko_Snyder@bellsouth.net,,Frank-Kendall@netzero.com,30104,0,
03/24/2010 14:57:44,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23431,0,
03/24/2010 15:11:23,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,19879,0,
03/24/2010 15:18:37,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30501,1,
03/24/2010 15:21:35,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30572,1,
03/24/2010 15:23:17,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Megan.Simone.Hess@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,34689,0,
03/24/2010 15:24:57,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Mariko_M_Parks@raytheon.com,,Kendall.Ciaran.Frank@dtaa.com,36044,1,
03/24/2010 15:26:15,KCF0045,PC-8845,Melvin.Brody.Garza@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21406,0,
03/24/2010 15:26:29,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,31889,0,
03/24/2010 15:34:34,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,37106,0,
03/24/2010 15:36:06,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29546,0,
03/25/2010 15:22:22,KCF0045,PC-8845,Byron_Livingston@sbcglobal.net;EOR894@juno.com,Jonathan_Terry@msn.com,,Frank-Kendall@netzero.com,20479,0,
03/26/2010 07:29:22,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30976,0,
03/26/2010 07:30:06,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Rivera.Emmanuel@northropgrumman.com,,,Kendall.Ciaran.Frank@dtaa.com,26986,0,
03/26/2010 07:31:19,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com;Kermit-Humphrey@raytheon.com,Jerry.Tad.Mccall@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,24397,1,
03/26/2010 07:35:45,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,19272,7,
03/26/2010 07:36:58,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24100,1,
03/26/2010 07:40:59,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25879,0,
03/26/2010 07:55:31,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,30135,1,
03/26/2010 07:55:52,KCF0045,PC-8845,Guerrero_Rashad@optonline.net;ACC9624@juno.com,Atkinson-Cyrus@charter.net,,Frank-Kendall@netzero.com,28564,0,
03/26/2010 08:03:14,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,20557,0,
03/26/2010 08:20:54,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,16149,1,
03/26/2010 09:12:10,KCF0045,PC-8845,Howard.Wing.Yang@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,46536,0,
03/29/2010 09:22:02,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,19548,0,
03/29/2010 11:56:11,KCF0045,PC-8845,HWY18@netzero.com,,,Frank-Kendall@netzero.com,22073,0,
03/29/2010 11:57:39,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com;Mariko_Snyder@bellsouth.net,Pollard_Quemby@gmail.com,,Frank-Kendall@netzero.com,33390,0,
03/29/2010 11:59:41,KCF0045,PC-8845,Ursula-Richard@bellsouth.net,,,Frank-Kendall@netzero.com,43057,2,
03/29/2010 12:02:55,KCF0045,PC-8845,Medge_S_Obrien@netzero.com,,,Frank-Kendall@netzero.com,30587,0,
03/29/2010 12:17:06,KCF0045,PC-8845,ACC9624@juno.com;Daria_F_Rowland@netzero.com;Mariko_Snyder@bellsouth.net,,,Frank-Kendall@netzero.com,19547,0,
03/29/2010 12:29:16,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com,,,Frank-Kendall@netzero.com,20581,1,
03/29/2010 12:30:41,KCF0045,PC-8845,JCC324@optonline.net,,,Frank-Kendall@netzero.com,38986,0,
03/29/2010 12:31:00,KCF0045,PC-8845,Medge_S_Obrien@netzero.com,Atkinson-Cyrus@charter.net;Kirk-Chandler@charter.net,,Frank-Kendall@netzero.com,44068,1,
03/29/2010 12:34:16,KCF0045,PC-8845,Medge_S_Obrien@netzero.com;BBS3427@gmail.com;Cathleen.S.Craig@netzero.com,Byron_Livingston@sbcglobal.net;Dickson-Gareth@juno.com,,Frank-Kendall@netzero.com,20367,1,
03/29/2010 12:35:50,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,41150,0,
03/30/2010 07:54:09,KCF0045,PC-8845,Megan.S.Hess@aol.com,,,Frank-Kendall@netzero.com,16343,0,
03/30/2010 13:09:10,KCF0045,PC-8845,Schmidt-Emerald@charter.net;Frances_A_Wiggins@bellsouth.net;Tara_Stevenson@netzero.com;JTM327@yahoo.com,Mariko_Snyder@bellsouth.net,,Frank-Kendall@netzero.com,18671,0,
03/30/2010 13:15:13,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28992,0,
03/30/2010 13:26:06,KCF0045,PC-8845,JCC324@optonline.net;Daria_F_Rowland@netzero.com,,,Frank-Kendall@netzero.com,26145,0,
03/30/2010 14:06:43,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,16704,1,
03/30/2010 14:09:00,KCF0045,PC-8845,Medge_S_Obrien@netzero.com,,,Frank-Kendall@netzero.com,33158,0,
03/30/2010 14:09:08,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com,Megan.Simone.Hess@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,51699,1,
03/30/2010 14:11:36,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com,Meghan.P.Macias@sbcglobal.net,,Frank-Kendall@netzero.com,56868,0,
03/30/2010 14:14:27,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com,Byron.Armand.Livingston@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,41227,0,
03/30/2010 14:30:22,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24513,0,
03/31/2010 08:29:00,KCF0045,PC-8845,Daria_Mcbride@juno.com,,,Frank-Kendall@netzero.com,29733,0,
03/31/2010 11:52:52,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,26525,0,
03/31/2010 11:53:03,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,45579,0,
03/31/2010 11:53:12,KCF0045,PC-8845,Frances_A_Wiggins@bellsouth.net;BBS3427@gmail.com,Megan.S.Hess@aol.com,,Frank-Kendall@netzero.com,16027,0,
03/31/2010 11:53:20,KCF0045,PC-8845,BBS3427@gmail.com,EOR894@juno.com,,Frank-Kendall@netzero.com,32029,0,
03/31/2010 11:54:40,KCF0045,PC-8845,JTM327@yahoo.com;Byron_Livingston@sbcglobal.net,,,Frank-Kendall@netzero.com,34603,0,
03/31/2010 11:55:08,KCF0045,PC-8845,Daria_F_Rowland@netzero.com,,,Frank-Kendall@netzero.com,26821,0,
03/31/2010 11:56:48,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com;Pollard_Quemby@gmail.com,,,Frank-Kendall@netzero.com,31502,0,
03/31/2010 11:58:40,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com,,,Frank-Kendall@netzero.com,23701,0,
03/31/2010 12:01:22,KCF0045,PC-8845,Joyce-Casey@verizon.net,EOR894@juno.com,,Frank-Kendall@netzero.com,21760,0,
03/31/2010 12:01:24,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,43394,0,
04/01/2010 08:05:45,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21207,0,
04/01/2010 11:06:33,KCF0045,PC-8845,Heather.Cynthia.Leonard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23602,0,
04/01/2010 11:11:31,KCF0045,PC-8845,BBS3427@gmail.com;Ursula-Richard@bellsouth.net,Yolanda.I.Crosby@juno.com,,Frank-Kendall@netzero.com,24883,0,
04/01/2010 11:20:55,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,42753,0,
04/01/2010 14:17:48,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,19573,0,
04/01/2010 14:18:06,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,36726,0,
04/01/2010 15:18:07,KCF0045,PC-8845,KSM322@harris.com,,,Kendall.Ciaran.Frank@dtaa.com,23318,0,
04/01/2010 15:21:13,KCF0045,PC-8845,Frances_A_Wiggins@bellsouth.net,,,Frank-Kendall@netzero.com,24877,0,
04/01/2010 15:22:49,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,33866,1,
04/01/2010 15:27:50,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28389,0,
04/01/2010 15:27:57,KCF0045,PC-8845,BBS3427@gmail.com,,,Frank-Kendall@netzero.com,22367,0,
04/05/2010 12:15:40,KCF0045,PC-8845,HWY18@netzero.com,,,Frank-Kendall@netzero.com,21910,0,
04/05/2010 13:58:46,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com;Megan.S.Hess@aol.com,Ursula-Richard@bellsouth.net;Samantha_Curtis@gmail.com,,Frank-Kendall@netzero.com,17333,1,
04/05/2010 14:09:47,KCF0045,PC-8845,Cathleen.S.Craig@netzero.com;Jonathan_Terry@msn.com;JCC324@optonline.net,ACC9624@juno.com;Mariko_Snyder@bellsouth.net,,Frank-Kendall@netzero.com,23961,3,
04/05/2010 14:10:41,KCF0045,PC-8845,BMG8237@yahoo.com;Meghan.P.Macias@sbcglobal.net,,,Frank-Kendall@netzero.com,38800,0,
04/05/2010 14:20:17,KCF0045,PC-8845,ACC9624@juno.com;EOR894@juno.com,,,Frank-Kendall@netzero.com,42909,0,
04/05/2010 14:21:50,KCF0045,PC-8845,CTA5@optonline.net,,,Frank-Kendall@netzero.com,23041,1,
04/05/2010 14:34:45,KCF0045,PC-8845,Medge_Sims@charter.net;Atkinson-Cyrus@charter.net,,,Frank-Kendall@netzero.com,47240,0,
04/05/2010 14:36:13,KCF0045,PC-8845,Daria_F_Rowland@netzero.com;HWY18@netzero.com,,,Frank-Kendall@netzero.com,38795,0,
04/05/2010 14:47:36,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30040,0,
04/05/2010 14:56:20,KCF0045,PC-8845,ACC9624@juno.com;Daria_F_Rowland@netzero.com,,,Frank-Kendall@netzero.com,24071,1,
04/05/2010 15:03:51,KCF0045,PC-8845,BRB6877@gmail.com;Dickson-Gareth@juno.com;Atkinson-Cyrus@charter.net,Jin-Buckley@earthlink.net;Daria_F_Rowland@netzero.com,,Frank-Kendall@netzero.com,12981,1,
04/06/2010 07:32:51,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com,Howard.Wing.Yang@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,23226,0,
04/06/2010 07:47:54,KCF0045,PC-8845,Madonna.Kristen.Love@dtaa.com,August.Armando.Evans@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,26479,0,
04/06/2010 07:47:56,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com;Medge.Serina.Obrien@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,26028,1,
04/06/2010 07:50:56,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,25155,0,
04/06/2010 07:52:44,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,19430,0,
04/06/2010 07:53:21,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35763,0,
04/06/2010 07:56:06,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,39423,0,
04/06/2010 10:25:00,KCF0045,PC-8845,Hedy_Lopez@bellsouth.net,,,Frank-Kendall@netzero.com,52421,0,
04/06/2010 10:29:48,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23303,1,
04/06/2010 10:46:22,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Medge.Serina.Obrien@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,21252,0,
04/06/2010 11:16:17,KCF0045,PC-8845,Howard.Wing.Yang@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,24780,1,
04/07/2010 09:05:40,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Ursula.Idona.Richard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,53431,0,
04/07/2010 12:06:11,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28490,0,
04/07/2010 13:54:35,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Megan.Simone.Hess@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,18825,0,
04/07/2010 13:54:35,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29211,0,
04/07/2010 13:57:35,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Byron.Armand.Livingston@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,68457,0,
04/07/2010 13:57:36,KCF0045,PC-8845,Emily.Illana.Perry@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,44946,0,
