05/07/2010 18:11:36,TSG0906,PC-0669,Dawson_Shelley@gmail.com,TSG144@msn.com,,TSG144@msn.com,40621,0,
05/10/2010 13:59:02,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Rutledge-Xantha@northropgrumman.com,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27610,1,
05/10/2010 14:08:41,TSG0906,PC-0669,Stokes-Edward@msn.com,TSG144@msn.com,,TSG144@msn.com,33320,0,
05/10/2010 14:17:04,TSG0906,PC-0669,Weiss-Blossom@juno.com;Koch_Eagan@earthlink.net,,TSG144@msn.com,TSG144@msn.com,22029,1,
05/11/2010 09:20:40,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,Byers_Wylie@boeing.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27764,1,
05/11/2010 09:46:51,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Iona.Brenda.Payne@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27446,1,
05/11/2010 10:10:27,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25395,0,
05/12/2010 15:48:41,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,49240,0,
05/12/2010 15:51:11,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,49080,0,
05/12/2010 15:57:08,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,23691,3,
05/13/2010 10:24:46,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com;Margaret.Illana.Burch@dtaa.com;Wong_Carl@harris.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,27668,3,
05/13/2010 10:31:28,TSG0906,PC-0669,Johnston-Lionel@optonline.net,TSG144@msn.com,,TSG144@msn.com,36030,0,
05/13/2010 11:59:59,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24497,3,
05/14/2010 15:05:43,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Browning-Kasper@harris.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32818,2,
05/14/2010 15:11:14,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com;Edward.Finn.Stokes@dtaa.com;Fitzpatrick-Connor@northropgrumman.com,Lionel.Jasper.Johnston@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28588,0,
05/14/2010 15:18:21,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,16390,1,
05/17/2010 11:26:26,TSG0906,PC-0669,KJG272@cox.net,,TSG144@msn.com,TSG144@msn.com,24147,0,
05/17/2010 11:28:59,TSG0906,PC-0669,French-Nissim@hotmail.com,Ramos_Leonard@gmail.com,TSG144@msn.com,TSG144@msn.com,55387,1,
05/17/2010 11:29:26,TSG0906,PC-0669,Flavia_Cannon@verizon.net,ALB5@cox.net;KJG272@cox.net,TSG144@msn.com,TSG144@msn.com,34155,3,
05/18/2010 09:17:27,TSG0906,PC-0669,Flavia_Cannon@verizon.net;Browning-Kasper@bellsouth.net,Dawson_Shelley@gmail.com,TSG144@msn.com,TSG144@msn.com,41036,1,
05/18/2010 09:19:13,TSG0906,PC-0669,Mira.Snow@cox.net;EJW963@earthlink.net,TSG144@msn.com,,TSG144@msn.com,32813,2,
05/18/2010 11:58:19,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,31801,0,
05/19/2010 10:25:05,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28466,0,
05/19/2010 10:28:09,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21890,0,
05/19/2010 10:29:29,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Halee.Keiko.Rhodes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22066,5,
05/20/2010 12:55:22,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32276,0,
05/20/2010 13:01:52,TSG0906,PC-0669,Tiger.Tucker.Dawson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,16799,0,
05/20/2010 17:52:03,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,38567,0,
05/21/2010 11:36:21,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28953,0,
05/21/2010 11:36:54,TSG0906,PC-0669,Ballard-Caleb@boeing.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,41276,0,
05/21/2010 11:38:50,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,29766,0,
05/24/2010 10:43:31,TSG0906,PC-0669,NCH77@netzero.com,TSG144@msn.com,,TSG144@msn.com,34185,0,
05/24/2010 10:46:48,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Noah.Andrew.Beck@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,34364,0,
05/24/2010 12:02:29,TSG0906,PC-0669,Ramos_Leonard@gmail.com,TSG144@msn.com,,TSG144@msn.com,20068,0,
05/25/2010 15:40:08,TSG0906,PC-0669,Blythe_Cooke@charter.net,TSG144@msn.com,,TSG144@msn.com,43325,0,
05/25/2010 15:47:58,TSG0906,PC-0669,Fulton-Gray@hotmail.com,Jescie_I_Odonnell@sbcglobal.net,TSG144@msn.com,TSG144@msn.com,23294,0,
05/25/2010 18:04:40,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com;Abel.Reese.Boone@dtaa.com;Edward.Finn.Stokes@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33325,7,
05/26/2010 10:54:43,TSG0906,PC-0669,Elaine.Sonya.Hughes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,36044,0,
05/26/2010 15:58:21,TSG0906,PC-0669,Shelby.L.Turner@netzero.com,,TSG144@msn.com,TSG144@msn.com,33769,0,
05/26/2010 16:06:19,TSG0906,PC-0669,MFV246@comcast.net,TSG144@msn.com,,TSG144@msn.com,15668,0,
05/27/2010 18:18:11,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,37459,0,
05/27/2010 18:18:55,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30865,1,
05/27/2010 18:22:16,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Byers_Wylie@boeing.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22568,6,
05/28/2010 16:43:48,TSG0906,PC-0669,Ballard-Caleb@boeing.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,52326,0,
05/28/2010 16:55:37,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com;Sears-Caesar@boeing.com,Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32196,1,
06/01/2010 13:32:22,TSG0906,PC-0669,MFV246@comcast.net,TSG144@msn.com,,TSG144@msn.com,20755,0,
06/01/2010 13:42:14,TSG0906,PC-0669,Iona_B_Payne@cox.net,Byers-Wylie@yahoo.com,TSG144@msn.com,TSG144@msn.com,27597,0,
06/01/2010 14:06:52,TSG0906,PC-0669,CNB5227@juno.com;Koch_Eagan@earthlink.net;Browning-Kasper@bellsouth.net,NAB131@yahoo.com,TSG144@msn.com,TSG144@msn.com,24987,1,
06/02/2010 15:20:14,TSG0906,PC-0669,Stokes-Edward@msn.com;Deanna_Blanchard@cox.net,,TSG144@msn.com,TSG144@msn.com,27464,1,
06/02/2010 17:28:05,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32174,0,
06/02/2010 18:04:35,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27279,0,
06/03/2010 09:28:15,TSG0906,PC-0669,Nichole.Azalia.Frye@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Wing.Noah.Bonner@dtaa.com;Iona.Brenda.Payne@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,47775,0,
06/03/2010 09:35:25,TSG0906,PC-0669,Cherokee.Tashya.Ramirez@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Wong_Carl@harris.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33957,1,
06/03/2010 15:33:12,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,40962,1,
06/04/2010 10:11:33,TSG0906,PC-0669,Ariana.Doris.Frazier@dtaa.com,Camilla.Camille.Leach@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,18513,0,
06/04/2010 10:16:09,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,27948,1,
06/04/2010 11:03:47,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,40705,0,
06/07/2010 14:15:34,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Abel.Reese.Boone@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,35905,1,
06/07/2010 15:34:42,TSG0906,PC-0669,Dawson_Shelley@gmail.com;Ramos_Leonard@gmail.com;Gallegos-Xenos@cox.net,,TSG144@msn.com,TSG144@msn.com,43685,1,
06/07/2010 17:29:25,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;RNT881@harris.com,Raphael.Benjamin.Bryan@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32923,1,
06/08/2010 09:20:21,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,39927,0,
06/08/2010 09:51:17,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,16796,0,
06/08/2010 16:40:21,TSG0906,PC-0669,Jenette_Lynn@netzero.com,TSG144@msn.com,,TSG144@msn.com,21858,0,
06/09/2010 15:17:41,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22997,0,
06/09/2010 15:32:53,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,18846,0,
06/09/2010 15:41:11,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21563,0,
06/10/2010 12:16:33,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24412,0,
06/10/2010 12:19:31,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,52940,1,
06/10/2010 12:21:36,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com;Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28824,3,
06/11/2010 17:48:25,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com;Shelby.Lila.Turner@dtaa.com;Abel.Reese.Boone@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,37356,1,
06/11/2010 17:56:43,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,35932,0,
06/11/2010 18:03:26,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25112,0,
06/14/2010 15:23:52,TSG0906,PC-0669,Cheyenne_L_Dominguez@earthlink.net,TSG144@msn.com,,TSG144@msn.com,19296,0,
06/14/2010 15:24:51,TSG0906,PC-0669,Sigourney-Maddox@cox.net;KJG272@cox.net,TSG144@msn.com,,TSG144@msn.com,33593,0,
06/14/2010 16:43:09,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com,Jennifer_Sharpe@lockheedmartin.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26589,0,
06/15/2010 14:17:01,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,31885,0,
06/15/2010 14:18:46,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,39952,0,
06/15/2010 14:40:31,TSG0906,PC-0669,Felicia.Rhona.Butler@dtaa.com;Shelby.Lila.Turner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,48780,1,
06/16/2010 16:13:11,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32108,0,
06/16/2010 17:38:04,TSG0906,PC-0669,Gallegos-Xenos@cox.net,TSG144@msn.com,,TSG144@msn.com,24047,0,
06/16/2010 17:43:55,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com;William.Price.Robles@dtaa.com;Fitzpatrick-Connor@northropgrumman.com;Crawford-Kenyon@northropgrumman.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,80050,1,
06/17/2010 10:11:20,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23452,6,
06/17/2010 15:52:15,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Browning-Kasper@harris.com,Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,41160,3,
06/17/2010 16:21:29,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,34645,1,
06/18/2010 11:30:38,TSG0906,PC-0669,Flavia_Cannon@verizon.net,,TSG144@msn.com,TSG144@msn.com,46472,0,
06/18/2010 15:08:47,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com;Ballard-Caleb@boeing.com;Jescie_Odonnell@northropgrumman.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,35832,1,
06/18/2010 15:42:45,TSG0906,PC-0669,Flavia_Cannon@verizon.net,TSG144@msn.com,,TSG144@msn.com,15355,0,
06/21/2010 13:30:55,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Daphne.B.Booth@raytheon.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33775,1,
06/21/2010 14:42:09,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,37095,0,
06/22/2010 11:48:21,TSG0906,PC-0669,Rebecca.Kelsie.Daugherty@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,47298,1,
06/22/2010 17:15:34,TSG0906,PC-0669,Newman_Heidi@earthlink.net,,TSG144@msn.com,TSG144@msn.com,25514,0,
06/22/2010 17:33:22,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,25556,1,
06/23/2010 11:50:16,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26695,2,
06/23/2010 12:13:18,TSG0906,PC-0669,Mira.Snow@cox.net;Cheyenne_L_Dominguez@earthlink.net;CNB5227@juno.com,TSG144@msn.com,,TSG144@msn.com,24812,1,
06/23/2010 14:17:56,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,42177,0,
06/24/2010 15:07:35,TSG0906,PC-0669,Sigourney-Maddox@cox.net,TSG144@msn.com,,TSG144@msn.com,28208,0,
06/24/2010 16:54:38,TSG0906,PC-0669,Wing.N.Bonner@hotmail.com,Margaret_Burch@hotmail.com;Stokes-Edward@msn.com;TSG144@msn.com,,TSG144@msn.com,19337,3,
06/24/2010 17:31:32,TSG0906,PC-0669,KJG272@cox.net;Gallegos-Xenos@cox.net,Johnston-Lionel@optonline.net;Dawson_Shelley@gmail.com,TSG144@msn.com,TSG144@msn.com,26792,1,
06/25/2010 15:46:16,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,35775,0,
06/25/2010 15:50:58,TSG0906,PC-0669,CNF4@juno.com,,TSG144@msn.com,TSG144@msn.com,28021,0,
06/25/2010 17:29:18,TSG0906,PC-0669,Jescie_I_Odonnell@sbcglobal.net,TSG144@msn.com,,TSG144@msn.com,24506,0,
06/28/2010 17:17:14,TSG0906,PC-0669,Johnston-Lionel@optonline.net,TSG144@msn.com,,TSG144@msn.com,33154,0,
06/28/2010 17:18:59,TSG0906,PC-0669,Murray-Kibo@cox.net,TSG144@msn.com,,TSG144@msn.com,44039,1,
06/28/2010 17:26:34,TSG0906,PC-0669,CNB5227@juno.com,TSG144@msn.com,,TSG144@msn.com,43331,0,
06/29/2010 10:13:49,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Fitzpatrick-Connor@northropgrumman.com;Browning-Kasper@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,18423,0,
06/29/2010 10:14:27,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Byers_Wylie@boeing.com,Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22953,0,
06/29/2010 15:00:35,TSG0906,PC-0669,Jenette_Lynn@netzero.com;Wing.N.Bonner@hotmail.com,TSG144@msn.com,,TSG144@msn.com,25605,0,
06/30/2010 13:20:19,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24700,0,
06/30/2010 13:29:27,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,20009,0,
06/30/2010 13:30:17,TSG0906,PC-0669,Jescie_I_Odonnell@sbcglobal.net,,TSG144@msn.com,TSG144@msn.com,24828,0,
07/01/2010 15:51:29,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28334,0,
07/01/2010 17:16:00,TSG0906,PC-0669,KJG272@cox.net;Margaret_Burch@hotmail.com,TSG144@msn.com,,TSG144@msn.com,36895,2,
07/01/2010 17:49:48,TSG0906,PC-0669,Zenia.K.Stevenson@netzero.com,Jane_Day@yahoo.com;ARB584@netzero.com;TSG144@msn.com,,TSG144@msn.com,21842,1,
07/02/2010 18:13:25,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28480,2,
07/02/2010 18:13:32,TSG0906,PC-0669,KJG272@cox.net,Cheyenne_L_Dominguez@earthlink.net;TSG144@msn.com,,TSG144@msn.com,21599,0,
07/02/2010 18:14:00,TSG0906,PC-0669,Amy.L.Chen@verizon.net,,TSG144@msn.com,TSG144@msn.com,25844,0,
07/06/2010 09:09:14,TSG0906,PC-0669,Mira.Snow@cox.net,TSG144@msn.com,,TSG144@msn.com,34667,0,
07/06/2010 09:10:40,TSG0906,PC-0669,Stokes-Edward@msn.com;ALB5@cox.net,TSG144@msn.com,,TSG144@msn.com,24933,0,
07/06/2010 16:31:46,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32034,0,
07/07/2010 13:56:25,TSG0906,PC-0669,Cairo.Theodore.Robles@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32571,0,
07/07/2010 14:25:31,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com;Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,18299,1,
07/07/2010 14:35:48,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,12828,0,
07/09/2010 09:53:26,TSG0906,PC-0669,Sigourney-Maddox@cox.net;Ramos_Leonard@gmail.com,ALB5@cox.net,TSG144@msn.com,TSG144@msn.com,31193,3,
07/09/2010 09:56:30,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30910,1,
07/09/2010 17:03:04,TSG0906,PC-0669,Gallegos-Xenos@cox.net,,TSG144@msn.com,TSG144@msn.com,32738,0,
07/12/2010 16:26:31,TSG0906,PC-0669,Baxter-Price@gmail.com,Jane_Day@yahoo.com;Mira.Snow@cox.net;Byers-Wylie@yahoo.com,TSG144@msn.com,TSG144@msn.com,30631,1,
07/12/2010 16:27:03,TSG0906,PC-0669,Magee.Ashton.Evans@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Colton.Nathan.Barber@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28597,0,
07/12/2010 16:53:54,TSG0906,PC-0669,Johnston-Lionel@optonline.net;Murray-Kibo@cox.net,TSG144@msn.com,,TSG144@msn.com,40876,0,
07/13/2010 15:53:43,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,49212,0,
07/13/2010 15:53:55,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;BDS587@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,35584,0,
07/13/2010 16:03:50,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,27374,1,
07/14/2010 09:56:04,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22116,0,
