03/23/2010 14:14:17,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,19320,0,
03/23/2010 14:14:39,QPM0727,PC-3406,Benjamin_Harlan@aol.com;Meredith_Delaney@cox.net;FBW46@aol.com,Yasir_Browning@cox.net,,QPM2692@earthlink.net,37013,0,
03/23/2010 14:20:07,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,42561,0,
03/23/2010 14:24:10,QPM0727,PC-3406,Stafford-Burke@optonline.net,,,QPM2692@earthlink.net,18465,0,
03/23/2010 14:39:17,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,31924,0,
03/23/2010 15:04:20,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,27970,0,
03/24/2010 07:47:44,QPM0727,PC-3406,Robert.Zeus.Cox@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Gannon-Robbins@raytheon.com,Gray.Mason.Fulton@dtaa.com,,Quincy.Preston.Moses@dtaa.com,24239,0,
03/24/2010 07:53:31,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26386,0,
03/24/2010 07:53:47,QPM0727,PC-3406,Quail.Rana.Mclean@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,15896,0,
03/24/2010 07:54:18,QPM0727,PC-3406,Devin_Guzman@bellsouth.net;Wilson-Dennis@bellsouth.net;Lysandra_C_Brennan@aol.com;Hines-Dean@hotmail.com,,,QPM2692@earthlink.net,29380,0,
03/24/2010 07:55:16,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,28060,0,
03/24/2010 07:56:13,QPM0727,PC-3406,Cassady.Quincy.Hampton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,44957,0,
03/24/2010 07:56:14,QPM0727,PC-3406,EZH2@comcast.net;Wilson-Dennis@bellsouth.net;Meredith_Delaney@cox.net,,,QPM2692@earthlink.net,50743,0,
03/24/2010 08:01:37,QPM0727,PC-3406,Urielle.Jane.Carter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,36443,0,
03/24/2010 08:03:55,QPM0727,PC-3406,PRM152@sbcglobal.net;QRM2384@netzero.com,,,QPM2692@earthlink.net,28058,0,
03/24/2010 08:11:04,QPM0727,PC-3406,Brock-Daryl@optonline.net;Berger_Oscar@verizon.net;MIC95@yahoo.com;Yasir_Browning@cox.net,,,QPM2692@earthlink.net,23087,0,
03/24/2010 08:25:31,QPM0727,PC-3406,Urielle_Carter@gmail.com;VCY56@optonline.net;Lysandra_C_Brennan@aol.com,,,QPM2692@earthlink.net,21761,0,
03/24/2010 08:28:08,QPM0727,PC-3406,Robert.Zeus.Cox@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,27425,0,
03/24/2010 08:38:05,QPM0727,PC-3406,Cassady_Hampton@netzero.com,,,QPM2692@earthlink.net,22678,0,
03/24/2010 09:44:33,QPM0727,PC-3406,MIC95@yahoo.com,Stafford-Burke@optonline.net,,QPM2692@earthlink.net,11977,0,
03/24/2010 16:46:30,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,35344,0,
03/25/2010 10:14:36,QPM0727,PC-3406,Callahan.William@comcast.net,,,QPM2692@earthlink.net,32922,0,
03/25/2010 10:16:00,QPM0727,PC-3406,Hedy_Lopez@bellsouth.net,,,QPM2692@earthlink.net,22258,0,
03/25/2010 10:16:08,QPM0727,PC-3406,Green-Maxwell@gmail.com,,,QPM2692@earthlink.net,43868,0,
03/25/2010 10:16:09,QPM0727,PC-3406,PRM152@sbcglobal.net,Meredith_Delaney@cox.net,,QPM2692@earthlink.net,20911,0,
03/25/2010 10:16:19,QPM0727,PC-3406,Yoshio.Joseph.Farmer@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,25941,0,
03/25/2010 10:16:19,QPM0727,PC-3406,Vincent.Calvin.Young@dtaa.com;Gray.Mason.Fulton@dtaa.com;Browning_Yasir@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,24379,0,
03/25/2010 10:16:24,QPM0727,PC-3406,Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,18334,0,
03/25/2010 10:16:51,QPM0727,PC-3406,Wilson-Dennis@bellsouth.net,,,QPM2692@earthlink.net,19854,0,
03/25/2010 10:17:06,QPM0727,PC-3406,Urielle_Carter@gmail.com;Lysandra_C_Brennan@aol.com;GCC65@netzero.com,Cassady_Hampton@netzero.com,,QPM2692@earthlink.net,29665,0,
03/25/2010 10:17:22,QPM0727,PC-3406,Martin.Ivan.Cooper@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Price.Rashad.Mullen@dtaa.com,Dennis.Gray.Wilson@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Quincy.Preston.Moses@dtaa.com,22628,0,
03/25/2010 10:18:00,QPM0727,PC-3406,FBW46@aol.com,,,QPM2692@earthlink.net,40434,0,
03/25/2010 10:18:02,QPM0727,PC-3406,Robert_Cox@juno.com;Risa.H.Obrien@msn.com;Hedy_Lopez@bellsouth.net,VCY56@optonline.net,,QPM2692@earthlink.net,39018,0,
03/25/2010 10:18:55,QPM0727,PC-3406,Meredith_Delaney@cox.net;VCY56@optonline.net,Claudia_Baldwin@yahoo.com,,QPM2692@earthlink.net,44294,0,
03/25/2010 14:38:23,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,38432,0,
03/25/2010 14:43:42,QPM0727,PC-3406,Jonathan.Orlando.Marsh@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,36076,0,
03/26/2010 08:00:33,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Quincy.Preston.Moses@dtaa.com,16781,0,
03/26/2010 08:04:03,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,24231,0,
03/26/2010 08:08:45,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Gannon-Robbins@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,29874,0,
03/26/2010 08:18:35,QPM0727,PC-3406,Green-Maxwell@gmail.com,,,QPM2692@earthlink.net,29323,0,
03/26/2010 08:18:38,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,28363,0,
03/26/2010 08:29:26,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,21333,0,
03/26/2010 08:30:05,QPM0727,PC-3406,Vincent.Calvin.Young@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,37218,0,
03/26/2010 08:41:16,QPM0727,PC-3406,Elton.Zeus.Horton@dtaa.com;Gray.Mason.Fulton@dtaa.com;Gannon-Robbins@raytheon.com,Browning_Yasir@raytheon.com,,Quincy.Preston.Moses@dtaa.com,43879,0,
03/26/2010 08:42:50,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20696,0,
03/26/2010 08:56:07,QPM0727,PC-3406,Irene_Lott@harris.com,,,Quincy.Preston.Moses@dtaa.com,37934,0,
03/26/2010 08:57:13,QPM0727,PC-3406,Gannon-Robbins@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,21824,0,
03/26/2010 09:12:45,QPM0727,PC-3406,Benjamin.Ignatius.Hooper@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Quincy.Preston.Moses@dtaa.com,25410,0,
03/26/2010 09:47:32,QPM0727,PC-3406,Elton.Tyler.Richard@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,41055,0,
03/26/2010 09:54:19,QPM0727,PC-3406,Vincent.Calvin.Young@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20663,0,
03/26/2010 12:54:02,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,37041,0,
03/29/2010 07:53:05,QPM0727,PC-3406,Burke.Rooney.Stafford@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,36715,0,
03/29/2010 07:55:43,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com,Martin.Ivan.Cooper@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Quincy.Preston.Moses@dtaa.com,25289,0,
03/29/2010 07:57:04,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,30414,0,
03/29/2010 07:57:51,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,33561,0,
03/29/2010 07:58:22,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,31887,0,
03/29/2010 08:12:49,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,31617,0,
03/29/2010 08:16:18,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,19622,0,
03/29/2010 08:21:05,QPM0727,PC-3406,Price.Rashad.Mullen@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,55393,0,
03/29/2010 08:24:37,QPM0727,PC-3406,Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26780,0,
03/29/2010 08:25:07,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,41330,0,
03/29/2010 08:33:48,QPM0727,PC-3406,Robert_Cox@juno.com,Urielle_Carter@gmail.com;Fulton-Gray@hotmail.com,,QPM2692@earthlink.net,19879,0,
03/29/2010 12:11:56,QPM0727,PC-3406,Louis_Mayo@optonline.net,,,QPM2692@earthlink.net,23936,0,
03/29/2010 12:14:58,QPM0727,PC-3406,GCC65@netzero.com,,,QPM2692@earthlink.net,22230,0,
03/29/2010 12:36:16,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,56746,0,
03/29/2010 14:39:44,QPM0727,PC-3406,Cassady_Hampton@netzero.com,Fulton-Gray@hotmail.com;Berger_Oscar@verizon.net,,QPM2692@earthlink.net,39038,0,
03/30/2010 08:04:37,QPM0727,PC-3406,BIH3@earthlink.net,,,QPM2692@earthlink.net,17182,0,
03/30/2010 08:22:22,QPM0727,PC-3406,Berger_Oscar@verizon.net;Meredith_Delaney@cox.net,,,QPM2692@earthlink.net,29392,0,
03/30/2010 09:29:01,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com;Gray.Mason.Fulton@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Quincy.Preston.Moses@dtaa.com,19774,0,
03/30/2010 09:43:48,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Quincy.Preston.Moses@dtaa.com,17110,0,
03/30/2010 10:29:38,QPM0727,PC-3406,Raymond.Gray.Hyde@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Quincy.Preston.Moses@dtaa.com,36408,0,
03/30/2010 10:30:25,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Quincy.Preston.Moses@dtaa.com,26065,0,
03/30/2010 10:33:05,QPM0727,PC-3406,Quail.Rana.Mclean@dtaa.com;Browning_Yasir@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,31551,0,
03/30/2010 10:33:54,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,30489,0,
03/30/2010 12:13:01,QPM0727,PC-3406,Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,32913,0,
03/30/2010 12:14:10,QPM0727,PC-3406,Raymond.Gray.Hyde@dtaa.com;Nigel.J.Washington@raytheon.com,Josiah.Preston.Wall@dtaa.com,,Quincy.Preston.Moses@dtaa.com,58245,0,
03/30/2010 16:16:31,QPM0727,PC-3406,JPW181@optonline.net;Yasir_Browning@cox.net,,,QPM2692@earthlink.net,24966,0,
03/30/2010 16:27:44,QPM0727,PC-3406,Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,25852,0,
03/30/2010 16:30:39,QPM0727,PC-3406,Green-Maxwell@gmail.com,,,QPM2692@earthlink.net,49045,0,
03/30/2010 16:32:20,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Elton.Zeus.Horton@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Quincy.Preston.Moses@dtaa.com,48998,0,
03/30/2010 16:40:36,QPM0727,PC-3406,EZH2@comcast.net;FBW46@aol.com;Louis_Mayo@optonline.net,Green-Maxwell@gmail.com,,QPM2692@earthlink.net,20296,0,
03/31/2010 10:34:55,QPM0727,PC-3406,QRM2384@netzero.com,,,QPM2692@earthlink.net,26060,0,
03/31/2010 14:40:04,QPM0727,PC-3406,Talley_Eagan@msn.com,,,QPM2692@earthlink.net,20642,0,
03/31/2010 14:41:38,QPM0727,PC-3406,MIC95@yahoo.com;Urielle_Carter@gmail.com,Stafford-Burke@optonline.net,,QPM2692@earthlink.net,50270,0,
03/31/2010 14:44:06,QPM0727,PC-3406,FBW46@aol.com;Mallory.A.Daniel@charter.net;Meredith_Delaney@cox.net;PRM152@sbcglobal.net,BIH3@earthlink.net,,QPM2692@earthlink.net,29355,0,
03/31/2010 14:44:43,QPM0727,PC-3406,BBS3427@gmail.com,,,QPM2692@earthlink.net,22612,0,
03/31/2010 14:49:34,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Gray.Mason.Fulton@dtaa.com;Vincent.Calvin.Young@dtaa.com,,Quincy.Preston.Moses@dtaa.com,37732,0,
03/31/2010 14:49:46,QPM0727,PC-3406,Price.Rashad.Mullen@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,39120,0,
03/31/2010 14:55:23,QPM0727,PC-3406,Holmes.Arden.Day@dtaa.com;Grady.Craig.Coffey@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Quincy.Preston.Moses@dtaa.com,22003,0,
03/31/2010 14:59:52,QPM0727,PC-3406,Urielle_Carter@gmail.com,,,QPM2692@earthlink.net,18800,0,
03/31/2010 15:04:11,QPM0727,PC-3406,BIH3@earthlink.net;Guy.Z.Chandler@optonline.net;Kylie_E_Santos@comcast.net,,,QPM2692@earthlink.net,31449,0,
03/31/2010 15:22:01,QPM0727,PC-3406,Green-Maxwell@gmail.com;Berger_Oscar@verizon.net;Potter-Gil@netzero.com,,,QPM2692@earthlink.net,17066,0,
03/31/2010 15:27:57,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,30045,0,
03/31/2010 15:34:48,QPM0727,PC-3406,Robert.Zeus.Cox@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,45009,0,
03/31/2010 15:53:06,QPM0727,PC-3406,PRM152@sbcglobal.net;Mallory.A.Daniel@charter.net,,,QPM2692@earthlink.net,29027,0,
04/01/2010 07:59:04,QPM0727,PC-3406,Meredith_Delaney@cox.net,,,QPM2692@earthlink.net,35874,0,
04/01/2010 07:59:06,QPM0727,PC-3406,Urielle.Jane.Carter@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Quincy.Preston.Moses@dtaa.com,27255,0,
04/01/2010 07:59:13,QPM0727,PC-3406,Penelope_Colon@netzero.com;Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,39793,0,
04/01/2010 07:59:19,QPM0727,PC-3406,NJW57@gmail.com,,,QPM2692@earthlink.net,36039,0,
04/01/2010 07:59:19,QPM0727,PC-3406,MIC95@yahoo.com,,,QPM2692@earthlink.net,29207,0,
04/01/2010 08:15:20,QPM0727,PC-3406,Quail.Rana.Mclean@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,16113,0,
04/01/2010 11:49:09,QPM0727,PC-3406,VCY56@optonline.net;NJW57@gmail.com,Cora_Higgins@earthlink.net,,QPM2692@earthlink.net,16935,0,
04/01/2010 11:49:14,QPM0727,PC-3406,Cassady_Hampton@netzero.com;Kylie_E_Santos@comcast.net;MIC95@yahoo.com,Fulton-Gray@hotmail.com;VCY56@optonline.net,,QPM2692@earthlink.net,23396,0,
04/01/2010 11:49:40,QPM0727,PC-3406,Robert_Cox@juno.com;Louis_Mayo@optonline.net,,,QPM2692@earthlink.net,44343,0,
04/01/2010 12:01:51,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,36117,0,
04/01/2010 12:02:45,QPM0727,PC-3406,Urielle_Carter@gmail.com;Mallory.A.Daniel@charter.net,Kylie_E_Santos@comcast.net,,QPM2692@earthlink.net,45650,0,
04/01/2010 12:02:58,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,35963,0,
04/01/2010 12:03:17,QPM0727,PC-3406,Price.Rashad.Mullen@dtaa.com;Urielle.Jane.Carter@dtaa.com,Quail.Rana.Mclean@dtaa.com;Gil.Quincy.Potter@dtaa.com,,Quincy.Preston.Moses@dtaa.com,24702,0,
04/01/2010 12:04:12,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,24138,0,
04/01/2010 12:05:02,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,19109,0,
04/05/2010 11:33:41,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Urielle.Jane.Carter@dtaa.com;Louis_Mayo@raytheon.com,Oscar.Laith.Berger@dtaa.com,,Quincy.Preston.Moses@dtaa.com,25908,0,
04/05/2010 11:34:24,QPM0727,PC-3406,Robert.Zeus.Cox@dtaa.com;Browning_Yasir@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,34086,0,
04/05/2010 12:16:14,QPM0727,PC-3406,Jonathan-Marsh@optonline.net;Brock-Daryl@optonline.net;MIC95@yahoo.com,Berger_Oscar@verizon.net;Potter-Gil@netzero.com,,QPM2692@earthlink.net,20732,0,
04/05/2010 12:16:30,QPM0727,PC-3406,Stafford-Burke@optonline.net,,,QPM2692@earthlink.net,25820,0,
04/05/2010 12:38:22,QPM0727,PC-3406,Burke.Rooney.Stafford@dtaa.com;Urielle.Jane.Carter@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Quincy.Preston.Moses@dtaa.com,25135,0,
04/05/2010 12:44:38,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,41049,0,
04/05/2010 12:54:33,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,18981,0,
04/05/2010 13:08:26,QPM0727,PC-3406,Hedy.Delilah.Lopez@dtaa.com;WBC33@northropgrumman.com,Robert.Zeus.Cox@dtaa.com,,Quincy.Preston.Moses@dtaa.com,39841,0,
04/05/2010 13:19:25,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,56573,0,
04/05/2010 15:48:56,QPM0727,PC-3406,Gil.Quincy.Potter@dtaa.com;Isadora.Rice@boeing.com,Urielle.Jane.Carter@dtaa.com,,Quincy.Preston.Moses@dtaa.com,14018,0,
04/05/2010 15:52:38,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,47403,0,
04/05/2010 16:33:02,QPM0727,PC-3406,Urielle.Jane.Carter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26629,0,
04/05/2010 16:33:20,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,40119,0,
04/05/2010 16:33:36,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,50422,0,
04/05/2010 16:33:42,QPM0727,PC-3406,Louis_Mayo@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,21166,0,
04/06/2010 14:08:33,QPM0727,PC-3406,Jonathan.Orlando.Marsh@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Quincy.Preston.Moses@dtaa.com,29066,0,
04/06/2010 14:09:17,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Robert.Zeus.Cox@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Quincy.Preston.Moses@dtaa.com,39216,0,
04/06/2010 14:09:49,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Quincy.Preston.Moses@dtaa.com,27879,0,
04/06/2010 14:10:02,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20248,0,
04/06/2010 14:10:19,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,23521,0,
04/06/2010 14:11:08,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Quincy.Preston.Moses@dtaa.com,31678,0,
04/06/2010 14:12:09,QPM0727,PC-3406,Gil.Quincy.Potter@dtaa.com;Elton.Zeus.Horton@dtaa.com,Browning_Yasir@raytheon.com,,Quincy.Preston.Moses@dtaa.com,18762,0,
04/06/2010 14:12:32,QPM0727,PC-3406,Alice.Sierra.Valenzuela@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,34946,0,
04/06/2010 14:14:55,QPM0727,PC-3406,Raymond.Gray.Hyde@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20143,0,
04/06/2010 14:15:53,QPM0727,PC-3406,Urielle.Jane.Carter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,28655,0,
04/06/2010 14:16:26,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com;Robert.Zeus.Cox@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26371,0,
04/06/2010 14:16:49,QPM0727,PC-3406,Benjamin.Ignatius.Hooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,21021,0,
04/06/2010 14:17:45,QPM0727,PC-3406,Burke.Rooney.Stafford@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,21615,0,
04/06/2010 15:54:33,QPM0727,PC-3406,Fulton-Gray@hotmail.com,,,QPM2692@earthlink.net,24269,0,
04/07/2010 07:53:13,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com;Urielle.Jane.Carter@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Quincy.Preston.Moses@dtaa.com,36033,0,
04/07/2010 07:54:06,QPM0727,PC-3406,Hedy.Delilah.Lopez@dtaa.com;Louis_Mayo@raytheon.com,Mechelle.H.Bernard@harris.com,,Quincy.Preston.Moses@dtaa.com,30554,0,
04/07/2010 07:55:14,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,37770,0,
04/07/2010 07:56:39,QPM0727,PC-3406,Elton.Zeus.Horton@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,29599,0,
04/07/2010 08:37:04,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,31364,0,
04/07/2010 08:45:16,QPM0727,PC-3406,Quail.Rana.Mclean@dtaa.com;Browning_Yasir@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,33170,0,
04/07/2010 09:17:15,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com;Nigel.J.Washington@raytheon.com,Louis_Mayo@raytheon.com,,Quincy.Preston.Moses@dtaa.com,21394,0,
04/07/2010 09:34:52,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Oscar.Laith.Berger@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Quincy.Preston.Moses@dtaa.com,48399,0,
04/07/2010 11:02:27,QPM0727,PC-3406,Hedy.Delilah.Lopez@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26595,0,
04/07/2010 11:14:50,QPM0727,PC-3406,Browning_Yasir@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,22824,0,
04/07/2010 11:23:27,QPM0727,PC-3406,Jonathan.Orlando.Marsh@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Quincy.Preston.Moses@dtaa.com,33508,0,
04/07/2010 15:35:25,QPM0727,PC-3406,Robert.Zeus.Cox@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,21471,0,
04/07/2010 16:36:33,QPM0727,PC-3406,Harlan.Jason.Benjamin@dtaa.com;Quail.Rana.Mclean@dtaa.com;Browning_Yasir@raytheon.com,Vincent.Calvin.Young@dtaa.com,,Quincy.Preston.Moses@dtaa.com,20779,0,
04/07/2010 16:38:24,QPM0727,PC-3406,Gannon-Robbins@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,21589,0,
04/07/2010 16:55:50,QPM0727,PC-3406,NJW57@gmail.com;Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,25413,0,
04/08/2010 11:52:25,QPM0727,PC-3406,Oscar.Laith.Berger@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,18176,0,
04/08/2010 11:57:12,QPM0727,PC-3406,Gil.Quincy.Potter@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,48221,0,
04/08/2010 13:41:42,QPM0727,PC-3406,Potter-Gil@netzero.com,,,QPM2692@earthlink.net,33470,0,
04/08/2010 14:40:21,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Quincy.Preston.Moses@dtaa.com,21666,0,
04/08/2010 14:44:21,QPM0727,PC-3406,Louis_Mayo@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,48839,0,
04/08/2010 14:45:02,QPM0727,PC-3406,Kylie_E_Santos@comcast.net,,,QPM2692@earthlink.net,31885,0,
