01/05/2011 13:12:01,CTR0697,PC-1282,FWM6@cox.net;Hayes-Penelope@charter.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,42340,0,
01/06/2011 12:18:49,CTR0697,PC-1282,Fitzgerald.Wayne.Miranda@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,27696,0,
01/07/2011 15:08:24,CTR0697,PC-1282,Montana_Roberts@verizon.net;Becker_Aaron@earthlink.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,26837,1,
01/10/2011 09:46:05,CTR0697,PC-1282,Galena.Deborah.Francis@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,18115,0,
01/11/2011 11:43:22,CTR0697,PC-1282,Amity_Foley@cox.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,34488,0,
01/12/2011 12:24:16,CTR0697,PC-1282,Calvin.Jarrod.Hood@dtaa.com;Galena.Deborah.Francis@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Gil.Calvin.Lindsay@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,46330,0,
01/14/2011 09:03:14,CTR0697,PC-1282,Penelope.Lysandra.Hayes@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,23468,0,
01/17/2011 13:32:31,CTR0697,PC-1282,Yvette_J_Vang@comcast.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,21023,0,
01/18/2011 16:24:36,CTR0697,PC-1282,MCT8@gmail.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,26036,0,
01/19/2011 14:21:41,CTR0697,PC-1282,Heidi.Mia.Wilson@dtaa.com;Blair.Todd.Long@dtaa.com;Nash.D.Snider@harris.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,34324,1,
01/20/2011 11:19:50,CTR0697,PC-1282,Salvador.Byron.Norton@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,24804,0,
01/21/2011 10:32:19,CTR0697,PC-1282,Risa_Bolton@gmail.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,25044,0,
01/24/2011 08:20:38,CTR0697,PC-1282,Risa.Laura.Bolton@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,17991,0,
01/25/2011 08:29:19,CTR0697,PC-1282,FWM6@cox.net;Idona.J.Marquez@sbcglobal.net,Galena.D.Francis@hotmail.com;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,20735,0,
01/26/2011 07:52:18,CTR0697,PC-1282,FWM6@cox.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,34550,0,
01/27/2011 10:04:31,CTR0697,PC-1282,Hayes-Penelope@charter.net;Greer_Myra@comcast.net;HWG1@cox.net,Yvette_J_Vang@comcast.net;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,30652,0,
01/28/2011 16:12:25,CTR0697,PC-1282,XLB73@comcast.net;Graiden_Zimmerman@cox.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,27540,2,
01/31/2011 07:49:21,CTR0697,PC-1282,Macey.Christen.Turner@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,37262,0,
02/01/2011 08:51:45,CTR0697,PC-1282,Risa_Bolton@gmail.com;Quinn_N_Sykes@optonline.net,RYB42@cox.net;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,26190,0,
02/02/2011 10:18:08,CTR0697,PC-1282,April.Alika.Levy@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,39228,0,
02/04/2011 13:39:53,CTR0697,PC-1282,ABH8117@optonline.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,25634,2,
02/07/2011 09:28:22,CTR0697,PC-1282,Lionel.Jasper.Johnston@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,21804,0,
02/08/2011 09:23:12,CTR0697,PC-1282,Mufutau.Nehru.Contreras@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,20203,0,
02/09/2011 11:37:31,CTR0697,PC-1282,PDH82@juno.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,28208,0,
02/10/2011 13:03:39,CTR0697,PC-1282,Kylie.H.Scott@northropgrumman.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,54311,0,
02/11/2011 13:31:07,CTR0697,PC-1282,CLH44@netzero.com;Cantu-Nicolas@netzero.com;Montana_Roberts@verizon.net;Amity_Foley@cox.net,ABH8117@optonline.net;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,27459,0,
02/14/2011 09:28:28,CTR0697,PC-1282,Macey.Christen.Turner@dtaa.com;Julie.Jaime.Burns@dtaa.com;April.Alika.Levy@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,56374,2,
02/15/2011 09:38:18,CTR0697,PC-1282,BTL4@msn.com,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,31751,1,
02/16/2011 16:25:31,CTR0697,PC-1282,Macey.Christen.Turner@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,27084,0,
02/17/2011 10:30:02,CTR0697,PC-1282,Brennan-Flynn@yahoo.com;MIM19@yahoo.com;Karyn_Murray@gmail.com,Mechelle_Bernard@cox.net;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,44932,9,
02/18/2011 13:19:46,CTR0697,PC-1282,Amity_Foley@cox.net;Calvin.J.Hood@gmail.com;XLB73@comcast.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,23619,0,
02/21/2011 15:04:17,CTR0697,PC-1282,Penelope.Lysandra.Hayes@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,46088,0,
02/22/2011 10:16:01,CTR0697,PC-1282,Xanthus.Louis.Buck@dtaa.com,Julie.Jaime.Burns@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,29377,1,
02/23/2011 14:14:26,CTR0697,PC-1282,Alan.Benjamin.Holder@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,22398,0,
02/24/2011 09:35:30,CTR0697,PC-1282,Nicolas.James.Cantu@dtaa.com,Brenda.Alika.Matthews@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,22381,0,
02/25/2011 13:48:31,CTR0697,PC-1282,Isadora.Buffy.Brewer@dtaa.com;Galena.Deborah.Francis@dtaa.com;Aaron-Becker@harris.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,25715,3,
02/28/2011 11:42:05,CTR0697,PC-1282,CQH45@hotmail.com,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,25059,0,
03/01/2011 14:55:33,CTR0697,PC-1282,Montana_Roberts@verizon.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,31543,0,
03/02/2011 16:40:49,CTR0697,PC-1282,FWM6@cox.net;Calvin.J.Hood@gmail.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,29972,0,
03/03/2011 08:00:29,CTR0697,PC-1282,Olsen-Kimberly@hotmail.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,22239,0,
03/04/2011 07:52:42,CTR0697,PC-1282,ABH8117@optonline.net;CKP523@earthlink.net;Ann.J.Potts@bellsouth.net;BTL4@msn.com;Isadora_B_Brewer@cox.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,28768,2,
03/07/2011 08:27:43,CTR0697,PC-1282,Julie_Burns@msn.com,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,37924,1,
03/08/2011 08:56:52,CTR0697,PC-1282,Calvin.Jarrod.Hood@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,15989,0,
03/09/2011 12:28:12,CTR0697,PC-1282,Mariko.Ivana.Mckee@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,34071,0,
03/10/2011 13:59:05,CTR0697,PC-1282,CKP523@earthlink.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,24323,0,
03/11/2011 14:23:48,CTR0697,PC-1282,April.Alika.Levy@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Sara.Cash@hp.com,Macey.Christen.Turner@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,30522,1,
03/14/2011 14:30:41,CTR0697,PC-1282,Myra.Kay.Greer@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,36534,0,
03/15/2011 15:14:53,CTR0697,PC-1282,CLH44@netzero.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,25292,0,
03/16/2011 09:05:21,CTR0697,PC-1282,Caldwell.Quamar.Head@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,17290,0,
03/17/2011 16:00:05,CTR0697,PC-1282,FWM6@cox.net;MIM19@yahoo.com;Mikayla-Rojas@earthlink.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,19755,1,
03/18/2011 12:31:22,CTR0697,PC-1282,Julie_Burns@msn.com,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,27085,0,
03/21/2011 13:52:04,CTR0697,PC-1282,Myra.Kay.Greer@dtaa.com;Julie.Jaime.Burns@dtaa.com;VJD7@northropgrumman.com;Raymond-Leigh@raytheon.com,Galena.Deborah.Francis@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,28475,0,
03/22/2011 11:41:00,CTR0697,PC-1282,RJW61@raytheon.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,22590,0,
03/23/2011 08:11:46,CTR0697,PC-1282,Amity.Kendall.Foley@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,50162,0,
03/24/2011 13:18:55,CTR0697,PC-1282,Macey.Christen.Turner@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,17326,0,
03/25/2011 08:44:17,CTR0697,PC-1282,Risa.Laura.Bolton@dtaa.com;Amena.Karyn.Christian@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,22799,0,
03/28/2011 15:59:47,CTR0697,PC-1282,CLH44@netzero.com,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,15794,0,
03/29/2011 14:16:18,CTR0697,PC-1282,Kevyn.Quin.Charles@dtaa.com;Risa.Laura.Bolton@dtaa.com;Francis.Kane.Buckner@dtaa.com;Sara.Cash@hp.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,26833,4,
03/30/2011 08:22:26,CTR0697,PC-1282,XLB73@comcast.net;Julie_Burns@msn.com;Hayes-Penelope@charter.net;RYB42@cox.net,CLH44@netzero.com;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,15676,2,
03/31/2011 08:12:02,CTR0697,PC-1282,Risa.Laura.Bolton@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,33698,0,
04/01/2011 16:10:30,CTR0697,PC-1282,CLH44@netzero.com,Amethyst_Tillman@msn.com;Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,14975,0,
04/04/2011 14:04:11,CTR0697,PC-1282,KRN7257@harris.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,47445,0,
04/05/2011 07:37:09,CTR0697,PC-1282,ABH8117@optonline.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,13636,0,
04/07/2011 11:56:21,CTR0697,PC-1282,Macey.Christen.Turner@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,22370,3,
04/08/2011 16:28:04,CTR0697,PC-1282,Xanthus.Louis.Buck@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Risa.Laura.Bolton@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Montana.Basia.Roberts@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,15808,3,
04/11/2011 16:31:40,CTR0697,PC-1282,Mariko.Ivana.Mckee@dtaa.com;April.Alika.Levy@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Ruth.Yael.Burris@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,32240,2,
04/12/2011 13:55:54,CTR0697,PC-1282,RYB42@cox.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,46004,0,
04/13/2011 09:11:08,CTR0697,PC-1282,Colin.Lawrence.Holder@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,13635,0,
04/14/2011 13:51:37,CTR0697,PC-1282,Colin.Lawrence.Holder@dtaa.com;Montana.Basia.Roberts@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Colt.Kendall.Perez@dtaa.com;Blair.Todd.Long@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,24414,2,
04/15/2011 10:05:53,CTR0697,PC-1282,April_A_Levy@sbcglobal.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,22297,0,
04/18/2011 09:23:37,CTR0697,PC-1282,Yvette_J_Vang@comcast.net;Risa_Bolton@gmail.com,MIM19@yahoo.com,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,19326,8,
04/19/2011 13:02:29,CTR0697,PC-1282,Ruth.Yael.Burris@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,17753,0,
04/20/2011 13:38:05,CTR0697,PC-1282,Colt.Kendall.Perez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,33695,0,
04/21/2011 08:54:43,CTR0697,PC-1282,Mufutau.Nehru.Contreras@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,20734,0,
04/25/2011 15:28:24,CTR0697,PC-1282,Blair.Todd.Long@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,21587,0,
04/26/2011 07:54:15,CTR0697,PC-1282,Myra.Kay.Greer@dtaa.com,Colt.Kendall.Perez@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,17830,0,
04/27/2011 13:09:38,CTR0697,PC-1282,Alan.Benjamin.Holder@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,15337,0,
04/29/2011 16:26:29,CTR0697,PC-1282,Calvin.Edan.Love@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,29091,0,
05/02/2011 14:11:04,CTR0697,PC-1282,AEL56@hp.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,34653,0,
05/03/2011 13:29:53,CTR0697,PC-1282,Contreras-Mufutau@charter.net;Isadora_B_Brewer@cox.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,28749,0,
05/04/2011 12:15:05,CTR0697,PC-1282,Hayes-Penelope@charter.net,Cherokee.T.Ramirez@juno.com,,Cherokee.T.Ramirez@juno.com,22540,0,
05/05/2011 10:44:06,CTR0697,PC-1282,Contreras-Mufutau@charter.net,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,32096,0,
05/06/2011 08:09:27,CTR0697,PC-1282,Yvette.Jeanette.Vang@dtaa.com;Amity.Kendall.Foley@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,34105,1,
05/09/2011 10:34:40,CTR0697,PC-1282,Kaye.Brianna.Blair@dtaa.com,Risa.Laura.Bolton@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,26974,0,
05/10/2011 12:22:17,CTR0697,PC-1282,Ruth.Yael.Burris@dtaa.com,Aaron-Becker@harris.com;Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,20756,0,
05/11/2011 16:22:20,CTR0697,PC-1282,Cameron.Noel.Elliott@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,27061,0,
05/12/2011 09:08:35,CTR0697,PC-1282,Julie_Burns@msn.com,,Cherokee.T.Ramirez@juno.com,Cherokee.T.Ramirez@juno.com,49485,0,
05/13/2011 14:52:24,CTR0697,PC-1282,Macey.Christen.Turner@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,44912,0,
05/16/2011 12:43:36,CTR0697,PC-1282,Jescie.Kristen.Jenkins@dtaa.com;Galena.Deborah.Francis@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Cherokee.Tashya.Ramirez@dtaa.com,26571,0,
