05/07/2010 13:09:39,HAH0760,PC-1038,Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,14312,0,
05/07/2010 13:21:29,HAH0760,PC-1038,Mia_A_Booker@northropgrumman.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,17103,0,
05/07/2010 13:22:56,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,44343,3,
05/10/2010 12:16:48,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,50862,0,
05/10/2010 12:33:41,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,19529,0,
05/10/2010 12:34:53,HAH0760,PC-1038,BAM27@msn.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,38698,0,
05/11/2010 08:54:14,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,10594,2,
05/11/2010 09:05:33,HAH0760,PC-1038,Echo.Leandra.Torres@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20854,0,
05/11/2010 09:10:38,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,35677,0,
05/12/2010 10:22:51,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37331,1,
05/12/2010 10:23:32,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,22548,0,
05/13/2010 11:24:28,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29437,0,
05/13/2010 11:49:03,HAH0760,PC-1038,Phelan.Nissim.Howell@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,31465,2,
05/13/2010 12:22:41,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,32078,0,
05/14/2010 08:49:30,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com;Ferris.Omar.Barry@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,35081,0,
05/14/2010 08:49:32,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,16560,0,
05/17/2010 12:28:17,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,36093,0,
05/17/2010 13:00:49,HAH0760,PC-1038,Bruno.Stewart.Silva@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,70072,1,
05/17/2010 14:16:03,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,Serina.Ariana.Butler@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Ferris.Omar.Barry@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25020,1,
05/18/2010 13:38:26,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17514,1,
05/18/2010 13:40:45,HAH0760,PC-1038,Cecilia.Freya.Morgan@dtaa.com;Echo.Leandra.Torres@dtaa.com;Odonnell-Brett@hp.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24455,5,
05/18/2010 13:52:50,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com;Mia_A_Booker@northropgrumman.com,Jared.Cameron.Rosa@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,34249,2,
05/19/2010 16:26:54,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,23255,0,
05/19/2010 16:27:26,HAH0760,PC-1038,Adam_Harrell@charter.net;Fuller-Noble@juno.com,Heidi_Wilson@msn.com;DEB23@charter.net,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,42342,6,
05/19/2010 16:27:39,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com;Gibson-Kuame@northropgrumman.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,37772,0,
05/20/2010 10:11:24,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com;Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,27409,0,
05/20/2010 16:31:09,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,31041,0,
05/21/2010 09:34:12,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Jolene.Frances.Carey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20396,1,
05/21/2010 09:59:51,HAH0760,PC-1038,NEP8698@earthlink.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,17133,0,
05/21/2010 12:12:46,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,39020,0,
05/24/2010 09:02:13,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,38831,0,
05/24/2010 10:08:19,HAH0760,PC-1038,Hayley.Carolyn.Cunningham@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30465,1,
05/24/2010 10:21:43,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,31693,0,
05/25/2010 08:48:46,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24555,0,
05/25/2010 08:49:56,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,46271,0,
05/25/2010 15:47:57,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,39211,0,
05/26/2010 13:53:28,HAH0760,PC-1038,Buffy.Vivien.Nichols@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,27777,1,
05/26/2010 14:57:56,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37787,0,
05/26/2010 15:54:44,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,19579,0,
05/27/2010 09:21:47,HAH0760,PC-1038,NEP8698@earthlink.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,19894,0,
05/27/2010 09:28:00,HAH0760,PC-1038,Idola.Lana.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,28168,0,
05/27/2010 13:01:28,HAH0760,PC-1038,Echo.Leandra.Torres@dtaa.com;Castor.Mark.Wolf@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,45418,1,
05/28/2010 10:31:00,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,21980,0,
05/28/2010 11:02:13,HAH0760,PC-1038,JSA2927@yahoo.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,43570,0,
05/28/2010 11:02:48,HAH0760,PC-1038,AWM2@bellsouth.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,25282,0,
06/01/2010 08:38:02,HAH0760,PC-1038,Neville_Brennan@gmail.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,21166,0,
06/01/2010 08:38:06,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Julian.Samson.Allen@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26992,1,
06/01/2010 08:38:13,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,22038,0,
06/02/2010 09:08:30,HAH0760,PC-1038,Phelan.Nissim.Howell@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,39469,0,
06/02/2010 10:01:42,HAH0760,PC-1038,Nichole_Gilbert@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,22849,1,
06/02/2010 10:02:51,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37513,1,
06/03/2010 13:35:55,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30208,0,
06/03/2010 13:43:56,HAH0760,PC-1038,JSA2927@yahoo.com,Howell-Phelan@yahoo.com,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,37812,0,
06/03/2010 14:39:14,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,28653,0,
06/04/2010 08:25:53,HAH0760,PC-1038,Indira_Mack@charter.net;Willow_Quinn@gmail.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,19010,0,
06/04/2010 11:52:36,HAH0760,PC-1038,Hayden-Renee@comcast.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,53213,0,
06/07/2010 15:05:44,HAH0760,PC-1038,Teagan_R_Kennedy@comcast.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,21524,0,
06/07/2010 15:48:05,HAH0760,PC-1038,Cecilia_Morgan@bellsouth.net;DEB23@charter.net;Ria.N.Flores@comcast.net;ACC9624@juno.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,17982,2,
06/07/2010 16:08:49,HAH0760,PC-1038,Paula.M.Jackson@juno.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,33520,1,
06/08/2010 13:10:28,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,46614,0,
06/08/2010 13:32:57,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37290,0,
06/08/2010 15:19:15,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,IJM3455@raytheon.com;Inez_J_Bass@lockheedmartin.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,34798,0,
06/09/2010 11:15:49,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,52855,2,
06/09/2010 11:21:54,HAH0760,PC-1038,Diaz-Uriel@msn.com;Ria.N.Flores@comcast.net,Sonia_Goodwin@sbcglobal.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,35191,0,
06/09/2010 11:36:22,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,43137,0,
06/10/2010 08:56:12,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32127,0,
06/10/2010 09:32:37,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,21811,0,
06/10/2010 09:33:51,HAH0760,PC-1038,Wolf-Castor@bellsouth.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,27650,0,
06/11/2010 09:48:05,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,42819,0,
06/11/2010 09:50:26,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,45807,0,
06/11/2010 09:51:25,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,34143,0,
06/14/2010 09:35:09,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,14462,0,
06/14/2010 15:41:38,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,19752,0,
06/14/2010 15:44:20,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,18598,0,
06/15/2010 11:28:14,HAH0760,PC-1038,Indira_Mack@charter.net;PAD1@charter.net;Donna_Mckenzie@charter.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,18453,1,
06/15/2010 14:24:23,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,34467,0,
06/15/2010 14:24:46,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,32650,0,
06/16/2010 15:13:18,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30528,0,
06/16/2010 15:28:04,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,34402,0,
06/16/2010 15:36:35,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30745,0,
06/17/2010 08:45:56,HAH0760,PC-1038,Jolene_Carey@sbcglobal.net;Ria.N.Flores@comcast.net;JSA2927@yahoo.com,Pascale.S.Franks@gmail.com,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,28503,1,
06/17/2010 14:04:37,HAH0760,PC-1038,RCP5916@gmail.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,36438,0,
06/17/2010 14:17:38,HAH0760,PC-1038,TaShya_Bailey@comcast.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,32759,0,
06/18/2010 12:09:20,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Joyce-Desirae@boeing.com,IJM3455@raytheon.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,16881,1,
06/18/2010 12:40:47,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17061,0,
06/21/2010 15:10:23,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,48554,2,
06/21/2010 15:13:52,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,23577,0,
06/21/2010 15:24:42,HAH0760,PC-1038,Jolene_Carey@sbcglobal.net;Diaz-Uriel@msn.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,24668,1,
06/22/2010 14:44:14,HAH0760,PC-1038,Nigel.Addison.Rios@dtaa.com;Jolene.Frances.Carey@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,46975,1,
06/22/2010 14:44:22,HAH0760,PC-1038,Thomas.B.Alexander@lockheedmartin.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,30449,0,
06/23/2010 09:38:36,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,18408,0,
06/23/2010 13:35:40,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21072,1,
06/23/2010 16:07:48,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Thomas.B.Alexander@lockheedmartin.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,42167,1,
06/24/2010 11:01:51,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com;Ria.Neve.Flores@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Gibson-Holmes@hp.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,45196,5,
06/24/2010 11:08:16,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,22979,0,
06/24/2010 11:08:21,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Jolene.Frances.Carey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,31853,2,
06/25/2010 08:29:10,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,47121,0,
06/25/2010 08:47:30,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20481,1,
06/25/2010 12:50:29,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,28454,0,
06/28/2010 13:41:51,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com,Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20718,5,
06/28/2010 13:42:30,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com;Ferris.Omar.Barry@dtaa.com;Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,16427,0,
06/28/2010 13:43:56,HAH0760,PC-1038,Charde.Barrett@charter.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,33833,0,
06/29/2010 10:24:15,HAH0760,PC-1038,Rosa-Jared@aol.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,27287,0,
06/29/2010 12:11:16,HAH0760,PC-1038,PAD1@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,31030,0,
06/29/2010 16:14:24,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20990,0,
06/30/2010 10:40:11,HAH0760,PC-1038,Phelan.Nissim.Howell@dtaa.com;Thomas.B.Alexander@lockheedmartin.com,Elvis.Marshall.Walton@dtaa.com;Gibson-Kuame@northropgrumman.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,19184,1,
06/30/2010 10:41:05,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,36653,0,
06/30/2010 10:45:47,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,41059,0,
07/01/2010 16:22:01,HAH0760,PC-1038,Walton-Elvis@cox.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,69500,0,
07/01/2010 16:23:50,HAH0760,PC-1038,Sonia_Goodwin@sbcglobal.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,31589,3,
07/01/2010 16:26:55,HAH0760,PC-1038,Diaz-Uriel@msn.com;Charde.Barrett@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,27578,2,
07/02/2010 13:14:12,HAH0760,PC-1038,Indira_Mack@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,24510,0,
07/02/2010 13:26:10,HAH0760,PC-1038,KHG4@gmail.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,21457,0,
07/02/2010 13:27:58,HAH0760,PC-1038,Cecilia_Morgan@bellsouth.net;Indira_Mack@charter.net;Ria.N.Flores@comcast.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,24693,0,
07/06/2010 08:27:36,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com;Thomas.B.Alexander@lockheedmartin.com,Sydnee.Leilani.Parsons@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,28193,1,
07/06/2010 08:30:42,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,36727,2,
07/06/2010 15:51:23,HAH0760,PC-1038,PAD1@charter.net;FOB36@sbcglobal.net;Nichole_Gilbert@sbcglobal.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,34880,2,
07/07/2010 12:23:34,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25127,0,
07/07/2010 12:24:29,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,36585,0,
07/07/2010 14:39:45,HAH0760,PC-1038,Jolene_Carey@sbcglobal.net;Nichole_Gilbert@sbcglobal.net;Hayley.C.Cunningham@comcast.net;Adam_Harrell@charter.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,23521,1,
07/08/2010 12:25:26,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25742,0,
07/08/2010 12:28:49,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,Hillary.Piper.Riddle@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29170,0,
07/08/2010 12:28:56,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,32352,0,
07/09/2010 10:38:44,HAH0760,PC-1038,Wolf-Castor@bellsouth.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,25519,0,
07/09/2010 14:38:39,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24377,0,
07/09/2010 16:23:46,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,23730,0,
07/12/2010 15:46:13,HAH0760,PC-1038,Pearl-Owen@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,28363,0,
07/12/2010 15:52:45,HAH0760,PC-1038,Sydnee_L_Parsons@verizon.net;COM8@yahoo.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,36859,4,
07/12/2010 16:15:52,HAH0760,PC-1038,Sonia_Goodwin@sbcglobal.net;Butler-Serina@yahoo.com;Adam_Harrell@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,31611,0,
07/13/2010 11:29:12,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com;Echo.Leandra.Torres@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37455,0,
