04/15/2011 11:49:11,MKG0711,PC-2368,Calvin.J.Hood@gmail.com;Risa_Bolton@gmail.com;Isadora_B_Brewer@cox.net,Contreras-Mufutau@charter.net,,Greer_Myra@comcast.net,41097,0,
04/18/2011 16:46:59,MKG0711,PC-2368,Cherokee.Tashya.Ramirez@dtaa.com,Colin.Lawrence.Holder@dtaa.com,,Myra.Kay.Greer@dtaa.com,31935,0,
04/19/2011 10:52:40,MKG0711,PC-2368,Calvin.Jarrod.Hood@dtaa.com,,,Myra.Kay.Greer@dtaa.com,32866,0,
04/20/2011 13:40:11,MKG0711,PC-2368,MIM19@yahoo.com,,,Greer_Myra@comcast.net,28728,0,
04/21/2011 16:40:00,MKG0711,PC-2368,CLH44@netzero.com,,,Greer_Myra@comcast.net,39975,0,
04/25/2011 12:46:26,MKG0711,PC-2368,Alan.Benjamin.Holder@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Myra.Kay.Greer@dtaa.com,28056,0,
04/26/2011 09:22:23,MKG0711,PC-2368,Amity_Foley@cox.net,Fitzgerald-Barnes@comcast.net,,Greer_Myra@comcast.net,18745,0,
04/27/2011 16:23:42,MKG0711,PC-2368,Julie_Burns@msn.com,,,Greer_Myra@comcast.net,35338,0,
04/28/2011 13:39:07,MKG0711,PC-2368,Jescie.Kristen.Jenkins@dtaa.com,,,Myra.Kay.Greer@dtaa.com,20301,0,
05/02/2011 13:25:24,MKG0711,PC-2368,Akeem.Jerry.Lopez@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Myra.Kay.Greer@dtaa.com,34798,0,
05/03/2011 16:41:49,MKG0711,PC-2368,Caleb.Jonas.Chang@dtaa.com,,,Myra.Kay.Greer@dtaa.com,43118,0,
05/04/2011 07:47:15,MKG0711,PC-2368,Leo.Elmo.Monroe@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26306,0,
05/05/2011 13:38:36,MKG0711,PC-2368,Montana_Roberts@verizon.net;CQH45@hotmail.com;BCC798@hotmail.com,Calvin.J.Hood@gmail.com,,Greer_Myra@comcast.net,62641,0,
05/06/2011 07:53:41,MKG0711,PC-2368,April_A_Levy@sbcglobal.net;ABH8117@optonline.net,,,Greer_Myra@comcast.net,41668,0,
05/09/2011 14:44:22,MKG0711,PC-2368,CLH44@netzero.com;Heidi_Wilson@msn.com,,,Greer_Myra@comcast.net,24844,0,
05/10/2011 16:13:57,MKG0711,PC-2368,Cherokee.T.Ramirez@juno.com,Julie_Burns@msn.com,,Greer_Myra@comcast.net,23606,0,
05/11/2011 16:25:14,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com,,,Myra.Kay.Greer@dtaa.com,33527,0,
05/12/2011 10:28:29,MKG0711,PC-2368,Isadora.Buffy.Brewer@dtaa.com,,,Myra.Kay.Greer@dtaa.com,34408,0,
05/13/2011 16:43:58,MKG0711,PC-2368,Cantu-Nicolas@netzero.com;Julie_Burns@msn.com,CQH45@hotmail.com,,Greer_Myra@comcast.net,31600,0,
05/16/2011 16:27:59,MKG0711,PC-2368,CKP523@earthlink.net,,,Greer_Myra@comcast.net,17215,0,
