04/23/2010 16:33:13,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,25301,0,
04/26/2010 13:41:54,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,23850,0,
04/26/2010 13:42:42,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,35001,0,
04/26/2010 13:43:12,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,26426,0,
04/26/2010 13:43:13,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,36025,0,
04/26/2010 13:43:45,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Ginger_K_Whitley@hp.com,,Sasha.Rina.Huffman@dtaa.com,20768,0,
04/26/2010 13:43:46,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,44735,0,
04/26/2010 13:45:13,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,41738,0,
04/26/2010 13:45:40,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,26186,0,
04/26/2010 13:46:02,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;Matthew.Harper.Glass@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,40935,2,
04/26/2010 13:46:12,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;XUR24@harris.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,29211,6,
04/26/2010 16:40:21,SRH0155,PC-9919,Rogan.Judah.Mcintyre@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23692,0,
04/27/2010 15:27:46,SRH0155,PC-9919,Jordan_Brennan@lockheedmartin.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,48091,0,
04/27/2010 15:29:43,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,44234,0,
04/27/2010 15:30:32,SRH0155,PC-9919,Thor.Jameson.Diaz@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,35554,0,
04/27/2010 15:34:19,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,20292,0,
04/27/2010 15:34:38,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,35210,1,
04/27/2010 15:34:41,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,20162,0,
04/27/2010 15:36:06,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;IDV4@lockheedmartin.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,41253,1,
04/27/2010 15:37:27,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,35497,0,
04/27/2010 15:37:36,SRH0155,PC-9919,Ira.Brendan.Ball@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,28076,0,
04/27/2010 15:38:57,SRH0155,PC-9919,Cathleen.Risa.Oneal@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,24099,0,
04/27/2010 16:00:02,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,28803,0,
04/28/2010 08:39:33,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,36356,1,
04/28/2010 08:41:48,SRH0155,PC-9919,Hedy.Delilah.Lopez@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,32797,0,
04/28/2010 08:51:09,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,49993,0,
04/28/2010 08:52:20,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,15217,0,
04/28/2010 08:54:12,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Hartman-Yardley@northropgrumman.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,47935,1,
04/28/2010 08:54:40,SRH0155,PC-9919,Malcolm.Sebastian.Garrison@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,22838,0,
04/28/2010 09:24:32,SRH0155,PC-9919,Hartman-Yardley@northropgrumman.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,33678,0,
04/28/2010 10:15:17,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,30221,1,
04/28/2010 10:55:35,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,26165,0,
04/28/2010 11:01:13,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,34145,8,
04/28/2010 11:10:06,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,20233,0,
04/29/2010 12:30:27,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,28567,0,
04/29/2010 12:31:57,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;Hartman-Yardley@northropgrumman.com,,,Sasha.Rina.Huffman@dtaa.com,40772,0,
04/29/2010 12:33:13,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;XUR24@harris.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,36394,0,
04/29/2010 12:34:55,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,28420,1,
04/29/2010 12:35:36,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,24948,0,
04/29/2010 12:38:10,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;EDC5531@northropgrumman.com,Ginger_K_Whitley@hp.com;Reilly-Kaseem@lockheedmartin.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,28961,1,
04/29/2010 12:39:23,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,16976,0,
04/29/2010 12:40:00,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,11096,0,
04/29/2010 12:48:58,SRH0155,PC-9919,Sonia.Anne.Kirkland@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,29195,0,
04/29/2010 12:55:49,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Santos-Paul@hp.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,33321,2,
04/29/2010 12:57:24,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,30352,0,
04/30/2010 07:40:26,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,31183,0,
04/30/2010 07:52:52,SRH0155,PC-9919,Libby_Richard@msn.com;Reilly-Kaseem@optonline.net,French-Nissim@hotmail.com,,Sasha_Huffman@netzero.com,20377,2,
04/30/2010 12:50:02,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,38785,0,
04/30/2010 12:50:18,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,30112,0,
04/30/2010 12:53:03,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,60723,0,
04/30/2010 12:55:31,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,33625,2,
04/30/2010 12:55:49,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,36441,1,
04/30/2010 12:57:07,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,27191,0,
04/30/2010 12:57:15,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,29307,0,
04/30/2010 12:57:25,SRH0155,PC-9919,Libby_Richard@msn.com;French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,,,Sasha_Huffman@netzero.com,20971,1,
04/30/2010 12:58:56,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,29322,0,
05/03/2010 12:29:52,SRH0155,PC-9919,French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,27514,0,
05/03/2010 12:50:58,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Evelyn.Reilly@juno.com,French-Nissim@hotmail.com;Libby_Richard@msn.com;Hartman.Yardley@bellsouth.net,,Sasha_Huffman@netzero.com,19173,0,
05/03/2010 13:12:47,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,39372,0,
05/03/2010 13:14:51,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,33596,0,
05/03/2010 13:15:32,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,24497,2,
05/03/2010 13:19:09,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com;Libby_Richard@msn.com,Velasquez.Isaac@juno.com,,Sasha_Huffman@netzero.com,33220,0,
05/03/2010 13:45:41,SRH0155,PC-9919,Libby_Richard@msn.com;KAT9@sbcglobal.net;Gaines-Oren@yahoo.com,,,Sasha_Huffman@netzero.com,56216,1,
05/03/2010 14:45:12,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,19639,0,
05/03/2010 14:46:47,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,18545,0,
05/03/2010 14:47:15,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,20934,0,
05/03/2010 15:22:50,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com;Ginger.K.Whitley@optonline.net,French-Nissim@hotmail.com,,Sasha_Huffman@netzero.com,40505,3,
05/04/2010 09:38:38,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,46281,2,
05/04/2010 09:38:56,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,24022,0,
05/04/2010 09:39:20,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;IDV4@lockheedmartin.com,,,Sasha.Rina.Huffman@dtaa.com,17554,1,
05/04/2010 09:39:46,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,19575,0,
05/04/2010 09:39:50,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,DRS21@lockheedmartin.com,,Sasha.Rina.Huffman@dtaa.com,36455,0,
05/04/2010 09:40:33,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,36911,0,
05/04/2010 09:41:06,SRH0155,PC-9919,Salvador.Byron.Norton@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,19881,0,
05/04/2010 09:41:41,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,35700,0,
05/04/2010 09:42:28,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,21912,0,
05/04/2010 09:42:36,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,43968,2,
05/04/2010 16:14:29,SRH0155,PC-9919,French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,29334,0,
05/05/2010 08:27:15,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,37572,0,
05/05/2010 08:29:44,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,24429,0,
05/05/2010 08:46:52,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,26395,0,
05/05/2010 08:47:23,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,35818,0,
05/05/2010 08:52:47,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com,French-Nissim@hotmail.com,,Sasha_Huffman@netzero.com,40065,1,
05/05/2010 08:58:53,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Ginger_K_Whitley@hp.com,,,Sasha.Rina.Huffman@dtaa.com,23129,1,
05/05/2010 09:03:01,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,44536,0,
05/05/2010 09:04:58,SRH0155,PC-9919,DRS9@hotmail.com;Velasquez.Isaac@juno.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,22436,0,
05/05/2010 09:06:49,SRH0155,PC-9919,Hartman-Yardley@northropgrumman.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,20720,2,
05/05/2010 09:21:28,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Wilder_Allen@hp.com;DRS21@lockheedmartin.com,,,Sasha.Rina.Huffman@dtaa.com,56302,0,
05/05/2010 09:26:03,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,32679,0,
05/06/2010 07:02:46,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,24503,0,
05/06/2010 07:07:17,SRH0155,PC-9919,Libby_Richard@msn.com;Eve_Mckenzie@comcast.net,French-Nissim@hotmail.com,,Sasha_Huffman@netzero.com,40759,2,
05/06/2010 07:39:18,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,24262,0,
05/06/2010 07:44:51,SRH0155,PC-9919,French-Nissim@hotmail.com;Ginger.K.Whitley@optonline.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,23079,1,
05/06/2010 07:56:38,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com,French-Nissim@hotmail.com,,Sasha_Huffman@netzero.com,43117,9,
05/06/2010 08:11:53,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,28496,0,
05/06/2010 08:12:32,SRH0155,PC-9919,French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,36748,0,
05/06/2010 08:19:13,SRH0155,PC-9919,French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,19206,0,
05/06/2010 08:21:35,SRH0155,PC-9919,Irma.Melanie.Patrick@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,26435,0,
05/06/2010 08:29:07,SRH0155,PC-9919,Libby_Richard@msn.com;Eve_Mckenzie@comcast.net,NBB3@optonline.net,,Sasha_Huffman@netzero.com,23526,0,
05/07/2010 10:41:22,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,31972,0,
05/07/2010 11:56:59,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23585,0,
05/07/2010 11:57:50,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Patricia.Denise.Wright@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,43323,1,
05/07/2010 11:59:13,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,28934,0,
05/07/2010 12:00:02,SRH0155,PC-9919,Armand.Gabriel.Brewer@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,29015,0,
05/07/2010 12:05:36,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,25264,1,
05/07/2010 12:20:42,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,22581,0,
05/07/2010 12:24:19,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,37351,0,
05/07/2010 12:39:09,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,26402,2,
05/07/2010 12:40:20,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,30303,9,
05/07/2010 12:49:31,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,22570,0,
05/10/2010 06:57:14,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,34204,0,
05/10/2010 06:57:36,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23482,0,
05/10/2010 06:58:28,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com,Eve_Mckenzie@comcast.net,,Sasha_Huffman@netzero.com,38001,5,
05/10/2010 06:59:04,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,38584,0,
05/10/2010 06:59:16,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,15123,0,
05/10/2010 08:08:55,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,29176,0,
05/10/2010 08:10:46,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,21818,0,
05/10/2010 08:11:25,SRH0155,PC-9919,French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,38346,1,
05/10/2010 08:11:51,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,40438,0,
05/10/2010 08:33:24,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,17799,0,
05/10/2010 08:36:24,SRH0155,PC-9919,French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,25737,0,
05/11/2010 08:28:05,SRH0155,PC-9919,French-Nissim@hotmail.com;Velasquez.Isaac@juno.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,36539,0,
05/11/2010 08:32:28,SRH0155,PC-9919,Tanisha.A.Cruz@aol.com,Long_Signe@earthlink.net;Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,28417,0,
05/11/2010 10:05:56,SRH0155,PC-9919,Jonah.Dakota.Bird@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23506,0,
05/11/2010 10:18:33,SRH0155,PC-9919,NES2@charter.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,33286,0,
05/11/2010 10:23:31,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,23534,0,
05/11/2010 10:31:29,SRH0155,PC-9919,French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,23520,0,
05/11/2010 10:48:44,SRH0155,PC-9919,XUR88@sbcglobal.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,36053,0,
05/11/2010 10:52:50,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,27209,0,
05/11/2010 10:53:10,SRH0155,PC-9919,French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,32117,0,
05/11/2010 11:16:44,SRH0155,PC-9919,Romero_Teagan@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,32312,0,
05/11/2010 11:17:08,SRH0155,PC-9919,French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,51504,0,
05/12/2010 07:04:35,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,34023,0,
05/12/2010 07:21:17,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,French-Nissim@hotmail.com;Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,15058,0,
05/12/2010 09:53:31,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,20758,0,
05/12/2010 10:06:47,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,40064,0,
05/12/2010 10:18:29,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,39395,0,
05/12/2010 10:21:32,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23165,0,
05/12/2010 10:22:36,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,38733,0,
05/12/2010 10:25:28,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Santos-Paul@hp.com,,Sasha.Rina.Huffman@dtaa.com,39839,1,
05/12/2010 10:29:12,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,15281,0,
05/12/2010 14:16:37,SRH0155,PC-9919,Hartman-Yardley@northropgrumman.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,26929,0,
05/12/2010 14:17:16,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23302,0,
05/13/2010 10:14:56,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,17985,0,
05/13/2010 10:20:26,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,19571,0,
