05/17/2010 16:02:27,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27262,0,
05/17/2010 16:02:55,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32353,0,
05/17/2010 16:03:09,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23570,1,
05/18/2010 11:07:07,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34699,0,
05/18/2010 13:11:53,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com;Solis-Baxter@harris.com,Echo.Leandra.Torres@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33676,1,
05/18/2010 13:24:03,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26946,1,
05/19/2010 10:57:36,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Jena_O_Hernandez@harris.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32236,0,
05/19/2010 11:02:22,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24405,0,
05/19/2010 11:19:36,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28825,0,
05/20/2010 12:59:47,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Jolene.Frances.Carey@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18212,1,
05/20/2010 13:00:03,DEB0782,PC-6498,Indira_Mack@charter.net,,DEB23@charter.net,DEB23@charter.net,25219,0,
05/20/2010 16:08:34,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,55431,0,
05/21/2010 10:14:29,DEB0782,PC-6498,Sonia_Goodwin@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,29673,0,
05/21/2010 10:15:36,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Aladdin.Hu.Day@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31636,0,
05/21/2010 11:31:34,DEB0782,PC-6498,ZBR9189@boeing.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24229,0,
05/24/2010 11:23:03,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,16055,0,
05/24/2010 11:27:01,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28650,0,
05/24/2010 12:39:08,DEB0782,PC-6498,PAD1@charter.net,,DEB23@charter.net,DEB23@charter.net,39015,0,
05/25/2010 08:35:09,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34077,0,
05/25/2010 08:46:50,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22539,0,
05/25/2010 10:54:23,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,18444,0,
05/26/2010 12:28:04,DEB0782,PC-6498,RCP5916@gmail.com,DEB23@charter.net,,DEB23@charter.net,23144,0,
05/26/2010 13:28:03,DEB0782,PC-6498,Kim_Sullivan@gmail.com,DEB23@charter.net,,DEB23@charter.net,23877,0,
05/26/2010 16:01:44,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net;Howell-Phelan@yahoo.com;Ramirez-Jaquelyn@cox.net,,DEB23@charter.net,DEB23@charter.net,38311,1,
05/27/2010 12:15:49,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,43523,1,
05/27/2010 12:19:57,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,19073,2,
05/27/2010 12:55:43,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,45606,0,
05/28/2010 13:02:10,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Serina.Ariana.Butler@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33688,2,
05/28/2010 15:09:03,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,40236,0,
05/28/2010 15:15:43,DEB0782,PC-6498,Rosa-Jared@aol.com;JSA2927@yahoo.com,,DEB23@charter.net,DEB23@charter.net,28282,0,
06/01/2010 13:33:34,DEB0782,PC-6498,Jena_Hernandez@earthlink.net,,DEB23@charter.net,DEB23@charter.net,28586,1,
06/01/2010 13:36:56,DEB0782,PC-6498,JSA2927@yahoo.com;BMS9@bellsouth.net,Ramirez-Jaquelyn@cox.net;DEB23@charter.net,,DEB23@charter.net,50351,1,
06/01/2010 13:37:39,DEB0782,PC-6498,Fuller-Noble@juno.com,,DEB23@charter.net,DEB23@charter.net,35559,0,
06/02/2010 08:18:12,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,25391,0,
06/02/2010 08:19:13,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27373,0,
06/02/2010 11:55:09,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,16428,0,
06/03/2010 09:58:31,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com;Jena_O_Hernandez@harris.com,Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33065,0,
06/03/2010 10:02:50,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Hatfield-Gary@hp.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,37609,0,
06/03/2010 14:21:41,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26711,0,
06/04/2010 08:36:46,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Solis-Baxter@harris.com;ZBR9189@boeing.com,Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,41018,0,
06/04/2010 08:41:45,DEB0782,PC-6498,Jena_Hernandez@earthlink.net,,DEB23@charter.net,DEB23@charter.net,47149,0,
06/04/2010 08:56:14,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34797,1,
06/07/2010 08:28:27,DEB0782,PC-6498,Charde.Barrett@charter.net;Sonia_Goodwin@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,22273,0,
06/07/2010 08:43:04,DEB0782,PC-6498,Charde.Barrett@charter.net;Phelps-Merritt@earthlink.net;Nora.R.Oconnor@verizon.net,,DEB23@charter.net,DEB23@charter.net,32310,3,
06/07/2010 09:13:34,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Echo.Leandra.Torres@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,24431,2,
06/08/2010 09:44:15,DEB0782,PC-6498,Echo.Leandra.Torres@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33420,1,
06/08/2010 14:52:14,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29868,0,
06/08/2010 15:02:28,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27667,0,
06/09/2010 09:09:10,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26345,0,
06/09/2010 10:43:30,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,18078,0,
06/09/2010 16:29:13,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30152,0,
06/10/2010 08:41:23,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29248,0,
06/10/2010 09:04:44,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21591,0,
06/10/2010 13:35:25,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20750,0,
06/11/2010 13:08:23,DEB0782,PC-6498,RCP5916@gmail.com,,DEB23@charter.net,DEB23@charter.net,22077,0,
06/11/2010 14:20:43,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com;Echo.Leandra.Torres@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22582,1,
06/11/2010 15:28:30,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35162,0,
06/14/2010 10:37:21,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com,Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18903,0,
06/14/2010 11:10:10,DEB0782,PC-6498,Wolf-Castor@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,22936,0,
06/14/2010 11:22:16,DEB0782,PC-6498,Hayden-Renee@comcast.net;Vance-Quintessa@netzero.com;PAD1@charter.net,Fuller-Noble@juno.com;DEB23@charter.net,,DEB23@charter.net,28058,1,
06/15/2010 08:53:13,DEB0782,PC-6498,Howell-Phelan@yahoo.com;Adam_Harrell@charter.net,DEB23@charter.net,,DEB23@charter.net,18642,0,
06/15/2010 11:00:49,DEB0782,PC-6498,Kibo.Dolan.Turner@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18578,0,
06/15/2010 12:43:56,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com;Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34707,0,
06/16/2010 13:05:06,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com;Serina.Ariana.Butler@dtaa.com,Jena_O_Hernandez@harris.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34719,2,
06/16/2010 13:05:30,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Cameron-Roberts@lockheedmartin.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33286,0,
06/16/2010 13:06:55,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Cameron-Roberts@lockheedmartin.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41329,2,
06/17/2010 12:07:15,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Echo.Leandra.Torres@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,44773,5,
06/17/2010 12:27:59,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,16165,0,
06/17/2010 16:26:02,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,35400,0,
06/18/2010 09:16:32,DEB0782,PC-6498,TaShya_Bailey@comcast.net,,DEB23@charter.net,DEB23@charter.net,27893,0,
06/18/2010 09:25:03,DEB0782,PC-6498,Howell-Phelan@yahoo.com;CQH45@hotmail.com;Wolf-Castor@bellsouth.net;IHP658@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,43323,0,
06/21/2010 15:58:31,DEB0782,PC-6498,Kaden.Briggs@netzero.com;Indira_Mack@charter.net;Rosa-Jared@aol.com;BMS9@bellsouth.net,Nora.R.Oconnor@verizon.net,DEB23@charter.net,DEB23@charter.net,28619,1,
06/21/2010 16:21:32,DEB0782,PC-6498,PAD1@charter.net,,DEB23@charter.net,DEB23@charter.net,24044,0,
06/21/2010 16:25:06,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Laith.Jason.Britt@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23398,0,
06/22/2010 08:28:29,DEB0782,PC-6498,Diaz-Uriel@msn.com;TaShya_Bailey@comcast.net,DEB23@charter.net,,DEB23@charter.net,50067,2,
06/22/2010 08:32:02,DEB0782,PC-6498,Chen-George@hotmail.com,DEB23@charter.net,,DEB23@charter.net,37817,0,
06/22/2010 08:36:18,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Tatum_O_Camacho@hp.com,Hilda.Alice.Hahn@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29801,0,
06/23/2010 13:55:14,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26410,2,
06/23/2010 16:02:59,DEB0782,PC-6498,JSA2927@yahoo.com,,DEB23@charter.net,DEB23@charter.net,34054,0,
06/23/2010 16:04:10,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35877,2,
06/24/2010 08:32:08,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21765,0,
06/24/2010 12:29:44,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,50391,0,
06/24/2010 12:41:01,DEB0782,PC-6498,Echo_Torres@gmail.com;Howell-Phelan@yahoo.com;Downs-Andrew@comcast.net,Butler-Serina@yahoo.com;DEB23@charter.net,,DEB23@charter.net,25892,1,
06/25/2010 16:07:10,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com;Castor.Mark.Wolf@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,19052,3,
06/25/2010 16:12:15,DEB0782,PC-6498,Hilda.A.Hahn@juno.com,DEB23@charter.net,,DEB23@charter.net,26501,0,
06/25/2010 16:16:51,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net;Nora.R.Oconnor@verizon.net,DEB23@charter.net,,DEB23@charter.net,24915,0,
06/28/2010 09:39:06,DEB0782,PC-6498,Downs-Andrew@comcast.net,DEB23@charter.net,,DEB23@charter.net,41437,0,
06/28/2010 15:42:15,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com,Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30055,0,
06/28/2010 15:46:43,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21804,0,
06/29/2010 11:55:04,DEB0782,PC-6498,Suarez-Orlando@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31862,0,
06/29/2010 14:59:17,DEB0782,PC-6498,Phelps-Merritt@earthlink.net,DEB23@charter.net,,DEB23@charter.net,20618,0,
06/29/2010 16:02:22,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41339,0,
06/30/2010 08:58:12,DEB0782,PC-6498,Echo.Leandra.Torres@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22335,1,
06/30/2010 09:24:46,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Ferris.Omar.Barry@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,44447,2,
06/30/2010 15:54:41,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20714,0,
07/01/2010 09:13:04,DEB0782,PC-6498,Phelps-Merritt@earthlink.net;Echo_Torres@gmail.com,DEB23@charter.net,,DEB23@charter.net,23864,0,
07/01/2010 09:56:36,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28226,0,
07/01/2010 15:29:16,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24590,0,
07/02/2010 13:52:36,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,19467,0,
07/02/2010 13:56:10,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Spears-Mufutau@northropgrumman.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41489,0,
07/02/2010 14:03:46,DEB0782,PC-6498,Phelps-Merritt@earthlink.net;MIC95@yahoo.com;Hayden-Renee@comcast.net;AWM2@bellsouth.net,Diaz-Uriel@msn.com,DEB23@charter.net,DEB23@charter.net,16629,0,
07/06/2010 09:05:16,DEB0782,PC-6498,Solis-Baxter@harris.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,40163,2,
07/06/2010 09:18:37,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Castor.Mark.Wolf@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31930,0,
07/06/2010 14:36:04,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24114,0,
07/07/2010 09:14:54,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33920,0,
07/07/2010 10:50:13,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,21752,0,
07/07/2010 12:06:01,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25454,0,
07/08/2010 09:09:30,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net;Butler-Serina@yahoo.com,DEB23@charter.net,,DEB23@charter.net,22098,0,
07/08/2010 10:02:50,DEB0782,PC-6498,Hayden-Renee@comcast.net,DEB23@charter.net,,DEB23@charter.net,42419,0,
07/08/2010 16:14:44,DEB0782,PC-6498,Fuller-Noble@juno.com,DEB23@charter.net,,DEB23@charter.net,28054,0,
07/09/2010 09:14:27,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20734,1,
07/09/2010 09:21:15,DEB0782,PC-6498,Fuller-Noble@juno.com;Diaz-Uriel@msn.com;TGW46@comcast.net,,DEB23@charter.net,DEB23@charter.net,36322,1,
07/09/2010 16:11:56,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32171,0,
07/12/2010 11:55:00,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Mcfarland_Xyla@boeing.com,Echo.Leandra.Torres@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24238,0,
07/12/2010 12:01:29,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com;Walton-Elvis@cox.net;Hilda.A.Hahn@juno.com,Butler-Serina@yahoo.com;Jolene_Carey@sbcglobal.net,DEB23@charter.net,DEB23@charter.net,33509,0,
07/12/2010 15:39:37,DEB0782,PC-6498,Echo_Torres@gmail.com;Howell-Phelan@yahoo.com,DEB23@charter.net,,DEB23@charter.net,20458,0,
07/13/2010 09:50:03,DEB0782,PC-6498,Hayden-Renee@comcast.net,,DEB23@charter.net,DEB23@charter.net,31341,0,
07/13/2010 09:50:15,DEB0782,PC-6498,PAD1@charter.net,,DEB23@charter.net,DEB23@charter.net,42201,0,
07/14/2010 08:47:26,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21091,1,
07/14/2010 10:19:34,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com;Nora.R.Oconnor@verizon.net,DEB23@charter.net,,DEB23@charter.net,37361,0,
07/14/2010 10:27:58,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net,Sonia_Goodwin@sbcglobal.net;Cecilia_Morgan@bellsouth.net,DEB23@charter.net,DEB23@charter.net,17617,0,
07/15/2010 13:38:13,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30632,2,
07/15/2010 14:49:47,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25539,0,
07/15/2010 15:27:53,DEB0782,PC-6498,Echo.Leandra.Torres@dtaa.com,Kelsey.E.Ewing@raytheon.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18185,1,
07/16/2010 08:33:21,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36848,0,
07/16/2010 09:27:35,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Amity.Kendall.Foley@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,38465,0,
07/16/2010 10:19:08,DEB0782,PC-6498,Indira_Mack@charter.net;Charde.Barrett@charter.net,DEB23@charter.net,,DEB23@charter.net,23116,3,
07/19/2010 15:15:20,DEB0782,PC-6498,Adena.Lisandra.Hardin@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28256,0,
07/19/2010 15:23:48,DEB0782,PC-6498,Phelps-Merritt@earthlink.net,,DEB23@charter.net,DEB23@charter.net,29914,0,
07/19/2010 16:22:14,DEB0782,PC-6498,RCP5916@gmail.com;Butler-Serina@yahoo.com,SOB8@sbcglobal.net;DEB23@charter.net,,DEB23@charter.net,37880,0,
07/20/2010 11:17:49,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Hilda.Alice.Hahn@dtaa.com,ZBR9189@boeing.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22479,2,
07/20/2010 12:45:45,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28475,0,
07/20/2010 12:52:41,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33688,0,
07/21/2010 14:53:13,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net;Fuller-Noble@juno.com,DEB23@charter.net,,DEB23@charter.net,24545,1,
07/21/2010 15:12:32,DEB0782,PC-6498,Echo_Torres@gmail.com,,DEB23@charter.net,DEB23@charter.net,42544,0,
07/21/2010 16:13:54,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28273,0,
07/22/2010 09:43:30,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Echo.Leandra.Torres@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Julian.Samson.Allen@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34111,1,
