03/19/2010 09:59:01,RCP0785,PC-3467,Sydnee.Leilani.Parsons@dtaa.com;Azalia.Orli.Beach@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,38584,0,
03/19/2010 10:02:32,RCP0785,PC-3467,Nora.Regina.Oconnor@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,27377,0,
03/22/2010 09:11:01,RCP0785,PC-3467,Adam.Kendall.Harrell@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,14698,0,
03/22/2010 12:43:17,RCP0785,PC-3467,Akeem.William.Mayer@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,16574,0,
03/22/2010 13:18:26,RCP0785,PC-3467,Indira_Mack@charter.net,,,RCP5916@gmail.com,39336,0,
03/23/2010 12:11:09,RCP0785,PC-3467,DEB23@charter.net,,,RCP5916@gmail.com,20745,0,
03/23/2010 15:14:38,RCP0785,PC-3467,Andrews-Keefe@hotmail.com,,,RCP5916@gmail.com,24166,0,
03/23/2010 16:19:44,RCP0785,PC-3467,Diaz-Uriel@msn.com,,,RCP5916@gmail.com,52667,0,
03/24/2010 15:55:36,RCP0785,PC-3467,Rosa-Jared@aol.com,,,RCP5916@gmail.com,38720,0,
03/24/2010 15:58:01,RCP0785,PC-3467,Walton-Elvis@cox.net;JSA2927@yahoo.com;Amelia.R.Burgess@comcast.net;Daryl_S_Lewis@optonline.net,,,RCP5916@gmail.com,21515,0,
03/24/2010 15:58:40,RCP0785,PC-3467,Sydnee_L_Parsons@verizon.net,,,RCP5916@gmail.com,48867,0,
03/25/2010 12:18:39,RCP0785,PC-3467,Wolf-Castor@bellsouth.net;PAD1@charter.net;Myra.S.Castro@earthlink.net,,,RCP5916@gmail.com,42628,0,
03/25/2010 12:21:32,RCP0785,PC-3467,Jolene_Carey@sbcglobal.net,,,RCP5916@gmail.com,29503,0,
03/25/2010 14:49:29,RCP0785,PC-3467,Indira_Mack@charter.net,,,RCP5916@gmail.com,26782,0,
03/26/2010 10:26:21,RCP0785,PC-3467,TaShya.Yoko.Bailey@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,31827,0,
03/26/2010 10:31:04,RCP0785,PC-3467,Noble.Merrill.Fuller@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,30024,0,
03/26/2010 13:19:22,RCP0785,PC-3467,RHP6217@yahoo.com,,,RCP5916@gmail.com,25687,0,
03/29/2010 11:24:36,RCP0785,PC-3467,AWM2@bellsouth.net;Indira_Mack@charter.net;PAD1@charter.net,Jolene_Carey@sbcglobal.net;Fuller-Noble@juno.com,,RCP5916@gmail.com,21293,0,
03/29/2010 11:27:15,RCP0785,PC-3467,Nora.Regina.Oconnor@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,24383,0,
03/29/2010 12:43:32,RCP0785,PC-3467,Akeem.William.Mayer@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,23398,0,
03/30/2010 11:34:55,RCP0785,PC-3467,Ria.Neve.Flores@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,19387,0,
03/30/2010 12:48:09,RCP0785,PC-3467,Hilda.A.Hahn@juno.com;Nora.R.Oconnor@verizon.net;Gray-Beck@aol.com,,,RCP5916@gmail.com,32972,0,
03/30/2010 13:15:51,RCP0785,PC-3467,Butler-Serina@yahoo.com;NPH1387@optonline.net,,,RCP5916@gmail.com,33723,0,
03/31/2010 11:36:39,RCP0785,PC-3467,JSA2927@yahoo.com;Sarah_S_Jarvis@netzero.com;Minerva_I_Mcdaniel@earthlink.net,Hilda.A.Hahn@juno.com,,RCP5916@gmail.com,56179,0,
03/31/2010 11:45:28,RCP0785,PC-3467,Noble.Merrill.Fuller@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,20966,0,
03/31/2010 11:57:05,RCP0785,PC-3467,Phelps-Merritt@earthlink.net,,,RCP5916@gmail.com,17761,0,
04/01/2010 09:05:25,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,24718,0,
04/01/2010 09:26:26,RCP0785,PC-3467,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,21354,0,
04/01/2010 09:27:03,RCP0785,PC-3467,Jolene_Carey@sbcglobal.net,SAP469@aol.com,,RCP5916@gmail.com,50865,0,
04/05/2010 10:27:13,RCP0785,PC-3467,Quintessa.Shana.Vance@dtaa.com;Julian.Samson.Allen@dtaa.com,Ria.Neve.Flores@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,21316,0,
04/05/2010 12:23:51,RCP0785,PC-3467,Echo_Torres@gmail.com,,,RCP5916@gmail.com,42110,0,
04/05/2010 12:31:56,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,27967,0,
04/06/2010 14:10:00,RCP0785,PC-3467,Sarah.Susan.Jarvis@dtaa.com;Ria.Neve.Flores@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,35900,0,
04/06/2010 14:25:59,RCP0785,PC-3467,Blaine.Helen.Cervantes@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,39625,0,
04/06/2010 15:04:51,RCP0785,PC-3467,Castor.Mark.Wolf@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,41898,0,
04/07/2010 08:54:32,RCP0785,PC-3467,FOB36@sbcglobal.net;Hayden-Renee@comcast.net;AWM2@bellsouth.net;HCV47@bellsouth.net;Sydnee_L_Parsons@verizon.net,,,RCP5916@gmail.com,13034,0,
04/07/2010 14:21:24,RCP0785,PC-3467,Andrews-Keefe@hotmail.com,,,RCP5916@gmail.com,17458,0,
04/07/2010 14:28:25,RCP0785,PC-3467,Renee.Ivana.Hayden@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,24030,0,
04/08/2010 14:20:40,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com;Walters-Julian@boeing.com,Serina.Ariana.Butler@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,29715,0,
04/08/2010 16:15:07,RCP0785,PC-3467,Nora.R.Oconnor@verizon.net,,,RCP5916@gmail.com,24848,0,
04/08/2010 16:23:37,RCP0785,PC-3467,Noble.Merrill.Fuller@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,25071,0,
04/09/2010 12:34:27,RCP0785,PC-3467,Patience.Audrey.Douglas@dtaa.com;Castor.Mark.Wolf@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Gray.Beck@lockheedmartin.com,,Reed.Chaim.Perkins@dtaa.com,32040,0,
04/09/2010 12:34:28,RCP0785,PC-3467,Nora.R.Oconnor@verizon.net;Avery-Fulton@yahoo.com;Sonia_Goodwin@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,RCP5916@gmail.com,28064,0,
04/09/2010 14:37:48,RCP0785,PC-3467,Phelan.Nissim.Howell@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,28526,0,
04/12/2010 10:41:00,RCP0785,PC-3467,Ria.Neve.Flores@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,20079,0,
04/12/2010 10:50:13,RCP0785,PC-3467,Charde.Lareina.Barrett@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,24706,0,
04/12/2010 15:36:52,RCP0785,PC-3467,Fuller-Noble@juno.com;Gray-Beck@aol.com,Hayden-Renee@comcast.net,,RCP5916@gmail.com,31124,0,
04/13/2010 12:42:18,RCP0785,PC-3467,Vance-Quintessa@netzero.com;Cecilia_Morgan@bellsouth.net;Echo_Torres@gmail.com;Gray-Beck@aol.com,,,RCP5916@gmail.com,23608,0,
04/13/2010 12:43:38,RCP0785,PC-3467,Merritt.Oliver.Phelps@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Julian.Samson.Allen@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,29066,0,
04/13/2010 13:04:31,RCP0785,PC-3467,Rosa-Jared@aol.com;PAD1@charter.net;Butler-Serina@yahoo.com,Gray-Beck@aol.com,,RCP5916@gmail.com,47260,0,
04/14/2010 08:31:44,RCP0785,PC-3467,Charde.Barrett@charter.net;Jolene_Carey@sbcglobal.net;Rosa-Jared@aol.com;NPH1387@optonline.net,Gray-Beck@aol.com,,RCP5916@gmail.com,42057,0,
04/14/2010 12:51:28,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,27343,0,
04/14/2010 14:35:32,RCP0785,PC-3467,Fuller-Noble@juno.com;DEB23@charter.net,,,RCP5916@gmail.com,21401,0,
04/15/2010 08:33:33,RCP0785,PC-3467,Uriel.Axel.Diaz@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,30958,0,
04/15/2010 08:33:34,RCP0785,PC-3467,Renee.Ivana.Hayden@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,21514,0,
04/15/2010 09:18:24,RCP0785,PC-3467,Rosa-Jared@aol.com;Love-Ahmed@juno.com,FOB36@sbcglobal.net,,RCP5916@gmail.com,25713,0,
04/16/2010 13:39:37,RCP0785,PC-3467,Echo_Torres@gmail.com,,,RCP5916@gmail.com,27158,0,
04/16/2010 14:39:19,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,41192,0,
04/16/2010 14:40:44,RCP0785,PC-3467,Cheyenne-Dickerson@gmail.com;Hilda.A.Hahn@juno.com,,,RCP5916@gmail.com,40166,0,
04/19/2010 08:47:16,RCP0785,PC-3467,Jolene_Carey@sbcglobal.net,,,RCP5916@gmail.com,34082,0,
04/19/2010 09:14:09,RCP0785,PC-3467,TaShya.Yoko.Bailey@dtaa.com;Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,32120,0,
04/19/2010 11:53:45,RCP0785,PC-3467,Blaine.H.Cervantes@cox.net,Cecilia_Morgan@bellsouth.net,,RCP5916@gmail.com,18810,0,
04/20/2010 10:19:12,RCP0785,PC-3467,Hilda.Alice.Hahn@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,15488,0,
04/20/2010 14:07:08,RCP0785,PC-3467,Julian.Samson.Allen@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Quinn_N_Sykes@northropgrumman.com,Quintessa.Shana.Vance@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,40151,0,
04/20/2010 14:26:40,RCP0785,PC-3467,Castor.Mark.Wolf@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,24889,0,
04/21/2010 10:32:07,RCP0785,PC-3467,Jared.Cameron.Rosa@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,28394,0,
04/21/2010 10:33:38,RCP0785,PC-3467,Blaine.H.Cervantes@cox.net;Butler-Serina@yahoo.com,,,RCP5916@gmail.com,35506,0,
04/21/2010 10:36:47,RCP0785,PC-3467,Wolf-Castor@bellsouth.net;Fuller-Noble@juno.com;Sonia_Goodwin@sbcglobal.net;Cecilia_Morgan@bellsouth.net,Anne_Carey@juno.com,,RCP5916@gmail.com,38688,0,
04/22/2010 15:44:54,RCP0785,PC-3467,Nora.Regina.Oconnor@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,37284,0,
04/22/2010 15:54:40,RCP0785,PC-3467,Adam.Kendall.Harrell@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,26860,0,
04/22/2010 16:01:45,RCP0785,PC-3467,Phelan.Nissim.Howell@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,21054,0,
04/23/2010 13:17:10,RCP0785,PC-3467,Quintessa.Shana.Vance@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,29378,0,
04/23/2010 14:46:03,RCP0785,PC-3467,Nichole.Melodie.Gilbert@dtaa.com;Rhona.Germane.Nelson@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,33908,0,
04/23/2010 15:37:00,RCP0785,PC-3467,Serina.Ariana.Butler@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,27130,0,
04/26/2010 08:56:13,RCP0785,PC-3467,Echo_Torres@gmail.com,,,RCP5916@gmail.com,28973,0,
04/26/2010 12:47:15,RCP0785,PC-3467,Akeem.William.Mayer@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,21750,0,
04/26/2010 12:48:53,RCP0785,PC-3467,Hilda.A.Hahn@juno.com;Butler-Serina@yahoo.com;Diaz-Uriel@msn.com,Sonia_Goodwin@sbcglobal.net,,RCP5916@gmail.com,26643,0,
04/27/2010 15:53:08,RCP0785,PC-3467,Patience.Audrey.Douglas@dtaa.com,Echo.Leandra.Torres@dtaa.com;Edwards_Uriah@boeing.com,,Reed.Chaim.Perkins@dtaa.com,19800,0,
04/27/2010 15:54:26,RCP0785,PC-3467,Adam.Kendall.Harrell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,20707,0,
04/27/2010 16:15:34,RCP0785,PC-3467,Dakota.Edward.Brady@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,40000,0,
04/28/2010 08:54:14,RCP0785,PC-3467,Uriel.Axel.Diaz@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,26445,0,
04/28/2010 08:55:03,RCP0785,PC-3467,JSA2927@yahoo.com,,,RCP5916@gmail.com,32169,0,
04/28/2010 15:35:51,RCP0785,PC-3467,Vance-Quintessa@netzero.com,,,RCP5916@gmail.com,29387,0,
04/29/2010 11:52:59,RCP0785,PC-3467,Walton-Elvis@cox.net;Cecilia_Morgan@bellsouth.net;JSA2927@yahoo.com;Hayden-Renee@comcast.net,Love-Ahmed@juno.com,,RCP5916@gmail.com,20050,0,
04/29/2010 11:53:06,RCP0785,PC-3467,Butler-Serina@yahoo.com,,,RCP5916@gmail.com,30560,0,
04/29/2010 11:53:23,RCP0785,PC-3467,Leonard.Uriel.Ramos@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,40844,0,
04/30/2010 11:13:10,RCP0785,PC-3467,Butler-Serina@yahoo.com,,,RCP5916@gmail.com,24887,0,
04/30/2010 11:39:06,RCP0785,PC-3467,PAD1@charter.net;Howell-Phelan@yahoo.com;Jolene_Carey@sbcglobal.net,,,RCP5916@gmail.com,47549,0,
04/30/2010 14:08:30,RCP0785,PC-3467,Hilda.A.Hahn@juno.com,,,RCP5916@gmail.com,29679,0,
05/03/2010 08:34:45,RCP0785,PC-3467,Sarah.Susan.Jarvis@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,15669,0,
05/03/2010 09:17:13,RCP0785,PC-3467,Chelsea.Aspen.Allen@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,23550,0,
05/04/2010 09:13:05,RCP0785,PC-3467,Ria.N.Flores@comcast.net;Gray-Beck@aol.com;SCS7658@charter.net,,,RCP5916@gmail.com,29052,0,
05/04/2010 09:17:44,RCP0785,PC-3467,Kameko.Signe.Harrison@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,29558,0,
05/04/2010 14:08:37,RCP0785,PC-3467,Sydnee.Leilani.Parsons@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,37754,0,
05/06/2010 12:16:26,RCP0785,PC-3467,Diaz-Uriel@msn.com,,,RCP5916@gmail.com,27278,0,
05/06/2010 13:48:09,RCP0785,PC-3467,Keaton.R.Leonard@juno.com,,,RCP5916@gmail.com,28379,0,
05/06/2010 15:47:42,RCP0785,PC-3467,Blaine.Helen.Cervantes@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,23104,0,
05/07/2010 12:10:03,RCP0785,PC-3467,Megan.S.Hess@aol.com,,,RCP5916@gmail.com,67155,0,
05/07/2010 14:04:50,RCP0785,PC-3467,Daria.Felicia.Rowland@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,34378,0,
05/07/2010 15:07:46,RCP0785,PC-3467,Fuller-Noble@juno.com,,,RCP5916@gmail.com,35298,0,
05/10/2010 13:33:27,RCP0785,PC-3467,Leah.Idola.Moran@dtaa.com;KBC5@boeing.com,,,Reed.Chaim.Perkins@dtaa.com,28222,0,
05/10/2010 14:32:12,RCP0785,PC-3467,Ria.N.Flores@comcast.net,,,RCP5916@gmail.com,38840,0,
05/10/2010 14:32:31,RCP0785,PC-3467,Hilda.Alice.Hahn@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,19878,0,
05/11/2010 09:57:09,RCP0785,PC-3467,Gray.Beck@lockheedmartin.com,,,Reed.Chaim.Perkins@dtaa.com,56476,0,
05/11/2010 15:20:52,RCP0785,PC-3467,Elvis.Marshall.Walton@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,41023,0,
05/11/2010 16:13:12,RCP0785,PC-3467,Sarah.Susan.Jarvis@dtaa.com;AEL56@hp.com,Merritt.Oliver.Phelps@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,33192,0,
05/12/2010 11:26:16,RCP0785,PC-3467,NPH1387@optonline.net,,,RCP5916@gmail.com,14332,0,
05/12/2010 11:26:57,RCP0785,PC-3467,FOB36@sbcglobal.net,,,RCP5916@gmail.com,24136,0,
05/12/2010 11:41:45,RCP0785,PC-3467,Nichole_Gilbert@sbcglobal.net,,,RCP5916@gmail.com,18540,0,
05/13/2010 11:22:28,RCP0785,PC-3467,Julian.Samson.Allen@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,45131,0,
05/13/2010 15:39:13,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com;Ria.Neve.Flores@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,53066,0,
05/13/2010 15:39:46,RCP0785,PC-3467,Lionel.Omar.Fisher@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Miriam.O.Pittman@lockheedmartin.com,Hilda.Alice.Hahn@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,24861,0,
05/14/2010 10:37:37,RCP0785,PC-3467,FOB36@sbcglobal.net,,,RCP5916@gmail.com,42974,0,
05/14/2010 10:48:54,RCP0785,PC-3467,Sonia_Goodwin@sbcglobal.net;Hayden-Renee@comcast.net;Uriah-Edwards@cox.net,,,RCP5916@gmail.com,22442,0,
05/17/2010 09:28:10,RCP0785,PC-3467,Blaine.Helen.Cervantes@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,14941,0,
05/17/2010 10:02:50,RCP0785,PC-3467,Sarah.Susan.Jarvis@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,34601,0,
05/17/2010 14:54:31,RCP0785,PC-3467,Echo.Leandra.Torres@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,32356,0,
05/18/2010 08:39:35,RCP0785,PC-3467,Rosa-Jared@aol.com;DEB23@charter.net,,,RCP5916@gmail.com,28801,0,
05/18/2010 12:38:47,RCP0785,PC-3467,Cecilia_Morgan@bellsouth.net,,,RCP5916@gmail.com,38522,0,
05/18/2010 15:57:01,RCP0785,PC-3467,DEB23@charter.net;XLB73@comcast.net,,,RCP5916@gmail.com,28824,0,
05/19/2010 08:55:07,RCP0785,PC-3467,Sarah_S_Jarvis@netzero.com,,,RCP5916@gmail.com,31796,0,
05/19/2010 09:20:20,RCP0785,PC-3467,Elaine_Hughes@aol.com;Fuller-Noble@juno.com;TaShya_Bailey@comcast.net,Echo_Torres@gmail.com,,RCP5916@gmail.com,43763,0,
05/19/2010 13:14:55,RCP0785,PC-3467,Patience.Audrey.Douglas@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,25790,0,
05/20/2010 11:51:26,RCP0785,PC-3467,Uriel.Axel.Diaz@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,41981,0,
05/20/2010 16:06:39,RCP0785,PC-3467,Hilda.Alice.Hahn@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,32067,0,
05/20/2010 16:18:04,RCP0785,PC-3467,Hilda.A.Hahn@juno.com;Indira_Mack@charter.net,,,RCP5916@gmail.com,20385,0,
05/21/2010 09:31:03,RCP0785,PC-3467,Serina.Ariana.Butler@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,15999,0,
05/21/2010 09:36:45,RCP0785,PC-3467,Julian.Samson.Allen@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,25880,0,
05/21/2010 11:48:04,RCP0785,PC-3467,Nichole.Melodie.Gilbert@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,29080,0,
05/24/2010 13:24:48,RCP0785,PC-3467,Sarah_S_Jarvis@netzero.com,,,RCP5916@gmail.com,40127,0,
05/24/2010 13:35:58,RCP0785,PC-3467,Phelps-Merritt@earthlink.net;BNG16@juno.com;Kirby_Harmon@bellsouth.net,FOB36@sbcglobal.net,,RCP5916@gmail.com,25047,0,
05/24/2010 14:35:59,RCP0785,PC-3467,FOB36@sbcglobal.net,,,RCP5916@gmail.com,34634,0,
05/25/2010 13:14:47,RCP0785,PC-3467,Charde.Lareina.Barrett@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,44116,0,
05/25/2010 13:45:43,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,25740,0,
05/25/2010 13:50:53,RCP0785,PC-3467,Cecilia_Morgan@bellsouth.net;Diaz-Uriel@msn.com,PAD1@charter.net,,RCP5916@gmail.com,33419,0,
05/26/2010 10:08:38,RCP0785,PC-3467,Blaine.H.Cervantes@cox.net,,,RCP5916@gmail.com,21950,0,
05/26/2010 12:02:59,RCP0785,PC-3467,TaShya.Yoko.Bailey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,45309,0,
05/26/2010 15:58:57,RCP0785,PC-3467,Ria.Neve.Flores@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,25638,0,
05/27/2010 12:56:06,RCP0785,PC-3467,Sonia_Goodwin@sbcglobal.net,,,RCP5916@gmail.com,35209,0,
05/27/2010 14:00:25,RCP0785,PC-3467,Renee.Ivana.Hayden@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,20619,0,
05/27/2010 15:51:49,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,22088,0,
05/28/2010 10:38:28,RCP0785,PC-3467,Sydnee_L_Parsons@verizon.net;SCS7658@charter.net,Fuller-Noble@juno.com,,RCP5916@gmail.com,21096,0,
05/28/2010 10:47:49,RCP0785,PC-3467,Andrews-Keefe@hotmail.com,,,RCP5916@gmail.com,19035,0,
05/28/2010 16:19:21,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,28593,0,
06/01/2010 10:31:43,RCP0785,PC-3467,Castor.Mark.Wolf@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,50575,0,
06/01/2010 13:16:28,RCP0785,PC-3467,Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,28259,0,
06/01/2010 13:17:30,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com;Ria.Neve.Flores@dtaa.com;Noble.Merrill.Fuller@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,30846,0,
06/02/2010 10:56:36,RCP0785,PC-3467,Nichole.Melodie.Gilbert@dtaa.com;Edwards_Uriah@boeing.com,,,Reed.Chaim.Perkins@dtaa.com,28855,0,
06/02/2010 11:05:02,RCP0785,PC-3467,Renee.Ivana.Hayden@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,38980,0,
06/02/2010 12:53:57,RCP0785,PC-3467,Blaine.H.Cervantes@cox.net;Halla_Irwin@verizon.net,,,RCP5916@gmail.com,28670,0,
06/03/2010 11:28:39,RCP0785,PC-3467,DEB23@charter.net,,,RCP5916@gmail.com,33425,0,
06/03/2010 11:32:37,RCP0785,PC-3467,Jolene_Carey@sbcglobal.net,,,RCP5916@gmail.com,25353,0,
06/03/2010 11:38:52,RCP0785,PC-3467,Walton-Elvis@cox.net;Howell-Phelan@yahoo.com;Nichole_Gilbert@sbcglobal.net,Hayden-Renee@comcast.net,,RCP5916@gmail.com,34903,0,
06/04/2010 10:00:37,RCP0785,PC-3467,Sonia_Goodwin@sbcglobal.net;Fuller-Noble@juno.com,Nora.R.Oconnor@verizon.net;Wolf-Castor@bellsouth.net;Howell-Phelan@yahoo.com,,RCP5916@gmail.com,37399,0,
06/04/2010 10:09:47,RCP0785,PC-3467,JSA2927@yahoo.com,,,RCP5916@gmail.com,27691,0,
06/04/2010 14:01:17,RCP0785,PC-3467,Elvis.Marshall.Walton@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Declan.Lester.Moss@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,19950,0,
06/07/2010 11:03:03,RCP0785,PC-3467,Castor.Mark.Wolf@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,32117,0,
06/07/2010 15:00:48,RCP0785,PC-3467,Ria.Neve.Flores@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,31555,0,
06/07/2010 15:27:10,RCP0785,PC-3467,Howell-Phelan@yahoo.com,,,RCP5916@gmail.com,22087,0,
06/08/2010 12:26:47,RCP0785,PC-3467,Diaz-Uriel@msn.com,,,RCP5916@gmail.com,28743,0,
06/09/2010 09:08:37,RCP0785,PC-3467,Blaine.Helen.Cervantes@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,32917,0,
06/09/2010 14:01:30,RCP0785,PC-3467,Fuller-Noble@juno.com,,,RCP5916@gmail.com,26220,0,
