04/16/2010 08:39:35,NRD0548,PC-4527,Keely.Mollie.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,20791,0,
04/16/2010 08:40:12,NRD0548,PC-4527,Honorato_Wall@aol.com,,,NRD335@hotmail.com,43929,0,
04/16/2010 14:09:36,NRD0548,PC-4527,JMH27@optonline.net;Alexa_Poole@yahoo.com;Philip.T.Hartman@sbcglobal.net;Honorato_Wall@aol.com,,,NRD335@hotmail.com,50828,0,
04/16/2010 14:21:07,NRD0548,PC-4527,Faulkner-Charles@charter.net,,,NRD335@hotmail.com,22878,0,
04/16/2010 14:23:03,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com,,,NRD335@hotmail.com,27634,0,
04/16/2010 14:23:24,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,34451,0,
04/16/2010 14:44:02,NRD0548,PC-4527,Keely.Mollie.Weiss@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21976,0,
04/16/2010 14:57:11,NRD0548,PC-4527,Kimberley_Maldonado@msn.com,,,NRD335@hotmail.com,17682,0,
04/16/2010 16:17:28,NRD0548,PC-4527,Veda_Jacobson@juno.com,Keely_M_Weiss@bellsouth.net,,NRD335@hotmail.com,30502,0,
04/19/2010 08:32:53,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,33546,0,
04/19/2010 11:30:07,NRD0548,PC-4527,Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,38961,0,
04/19/2010 11:35:10,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Philip.Travis.Hartman@dtaa.com,EWB3@boeing.com,,Nissim.Rafael.Delacruz@dtaa.com,24771,0,
04/19/2010 11:37:17,NRD0548,PC-4527,Veda_Jacobson@juno.com;Alfreda.S.Savage@yahoo.com,,,NRD335@hotmail.com,35230,0,
04/19/2010 13:04:06,NRD0548,PC-4527,Keely.Mollie.Weiss@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,13904,0,
04/19/2010 14:58:49,NRD0548,PC-4527,Quinn.Coby.Hays@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,32713,0,
04/19/2010 15:35:54,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Hall.Colorado.Morin@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21327,0,
04/19/2010 17:19:15,NRD0548,PC-4527,Jermaine.Mannix.Hansen@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,30782,0,
04/20/2010 09:01:28,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,12873,0,
04/20/2010 09:34:40,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27313,0,
04/20/2010 16:06:31,NRD0548,PC-4527,William.Price.Robles@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,53548,0,
04/20/2010 16:06:46,NRD0548,PC-4527,Ayanna.Leandra.Dunlap@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,38115,0,
04/20/2010 16:20:05,NRD0548,PC-4527,Xander.Aaron.Acevedo@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,23378,0,
04/20/2010 16:22:41,NRD0548,PC-4527,Louis.Hyatt.Bruce@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21994,0,
04/20/2010 16:29:43,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,33370,0,
04/20/2010 16:30:03,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,19537,0,
04/21/2010 07:49:56,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,24689,0,
04/21/2010 07:50:01,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,22011,0,
04/21/2010 10:56:13,NRD0548,PC-4527,Alexa_Poole@yahoo.com;Kylie.B.Greer@aol.com,Tara_Potts@optonline.net;Weiss-Howard@comcast.net,,NRD335@hotmail.com,17376,0,
04/21/2010 11:13:55,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net,,,NRD335@hotmail.com,26287,0,
04/21/2010 11:59:26,NRD0548,PC-4527,Brynne_Parker@earthlink.net,,,NRD335@hotmail.com,23290,0,
04/21/2010 12:11:52,NRD0548,PC-4527,JMH27@optonline.net,,,NRD335@hotmail.com,16701,0,
04/21/2010 12:11:57,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com;Buckminster_Mcintosh@gmail.com,,,NRD335@hotmail.com,33646,0,
04/21/2010 12:14:56,NRD0548,PC-4527,Rae_Wilson@optonline.net,,,NRD335@hotmail.com,30869,0,
04/21/2010 17:28:16,NRD0548,PC-4527,Honorato_Wall@aol.com,,,NRD335@hotmail.com,51887,0,
04/22/2010 08:01:18,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Philip.Travis.Hartman@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,20635,0,
04/22/2010 08:08:10,NRD0548,PC-4527,Micah.Abdul.Rojas@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,43359,0,
04/22/2010 08:14:17,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com;Tara.Alma.Potts@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,34407,0,
04/22/2010 08:14:27,NRD0548,PC-4527,Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,34530,0,
04/22/2010 08:16:53,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,29648,0,
04/22/2010 08:24:16,NRD0548,PC-4527,DCD38@bellsouth.net,,,NRD335@hotmail.com,27424,0,
04/22/2010 09:13:42,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,29413,0,
04/22/2010 11:22:54,NRD0548,PC-4527,Keegan.Marvin.Benson@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,27209,0,
04/22/2010 11:27:03,NRD0548,PC-4527,Keely.Mollie.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,33382,0,
04/23/2010 10:50:32,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,24627,0,
04/23/2010 10:55:49,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,37487,0,
04/23/2010 10:58:37,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Tara.Alma.Potts@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,21222,0,
04/23/2010 10:58:37,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Britanni.Marah.Cash@dtaa.com;Grace.Charde.Roth@dtaa.com,LSD38@northropgrumman.com,,Nissim.Rafael.Delacruz@dtaa.com,31247,0,
04/23/2010 11:01:08,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,38765,0,
04/23/2010 11:07:10,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,32525,0,
04/23/2010 11:09:35,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,21030,0,
04/26/2010 10:39:57,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,26902,0,
04/26/2010 10:53:15,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,17895,0,
04/26/2010 10:57:50,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,31959,0,
04/26/2010 10:58:41,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,23181,0,
04/26/2010 11:10:45,NRD0548,PC-4527,Lysandra.Chastity.Brennan@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,50530,0,
04/26/2010 11:13:47,NRD0548,PC-4527,Kimberley.Roary.Maldonado@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com;Tara.Alma.Potts@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,31845,0,
04/27/2010 09:13:37,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,54725,0,
04/27/2010 09:34:18,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Charles_Faulkner@raytheon.com,Britanni.Marah.Cash@dtaa.com;Damian.Omar.Le@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,29912,0,
04/27/2010 09:42:10,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,34158,0,
04/27/2010 09:45:16,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Britanni.Marah.Cash@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,11916,0,
04/27/2010 14:26:58,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net;Clarke-Preston@msn.com,Rae_Wilson@optonline.net,,NRD335@hotmail.com,32308,0,
04/27/2010 14:29:09,NRD0548,PC-4527,ALD279@earthlink.net;Britanni_M_Cash@yahoo.com,Keely_M_Weiss@bellsouth.net,,NRD335@hotmail.com,24745,0,
04/27/2010 14:29:41,NRD0548,PC-4527,Veda_Jacobson@juno.com;Britanni_M_Cash@yahoo.com;Rae_Wilson@optonline.net;Leslie_Horn@sbcglobal.net,,,NRD335@hotmail.com,22701,0,
04/27/2010 14:30:06,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21701,0,
04/27/2010 14:30:12,NRD0548,PC-4527,Veda_Jacobson@juno.com,,,NRD335@hotmail.com,40966,0,
04/28/2010 13:15:56,NRD0548,PC-4527,Genevieve.Hyacinth.Head@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,39157,0,
04/28/2010 13:16:29,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,19165,0,
04/28/2010 13:23:09,NRD0548,PC-4527,Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,26428,0,
04/28/2010 13:24:38,NRD0548,PC-4527,EWB3@boeing.com,,,Nissim.Rafael.Delacruz@dtaa.com,58849,0,
04/28/2010 13:26:24,NRD0548,PC-4527,JMH27@optonline.net;Alexa_Poole@yahoo.com,,,NRD335@hotmail.com,32166,0,
04/28/2010 13:26:49,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com;LSD38@northropgrumman.com,Keely.Mollie.Weiss@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,44005,0,
04/28/2010 13:27:58,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,21947,0,
04/28/2010 13:50:52,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,26742,0,
04/28/2010 13:55:49,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,31829,0,
04/29/2010 09:26:30,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,36154,0,
04/29/2010 09:52:24,NRD0548,PC-4527,NJA4@lockheedmartin.com,,,Nissim.Rafael.Delacruz@dtaa.com,20651,0,
04/29/2010 10:32:23,NRD0548,PC-4527,Talon.Ian.Ware@dtaa.com;Grace.Charde.Roth@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,41042,0,
04/29/2010 10:32:25,NRD0548,PC-4527,Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25491,0,
04/29/2010 10:32:35,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,41059,0,
04/29/2010 10:33:11,NRD0548,PC-4527,Ayanna.Leandra.Dunlap@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,38074,0,
04/29/2010 10:33:22,NRD0548,PC-4527,Nina.Camille.Hodges@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25595,0,
04/29/2010 17:23:42,NRD0548,PC-4527,ALD279@earthlink.net;Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,25236,0,
04/29/2010 17:28:34,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net;Honorato_Wall@aol.com,,,NRD335@hotmail.com,35842,0,
04/30/2010 08:10:27,NRD0548,PC-4527,Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,37966,0,
04/30/2010 08:29:29,NRD0548,PC-4527,Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,25629,0,
04/30/2010 08:32:57,NRD0548,PC-4527,Philip.T.Hartman@sbcglobal.net;Faulkner-Charles@charter.net,,,NRD335@hotmail.com,26771,0,
04/30/2010 08:47:00,NRD0548,PC-4527,Tara_Potts@optonline.net,,,NRD335@hotmail.com,22752,0,
04/30/2010 17:40:10,NRD0548,PC-4527,Alexa_Poole@yahoo.com,,,NRD335@hotmail.com,23924,0,
04/30/2010 17:51:52,NRD0548,PC-4527,Rae_Wilson@optonline.net;Kimberley_Maldonado@msn.com,,,NRD335@hotmail.com,24081,0,
04/30/2010 17:53:08,NRD0548,PC-4527,Rae_Wilson@optonline.net;Asher-Bolton@comcast.net,,,NRD335@hotmail.com,38663,0,
04/30/2010 17:56:42,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com;Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,43785,0,
04/30/2010 18:00:11,NRD0548,PC-4527,Weiss-Howard@comcast.net;Keely_M_Weiss@bellsouth.net;Kimberley_Maldonado@msn.com,Jonathan_Terry@msn.com;Philip.T.Hartman@sbcglobal.net,,NRD335@hotmail.com,23388,0,
05/03/2010 08:07:36,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,20633,0,
05/03/2010 08:14:13,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25597,0,
05/03/2010 08:15:02,NRD0548,PC-4527,Katelyn.Lani.Murray@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25043,0,
05/03/2010 08:20:01,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,29869,0,
05/03/2010 08:24:59,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27134,0,
05/03/2010 11:56:57,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com,,,NRD335@hotmail.com,23900,0,
05/03/2010 12:30:23,NRD0548,PC-4527,Buckminster_Mcintosh@gmail.com,,,NRD335@hotmail.com,31732,0,
05/03/2010 15:54:21,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,28994,0,
05/04/2010 08:37:38,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,22038,0,
05/04/2010 08:38:00,NRD0548,PC-4527,Parker-Brynne@boeing.com,,,Nissim.Rafael.Delacruz@dtaa.com,46208,0,
05/04/2010 08:41:00,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,30377,0,
05/04/2010 08:44:14,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,41743,0,
05/04/2010 08:44:19,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21872,0,
05/04/2010 08:45:58,NRD0548,PC-4527,Hanae.Gay.Hogan@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27099,0,
05/04/2010 11:09:10,NRD0548,PC-4527,ALD279@earthlink.net;Keely_M_Weiss@bellsouth.net;Kylie.B.Greer@aol.com;Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,30543,0,
05/04/2010 16:38:38,NRD0548,PC-4527,ALD279@earthlink.net;Philip.T.Hartman@sbcglobal.net;Rae_Wilson@optonline.net;Tara_Potts@optonline.net,Honorato_Wall@aol.com,,NRD335@hotmail.com,18913,0,
05/04/2010 17:44:10,NRD0548,PC-4527,EWB2182@netzero.com,,,NRD335@hotmail.com,38855,0,
05/05/2010 12:26:53,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,24469,0,
05/05/2010 12:31:03,NRD0548,PC-4527,Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,33524,0,
05/05/2010 12:32:00,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,26527,0,
05/05/2010 12:38:28,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27641,0,
05/05/2010 12:39:25,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com;AZV1222@hp.com,,Nissim.Rafael.Delacruz@dtaa.com,19394,0,
05/05/2010 12:40:43,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,24546,0,
05/05/2010 12:40:49,NRD0548,PC-4527,Kimberley_Maldonado@msn.com;Ursula-Richard@bellsouth.net;Philip.T.Hartman@sbcglobal.net,Tara_Potts@optonline.net,,NRD335@hotmail.com,26057,0,
05/05/2010 12:41:33,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27681,0,
05/05/2010 12:47:23,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,34749,0,
05/06/2010 11:40:01,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,28473,0,
05/06/2010 11:40:20,NRD0548,PC-4527,Ayanna.Leandra.Dunlap@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25269,0,
05/06/2010 11:40:22,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,29295,0,
05/06/2010 11:40:25,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Britanni.Marah.Cash@dtaa.com;Parker-Brynne@boeing.com,,,Nissim.Rafael.Delacruz@dtaa.com,27421,0,
05/06/2010 11:40:30,NRD0548,PC-4527,Tillman_Rosalyn@earthlink.net;Veda_Jacobson@juno.com;Britanni_M_Cash@yahoo.com,,,NRD335@hotmail.com,26992,0,
05/06/2010 11:40:32,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com;EFB23@lockheedmartin.com,,,Nissim.Rafael.Delacruz@dtaa.com,26732,0,
05/06/2010 11:40:36,NRD0548,PC-4527,Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27569,0,
05/06/2010 11:40:37,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,41017,0,
05/06/2010 11:41:33,NRD0548,PC-4527,Ayanna.Leandra.Dunlap@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,34191,0,
05/07/2010 12:26:02,NRD0548,PC-4527,BTL6249@netzero.com,Kylie.B.Greer@aol.com;EFB26@verizon.net,,NRD335@hotmail.com,42053,0,
05/07/2010 12:26:13,NRD0548,PC-4527,Kylie.B.Greer@aol.com,,,NRD335@hotmail.com,38115,0,
05/07/2010 12:30:12,NRD0548,PC-4527,Kimberley_Maldonado@msn.com,,,NRD335@hotmail.com,17860,0,
05/07/2010 12:38:33,NRD0548,PC-4527,Weiss-Howard@comcast.net;Kimberley_Maldonado@msn.com,,,NRD335@hotmail.com,38103,0,
05/07/2010 12:45:06,NRD0548,PC-4527,Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,19541,0,
05/07/2010 13:02:39,NRD0548,PC-4527,Kylie.B.Greer@aol.com,,,NRD335@hotmail.com,42707,0,
05/07/2010 13:13:05,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,29888,0,
05/07/2010 13:13:49,NRD0548,PC-4527,Veda_Jacobson@juno.com,,,NRD335@hotmail.com,35644,0,
05/07/2010 13:39:18,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,17242,0,
05/10/2010 08:22:56,NRD0548,PC-4527,Kimberley_Maldonado@msn.com,,,NRD335@hotmail.com,27935,0,
05/10/2010 08:25:59,NRD0548,PC-4527,Frances_A_Wiggins@bellsouth.net,,,NRD335@hotmail.com,20505,0,
05/10/2010 08:45:26,NRD0548,PC-4527,Veda_Jacobson@juno.com,Philip.T.Hartman@sbcglobal.net,,NRD335@hotmail.com,25383,0,
05/10/2010 08:46:51,NRD0548,PC-4527,OKB5@verizon.net;Tana_Moody@msn.com,JMH27@optonline.net,,NRD335@hotmail.com,26951,0,
05/10/2010 11:47:09,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,44644,0,
05/10/2010 12:47:16,NRD0548,PC-4527,Honorato_Wall@aol.com;Tara_Potts@optonline.net;Weiss-Howard@comcast.net,Philip.T.Hartman@sbcglobal.net;EJW963@earthlink.net,,NRD335@hotmail.com,26861,0,
05/10/2010 13:05:19,NRD0548,PC-4527,Tara_Potts@optonline.net,,,NRD335@hotmail.com,35280,0,
05/10/2010 13:30:47,NRD0548,PC-4527,Honorato_Wall@aol.com,Kylie.B.Greer@aol.com,,NRD335@hotmail.com,17641,0,
05/10/2010 13:44:49,NRD0548,PC-4527,Honorato_Wall@aol.com,,,NRD335@hotmail.com,40749,0,
05/11/2010 08:09:45,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,22235,0,
05/11/2010 08:17:06,NRD0548,PC-4527,Philip.T.Hartman@sbcglobal.net;JMH27@optonline.net;Buckminster_Mcintosh@gmail.com,Richard.H.Cole@yahoo.com,,NRD335@hotmail.com,27171,0,
05/11/2010 10:25:20,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,23489,0,
05/11/2010 12:12:24,NRD0548,PC-4527,Faulkner-Charles@charter.net,,,NRD335@hotmail.com,23840,0,
05/11/2010 12:24:15,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,22524,0,
05/11/2010 12:41:31,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,38695,0,
05/11/2010 12:45:38,NRD0548,PC-4527,Alexa_Poole@yahoo.com;Rae_Wilson@optonline.net;Lindsay-Gil@msn.com,Honorato_Wall@aol.com,,NRD335@hotmail.com,43423,0,
05/11/2010 12:58:34,NRD0548,PC-4527,Honorato_Wall@aol.com,Weiss-Howard@comcast.net,,NRD335@hotmail.com,34577,0,
05/11/2010 12:58:45,NRD0548,PC-4527,Kimberley.Roary.Maldonado@dtaa.com;Philip.Travis.Hartman@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,37444,0,
05/12/2010 08:20:46,NRD0548,PC-4527,Alexa_Poole@yahoo.com;Meredith_Tanner@yahoo.com;Tara_Potts@optonline.net,Veda_Jacobson@juno.com,,NRD335@hotmail.com,38087,0,
05/12/2010 08:20:48,NRD0548,PC-4527,Cameron.Lester@aol.com,,,NRD335@hotmail.com,31101,0,
05/12/2010 08:42:18,NRD0548,PC-4527,Stephanie.Mary.Whitehead@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,27294,0,
05/12/2010 08:48:33,NRD0548,PC-4527,Rae_Wilson@optonline.net,,,NRD335@hotmail.com,26691,0,
05/12/2010 08:56:21,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;NJA4@lockheedmartin.com,,,Nissim.Rafael.Delacruz@dtaa.com,37083,0,
