03/19/2010 10:08:26,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26995,0,
03/19/2010 10:08:30,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,Vielka_Rivas@lockheedmartin.com,,Jackson.Linus.Wilkerson@dtaa.com,33380,0,
03/19/2010 12:31:44,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,17828,0,
03/19/2010 12:34:48,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,22953,0,
03/19/2010 13:56:16,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,25503,0,
03/19/2010 14:03:21,JLW0053,PC-5833,Gibson_Chastity@optonline.net,,,Wilkerson-Jackson@verizon.net,24672,0,
03/22/2010 09:04:08,JLW0053,PC-5833,Noah.Nathan.Shaffer@dtaa.com,Summer.Leilani.Boyer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,28637,0,
03/22/2010 09:13:07,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,31222,0,
03/22/2010 09:13:17,JLW0053,PC-5833,Maia_Adkins@boeing.com,,,Jackson.Linus.Wilkerson@dtaa.com,25105,0,
03/22/2010 09:52:56,JLW0053,PC-5833,Anastasia.Sage.Griffith@dtaa.com,Orla.Yolanda.Middleton@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,25178,0,
03/22/2010 10:36:47,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,19778,0,
03/22/2010 10:40:54,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,27974,0,
03/22/2010 10:41:17,JLW0053,PC-5833,ZBR9189@boeing.com,,,Jackson.Linus.Wilkerson@dtaa.com,28683,0,
03/22/2010 10:46:13,JLW0053,PC-5833,Vivian.Sarah.Arnold@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,34121,0,
03/22/2010 10:46:38,JLW0053,PC-5833,Noah.Nathan.Shaffer@dtaa.com;Julie.Jaime.Burns@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26636,0,
03/22/2010 10:48:05,JLW0053,PC-5833,Dale.Benjamin.Sharpe@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,35977,0,
03/22/2010 10:52:45,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,28500,0,
03/22/2010 11:35:11,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,31117,0,
03/22/2010 11:41:29,JLW0053,PC-5833,Sydney.Hodge@northropgrumman.com,,,Jackson.Linus.Wilkerson@dtaa.com,22448,0,
03/22/2010 15:22:18,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Azalia.Orli.Beach@dtaa.com,Grace.Alma.Fry@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,21888,0,
03/23/2010 10:09:24,JLW0053,PC-5833,Upton.Sebastian.Holt@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,35162,0,
03/23/2010 10:10:06,JLW0053,PC-5833,NGC9431@optonline.net,,,Wilkerson-Jackson@verizon.net,32135,0,
03/23/2010 10:13:11,JLW0053,PC-5833,Lillith-Matthews@sbcglobal.net,,,Wilkerson-Jackson@verizon.net,29299,0,
03/23/2010 10:14:48,JLW0053,PC-5833,CCE37@yahoo.com,,,Wilkerson-Jackson@verizon.net,19022,0,
03/23/2010 10:15:56,JLW0053,PC-5833,NNS2@comcast.net,,,Wilkerson-Jackson@verizon.net,29048,0,
03/23/2010 10:36:57,JLW0053,PC-5833,Adara_Shaw@gmail.com,,,Wilkerson-Jackson@verizon.net,26278,0,
03/23/2010 11:22:04,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,28725,0,
03/23/2010 14:09:01,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,38756,0,
03/23/2010 18:29:03,JLW0053,PC-5833,Wilcox-Yasir@sbcglobal.net;Tana_Moody@msn.com;Sarah_Juarez@cox.net;Odonnell-Gage@bellsouth.net,,,Wilkerson-Jackson@verizon.net,41725,0,
03/23/2010 18:30:02,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,18410,0,
03/23/2010 18:31:28,JLW0053,PC-5833,VSA557@earthlink.net;Carter-Kyla@verizon.net,,,Wilkerson-Jackson@verizon.net,46484,0,
03/23/2010 18:35:42,JLW0053,PC-5833,Farrah.K.Keith@charter.net,NNS2@comcast.net,,Wilkerson-Jackson@verizon.net,15539,0,
03/23/2010 18:38:53,JLW0053,PC-5833,Rama_V_Clayton@cox.net;Evelyn.N.Curtis@verizon.net,,,Wilkerson-Jackson@verizon.net,32740,0,
03/23/2010 18:39:40,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,30222,0,
03/24/2010 08:00:26,JLW0053,PC-5833,Sasha.Britanney.Quinn@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,42459,0,
03/24/2010 08:16:22,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26485,0,
03/24/2010 08:19:53,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24338,0,
03/24/2010 08:31:00,JLW0053,PC-5833,Octavius.Judah.Kirby@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,37210,0,
03/24/2010 09:02:51,JLW0053,PC-5833,Caldwell-Declan@yahoo.com;Honorato_Wall@aol.com,,,Wilkerson-Jackson@verizon.net,19166,0,
03/24/2010 09:04:10,JLW0053,PC-5833,Rhodes-Aurora@cox.net;Benjamin.T.Norman@cox.net,,,Wilkerson-Jackson@verizon.net,21549,0,
03/24/2010 09:26:10,JLW0053,PC-5833,Daria.Felicia.Rowland@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24834,0,
03/24/2010 13:35:43,JLW0053,PC-5833,Summer.Leilani.Boyer@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,22073,0,
03/24/2010 14:12:39,JLW0053,PC-5833,Rama_V_Clayton@cox.net,,,Wilkerson-Jackson@verizon.net,25723,0,
03/24/2010 15:21:53,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26216,0,
03/24/2010 15:37:42,JLW0053,PC-5833,Sasha.Britanney.Quinn@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,30676,0,
03/24/2010 16:02:12,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,32916,0,
03/24/2010 16:03:05,JLW0053,PC-5833,Declan.Zachery.Caldwell@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,36057,0,
03/24/2010 18:00:14,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,46585,0,
03/25/2010 12:00:53,JLW0053,PC-5833,VSA557@earthlink.net;HBB85@optonline.net;Woodward-Lev@cox.net,Crane_Gay@comcast.net,,Wilkerson-Jackson@verizon.net,15741,0,
03/25/2010 12:01:05,JLW0053,PC-5833,Uriel_Solomon@optonline.net;Carter-Kyla@verizon.net;Sydney_H_Hodge@comcast.net,,,Wilkerson-Jackson@verizon.net,37441,0,
03/25/2010 12:01:57,JLW0053,PC-5833,Kim_Sullivan@gmail.com,,,Wilkerson-Jackson@verizon.net,22124,0,
03/25/2010 12:04:15,JLW0053,PC-5833,Kim_Sullivan@gmail.com,,,Wilkerson-Jackson@verizon.net,23914,0,
03/25/2010 12:04:34,JLW0053,PC-5833,Evelyn.N.Curtis@verizon.net,,,Wilkerson-Jackson@verizon.net,31025,0,
03/25/2010 12:05:12,JLW0053,PC-5833,HBB85@optonline.net,,,Wilkerson-Jackson@verizon.net,26705,0,
03/25/2010 12:05:41,JLW0053,PC-5833,CBP381@verizon.net,,,Wilkerson-Jackson@verizon.net,28574,0,
03/25/2010 12:06:55,JLW0053,PC-5833,VSA557@earthlink.net,,,Wilkerson-Jackson@verizon.net,28433,0,
03/25/2010 12:09:28,JLW0053,PC-5833,MacKensie.Mara.Grant@dtaa.com,Constance.B.Paul@boeing.com,,Jackson.Linus.Wilkerson@dtaa.com,20285,0,
03/25/2010 12:13:19,JLW0053,PC-5833,Sarah_Juarez@cox.net;Evelyn.N.Curtis@verizon.net;Gibson_Chastity@optonline.net,,,Wilkerson-Jackson@verizon.net,35591,0,
03/25/2010 12:14:40,JLW0053,PC-5833,Sasha.Britanney.Quinn@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,41060,0,
03/25/2010 12:19:39,JLW0053,PC-5833,Carter-Kyla@verizon.net;Evelyn.N.Curtis@verizon.net;Caldwell-Declan@yahoo.com,,,Wilkerson-Jackson@verizon.net,40295,0,
03/25/2010 12:28:41,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,27796,0,
03/25/2010 12:28:52,JLW0053,PC-5833,Noah.Nathan.Shaffer@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,51794,0,
03/26/2010 13:12:09,JLW0053,PC-5833,Adara_Shaw@gmail.com,,,Wilkerson-Jackson@verizon.net,37924,0,
03/29/2010 13:31:20,JLW0053,PC-5833,Evelyn.N.Curtis@verizon.net,,,Wilkerson-Jackson@verizon.net,33318,0,
03/29/2010 13:35:35,JLW0053,PC-5833,SLB772@netzero.com;Farrah.K.Keith@charter.net,,,Wilkerson-Jackson@verizon.net,40974,0,
03/29/2010 13:37:18,JLW0053,PC-5833,Evelyn.N.Curtis@verizon.net,,,Wilkerson-Jackson@verizon.net,20373,0,
03/29/2010 17:44:07,JLW0053,PC-5833,Jaquelyn.A.Jimenez@optonline.net;BTL6249@netzero.com,,,Wilkerson-Jackson@verizon.net,29522,0,
03/29/2010 18:27:58,JLW0053,PC-5833,Ramona_Moses@juno.com;Gibson_Chastity@optonline.net;Rama_V_Clayton@cox.net;Crane_Gay@comcast.net,,,Wilkerson-Jackson@verizon.net,32155,0,
03/29/2010 18:33:40,JLW0053,PC-5833,Uriel_Solomon@optonline.net;VSA557@earthlink.net,,,Wilkerson-Jackson@verizon.net,38840,0,
03/29/2010 18:37:51,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,29035,0,
03/29/2010 18:43:11,JLW0053,PC-5833,NDM44@msn.com,,,Wilkerson-Jackson@verizon.net,22936,0,
03/29/2010 18:43:37,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,29504,0,
03/29/2010 18:45:51,JLW0053,PC-5833,Farrah.K.Keith@charter.net,,,Wilkerson-Jackson@verizon.net,26423,0,
03/29/2010 18:46:55,JLW0053,PC-5833,Evelyn.N.Curtis@verizon.net,,,Wilkerson-Jackson@verizon.net,33271,0,
03/29/2010 18:53:07,JLW0053,PC-5833,Sasha.Britanney.Quinn@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,38953,0,
03/29/2010 18:58:06,JLW0053,PC-5833,Rama_V_Clayton@cox.net,,,Wilkerson-Jackson@verizon.net,17586,0,
03/29/2010 19:00:44,JLW0053,PC-5833,Kim_Sullivan@gmail.com,NNS2@comcast.net,,Wilkerson-Jackson@verizon.net,48266,0,
03/30/2010 09:36:25,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,21425,0,
03/30/2010 09:45:19,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,Adara_Shaw@hp.com,,Jackson.Linus.Wilkerson@dtaa.com,28553,0,
03/30/2010 09:47:03,JLW0053,PC-5833,Amelia.Rhoda.Burgess@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,22602,0,
03/30/2010 14:44:02,JLW0053,PC-5833,Sasha_Quinn@aol.com,,,Wilkerson-Jackson@verizon.net,35968,0,
03/30/2010 16:13:07,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,22793,0,
03/30/2010 16:20:38,JLW0053,PC-5833,Chastity.Ima.Gibson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,41386,0,
03/30/2010 16:21:02,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,39779,0,
03/30/2010 16:22:41,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33403,0,
03/30/2010 16:23:29,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,21619,0,
03/30/2010 16:24:14,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,27471,0,
03/30/2010 16:27:33,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,32227,0,
03/30/2010 16:32:48,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com;Nadine.Gay.Cross@dtaa.com;Lydia_K_Gill@hp.com,,,Jackson.Linus.Wilkerson@dtaa.com,18854,0,
03/30/2010 16:33:18,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com;Farrah.Kim.Keith@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Chastity.Ima.Gibson@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,31183,0,
03/30/2010 16:47:06,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,32499,0,
03/31/2010 08:09:25,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Crane_Gay@raytheon.com,Rama.Vielka.Clayton@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,13128,0,
03/31/2010 08:44:02,JLW0053,PC-5833,Evelyn.Nevada.Curtis@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,16805,0,
03/31/2010 15:48:42,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,32759,0,
03/31/2010 15:49:59,JLW0053,PC-5833,Octavius.Judah.Kirby@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33807,0,
03/31/2010 15:52:53,JLW0053,PC-5833,Summer.Leilani.Boyer@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Farrah.Kim.Keith@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,20618,0,
03/31/2010 15:57:07,JLW0053,PC-5833,VSA557@earthlink.net,,,Wilkerson-Jackson@verizon.net,18996,0,
03/31/2010 15:58:07,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,28412,0,
03/31/2010 15:59:07,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,64125,0,
03/31/2010 16:00:01,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,27268,0,
03/31/2010 16:33:17,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Maia_Adkins@boeing.com,,Jackson.Linus.Wilkerson@dtaa.com,33486,0,
03/31/2010 17:39:21,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,13718,0,
03/31/2010 17:39:21,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,23661,0,
03/31/2010 17:39:29,JLW0053,PC-5833,Nieves-Malachi@raytheon.com,,,Jackson.Linus.Wilkerson@dtaa.com,35053,0,
03/31/2010 17:39:39,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,18576,0,
04/01/2010 07:47:01,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Grace.Alma.Fry@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,24998,0,
04/01/2010 07:47:22,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,15817,0,
04/01/2010 07:47:33,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,27623,0,
04/01/2010 08:06:41,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26683,0,
04/01/2010 08:11:21,JLW0053,PC-5833,Evelyn.Nevada.Curtis@dtaa.com;Farrah.Kim.Keith@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,18782,0,
04/01/2010 08:18:03,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24763,0,
04/01/2010 08:24:13,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,31869,0,
04/01/2010 08:29:19,JLW0053,PC-5833,Declan.Zachery.Caldwell@dtaa.com;Farrah.Kim.Keith@dtaa.com;Adara_Shaw@hp.com,Noah.Nathan.Shaffer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,27995,0,
04/01/2010 08:43:23,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Adara_Shaw@hp.com,,Jackson.Linus.Wilkerson@dtaa.com,31246,0,
04/01/2010 09:05:58,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,31329,0,
04/01/2010 09:25:47,JLW0053,PC-5833,Xandra.Briar.Nielsen@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,20630,0,
04/01/2010 09:26:01,JLW0053,PC-5833,Savannah.Marcia.Yang@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,28438,0,
04/01/2010 09:32:24,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,31059,0,
04/01/2010 11:25:33,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,32287,0,
04/05/2010 10:40:16,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,43240,0,
04/05/2010 10:57:18,JLW0053,PC-5833,Octavius.Judah.Kirby@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,31968,0,
04/05/2010 11:01:49,JLW0053,PC-5833,Chastity.Ima.Gibson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,32824,0,
04/05/2010 11:02:31,JLW0053,PC-5833,NGC9431@optonline.net,,,Wilkerson-Jackson@verizon.net,14758,0,
04/05/2010 12:50:55,JLW0053,PC-5833,Chastity.Ima.Gibson@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,18403,0,
04/05/2010 15:05:42,JLW0053,PC-5833,SMY4352@gmail.com,,,Wilkerson-Jackson@verizon.net,28045,0,
04/05/2010 15:23:23,JLW0053,PC-5833,Sharpe-Dale@bellsouth.net,,,Wilkerson-Jackson@verizon.net,34983,0,
04/05/2010 15:33:46,JLW0053,PC-5833,Sarah_Juarez@cox.net;Adara_Shaw@gmail.com,,,Wilkerson-Jackson@verizon.net,18403,0,
04/05/2010 15:41:05,JLW0053,PC-5833,Honorato_Wall@aol.com;Ashely.S.Shields@juno.com;Kim_Sullivan@gmail.com,,,Wilkerson-Jackson@verizon.net,29400,0,
04/05/2010 16:07:53,JLW0053,PC-5833,Nina.Camille.Hodges@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,28302,0,
04/05/2010 16:10:24,JLW0053,PC-5833,HBB85@optonline.net,,,Wilkerson-Jackson@verizon.net,42267,0,
04/05/2010 17:19:24,JLW0053,PC-5833,Orson.Barrett.Houston@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,21290,0,
04/05/2010 17:19:36,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,56692,0,
04/05/2010 17:20:18,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,20488,0,
04/06/2010 08:41:43,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,27645,0,
04/06/2010 10:02:55,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Farrah.Kim.Keith@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,20109,0,
04/06/2010 10:31:38,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,47453,0,
04/06/2010 10:33:13,JLW0053,PC-5833,Summer.Leilani.Boyer@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,21067,0,
04/06/2010 10:34:49,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,22674,0,
04/06/2010 10:39:34,JLW0053,PC-5833,Evelyn.Nevada.Curtis@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,28547,0,
04/06/2010 10:40:06,JLW0053,PC-5833,Brock.William.Hunter@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,36093,0,
04/06/2010 10:43:18,JLW0053,PC-5833,Willow_Quinn@gmail.com,,,Wilkerson-Jackson@verizon.net,43967,0,
04/06/2010 10:45:24,JLW0053,PC-5833,BTL6249@netzero.com,,,Wilkerson-Jackson@verizon.net,33046,0,
04/06/2010 10:54:33,JLW0053,PC-5833,Farrah.K.Keith@charter.net;Sharpe-Dale@bellsouth.net;Kim_Sullivan@gmail.com,,,Wilkerson-Jackson@verizon.net,46425,0,
04/06/2010 10:57:25,JLW0053,PC-5833,Sasha_Quinn@aol.com,,,Wilkerson-Jackson@verizon.net,38383,0,
04/06/2010 18:18:54,JLW0053,PC-5833,Arsenio.Kato.Wilder@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,27685,0,
04/06/2010 18:23:36,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,55328,0,
04/06/2010 18:26:46,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,40021,0,
04/07/2010 08:03:03,JLW0053,PC-5833,Kim_Sullivan@gmail.com,Solomon_Sandra@gmail.com,,Wilkerson-Jackson@verizon.net,38331,0,
04/07/2010 08:03:41,JLW0053,PC-5833,Honorato_Wall@aol.com,,,Wilkerson-Jackson@verizon.net,18798,0,
04/07/2010 08:04:39,JLW0053,PC-5833,Xandra_Nielsen@verizon.net,Sharpe-Dale@bellsouth.net,,Wilkerson-Jackson@verizon.net,22704,0,
04/07/2010 08:05:34,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33173,0,
04/07/2010 10:29:14,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33814,0,
04/07/2010 10:33:49,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,39447,0,
04/07/2010 10:39:17,JLW0053,PC-5833,Declan.Zachery.Caldwell@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Osborn-Beck@northropgrumman.com,Honorato.Ivan.Wall@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,38259,0,
04/07/2010 10:40:29,JLW0053,PC-5833,Declan.Zachery.Caldwell@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,49222,0,
04/07/2010 14:57:21,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,31776,0,
