04/21/2011 09:13:54,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,42790,0,
04/25/2011 10:52:39,WJD0576,PC-1532,Aurora.Sarah.Manning@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,18128,0,
04/26/2011 08:46:49,WJD0576,PC-1532,Aurora.S.Manning@earthlink.net;Gwendolyn_A_Ferrell@optonline.net,,,Willow_Daniel@gmail.com,29118,0,
04/28/2011 10:09:28,WJD0576,PC-1532,September_Delaney@msn.com,,,Willow_Daniel@gmail.com,30809,0,
04/29/2011 12:32:50,WJD0576,PC-1532,Wang_Vasquez@juno.com,,,Willow_Daniel@gmail.com,17327,0,
05/02/2011 13:25:04,WJD0576,PC-1532,Sylvia.A.Head@msn.com,,,Willow_Daniel@gmail.com,39619,0,
05/03/2011 18:35:55,WJD0576,PC-1532,Mohammad.Vladimir.Farrell@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,23074,0,
05/04/2011 13:08:48,WJD0576,PC-1532,Whilemina_England@cox.net,,,Willow_Daniel@gmail.com,23895,0,
05/05/2011 11:10:11,WJD0576,PC-1532,Aurora.S.Manning@earthlink.net,,,Willow_Daniel@gmail.com,29114,0,
05/06/2011 13:41:37,WJD0576,PC-1532,Hanae_Hogan@yahoo.com,Daria_Mcbride@juno.com;MVF9323@juno.com,,Willow_Daniel@gmail.com,30399,0,
05/09/2011 15:42:52,WJD0576,PC-1532,Franco-Jameson@msn.com,,,Willow_Daniel@gmail.com,22064,0,
05/12/2011 09:46:48,WJD0576,PC-1532,Seth.Harlan.Walls@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,21325,0,
05/13/2011 16:39:18,WJD0576,PC-1532,Gay_Timon@netzero.com,Daria_Mcbride@juno.com,,Willow_Daniel@gmail.com,17352,0,
05/16/2011 17:15:35,WJD0576,PC-1532,Seth.Harlan.Walls@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,33551,0,
