03/08/2010 15:13:30,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,44703,1,
03/08/2010 15:34:00,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,27586,2,
03/08/2010 15:42:16,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28163,2,
03/09/2010 12:32:46,FKK0055,PC-0435,Carter-Kyla@verizon.net,Honorato_Wall@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35719,2,
03/09/2010 12:44:28,FKK0055,PC-0435,Cathleen_R_Oneal@cox.net;Gibson_Chastity@optonline.net,Sarah_Juarez@cox.net;Wilkerson-Jackson@verizon.net;Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,28639,0,
03/09/2010 15:13:40,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,19902,0,
03/09/2010 15:18:19,FKK0055,PC-0435,TaShya_S_Mcgowan@verizon.net;Watts-Keane@comcast.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,24222,0,
03/09/2010 16:50:12,FKK0055,PC-0435,Carter-Kyla@verizon.net;Sasha_Quinn@aol.com;Honorato_Wall@aol.com;DJM6994@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22403,1,
03/09/2010 16:54:56,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,48303,0,
03/09/2010 16:55:25,FKK0055,PC-0435,Carter-Kyla@verizon.net,SLB772@netzero.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,30568,2,
03/09/2010 17:23:54,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,42273,0,
03/10/2010 11:18:21,FKK0055,PC-0435,Sasha_Quinn@aol.com;Honorato_Wall@aol.com;Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,21425,0,
03/10/2010 11:20:14,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Kyla.Blythe.Carter@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30266,2,
03/10/2010 11:20:29,FKK0055,PC-0435,Sasha_Quinn@aol.com;Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,17968,0,
03/10/2010 11:24:53,FKK0055,PC-0435,Sarah_Juarez@cox.net;HBB85@optonline.net;Carter-Kyla@verizon.net;Honorato_Wall@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,35072,0,
03/10/2010 11:27:35,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20375,0,
03/10/2010 11:29:48,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net;Honorato_Wall@aol.com;Carter-Kyla@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,27159,4,
03/10/2010 11:38:28,FKK0055,PC-0435,Carter-Kyla@verizon.net;Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,29074,0,
03/10/2010 11:38:42,FKK0055,PC-0435,Honorato_Wall@aol.com;Wilkerson-Jackson@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,40951,7,
03/10/2010 11:44:03,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,37887,0,
03/11/2010 12:34:55,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Shaine_Bird@harris.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,29731,1,
03/11/2010 12:37:33,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,40316,0,
03/11/2010 12:39:22,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,43814,1,
03/11/2010 12:39:39,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,33685,2,
03/11/2010 12:39:59,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27569,0,
03/11/2010 12:42:43,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,32756,0,
03/11/2010 12:43:00,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Dale-Nathan@boeing.com,Kennedy.Robert.Vega@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30282,0,
03/11/2010 12:43:45,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,22159,0,
03/11/2010 12:48:49,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24442,0,
03/12/2010 09:53:40,FKK0055,PC-0435,Gibson_Chastity@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,43609,0,
03/12/2010 10:30:04,FKK0055,PC-0435,Brooks_William@harris.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,22147,2,
03/12/2010 10:31:24,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,Kyla.Blythe.Carter@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,21035,1,
03/12/2010 10:31:40,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33176,1,
03/12/2010 10:31:54,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,40746,0,
03/12/2010 10:36:47,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,22713,1,
03/12/2010 10:42:49,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Macon.Kyle.Pope@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,39474,4,
03/12/2010 16:11:55,FKK0055,PC-0435,Shaine.Bird@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,25000,0,
03/14/2010 10:49:31,FKK0055,PC-0435,Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,31421,0,
03/14/2010 11:14:07,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,34527,1,
03/14/2010 11:14:53,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;Shaine_Bird@harris.com,Sasha.Britanney.Quinn@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33191,2,
03/14/2010 11:15:34,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,19973,0,
03/14/2010 11:15:47,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,33563,0,
03/14/2010 11:18:06,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,18494,0,
03/14/2010 11:21:15,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,32506,0,
03/14/2010 14:29:40,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,35812,0,
03/14/2010 14:40:28,FKK0055,PC-0435,Carter-Kyla@verizon.net;Lillith-Matthews@sbcglobal.net,Sarah_Juarez@cox.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,38720,1,
03/15/2010 13:55:43,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,25523,0,
03/15/2010 14:02:01,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,33256,1,
03/15/2010 14:12:38,FKK0055,PC-0435,Shaine.Bird@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,25753,0,
03/15/2010 15:03:21,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,18970,1,
03/15/2010 15:04:05,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24653,0,
03/15/2010 15:04:38,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,50999,1,
03/15/2010 15:04:49,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,45803,0,
03/15/2010 15:07:39,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,26582,1,
03/15/2010 15:10:08,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,41543,0,
03/16/2010 09:36:58,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,32065,6,
03/16/2010 10:07:44,FKK0055,PC-0435,DJM6994@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,54420,0,
03/16/2010 10:10:39,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Kyla.Blythe.Carter@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,30090,0,
03/16/2010 11:34:37,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,DJM659@boeing.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,22913,0,
03/16/2010 11:40:27,FKK0055,PC-0435,Cora.Jane.Kinney@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33752,1,
03/16/2010 11:51:57,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,34902,1,
03/16/2010 11:58:25,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20922,5,
03/16/2010 11:58:30,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,25037,0,
03/16/2010 16:31:45,FKK0055,PC-0435,Sarah_Juarez@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,39251,1,
03/17/2010 14:46:30,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,20906,0,
03/17/2010 15:34:08,FKK0055,PC-0435,Sarah_Juarez@cox.net;HBB85@optonline.net;Nathan_Dale@yahoo.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,38411,0,
03/17/2010 15:36:04,FKK0055,PC-0435,Kim_Sullivan@gmail.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,50876,0,
03/17/2010 15:39:55,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,23874,0,
03/17/2010 15:40:40,FKK0055,PC-0435,Bruno.Beau.Hoover@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Shaine_Bird@harris.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,22515,2,
03/17/2010 15:43:39,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28864,4,
03/17/2010 16:49:34,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20009,0,
03/17/2010 17:05:04,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,25996,1,
03/17/2010 17:33:21,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,28742,0,
03/18/2010 09:29:10,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,29621,1,
03/18/2010 09:32:28,FKK0055,PC-0435,IOC65@gmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,12667,0,
03/18/2010 10:16:04,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,22846,0,
03/18/2010 10:29:12,FKK0055,PC-0435,Gibson_Chastity@optonline.net;HBB85@optonline.net;Carter-Kyla@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,14901,0,
03/18/2010 12:02:48,FKK0055,PC-0435,Gibson_Chastity@optonline.net;HBB85@optonline.net,Shaine.Bird@cox.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35416,1,
03/18/2010 12:04:13,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,40102,0,
03/18/2010 12:17:04,FKK0055,PC-0435,Sasha_Quinn@aol.com;Gibson_Chastity@optonline.net;Carter-Kyla@verizon.net,Sarah_Juarez@cox.net;Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,23243,1,
03/18/2010 15:35:19,FKK0055,PC-0435,Jena.Chanda.Rollins@dtaa.com;DJM659@boeing.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,23132,1,
03/18/2010 15:53:41,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,24566,0,
03/19/2010 09:51:25,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,17440,0,
03/19/2010 12:12:22,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,15775,0,
03/19/2010 12:14:12,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Sarah_Juarez@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,18200,1,
03/19/2010 12:19:00,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Wilkerson-Jackson@verizon.net;PNL7@netzero.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,31886,1,
03/19/2010 13:19:34,FKK0055,PC-0435,HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,16331,0,
03/19/2010 13:31:02,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net;Sarah_Juarez@cox.net;Nathan_Dale@yahoo.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,26531,5,
03/19/2010 14:51:01,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,18752,0,
03/19/2010 15:04:40,FKK0055,PC-0435,HBB85@optonline.net;Shaine.Bird@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35623,0,
03/19/2010 15:43:59,FKK0055,PC-0435,Sasha_Quinn@aol.com;HBB85@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,32333,1,
03/20/2010 09:24:40,FKK0055,PC-0435,Gibson_Chastity@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,30406,0,
03/20/2010 09:32:00,FKK0055,PC-0435,Green-Maxwell@gmail.com,Kim_Sullivan@gmail.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,31069,0,
03/20/2010 09:33:27,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;HBB85@optonline.net,Gibson_Chastity@optonline.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,25638,1,
03/20/2010 09:33:40,FKK0055,PC-0435,Sarah_Juarez@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,33860,2,
03/20/2010 09:34:59,FKK0055,PC-0435,Sarah_Juarez@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,23378,0,
03/20/2010 09:36:42,FKK0055,PC-0435,HBB85@optonline.net;SLB772@netzero.com,Kim_Sullivan@gmail.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,17820,3,
03/20/2010 16:23:38,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24053,3,
03/20/2010 16:23:59,FKK0055,PC-0435,Honorato_Wall@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,30331,0,
03/20/2010 16:25:25,FKK0055,PC-0435,Sasha_Quinn@aol.com;Nathan_Dale@yahoo.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,14454,0,
03/21/2010 11:58:22,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,23082,0,
03/21/2010 12:14:53,FKK0055,PC-0435,Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,29754,0,
03/21/2010 14:07:05,FKK0055,PC-0435,Kim_Sullivan@gmail.com;Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,28129,0,
03/21/2010 14:10:03,FKK0055,PC-0435,SLB772@netzero.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35862,0,
03/21/2010 14:12:32,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,31653,0,
03/21/2010 14:17:27,FKK0055,PC-0435,Brittany.Mona.Terry@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,33168,0,
03/21/2010 14:21:12,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,18216,0,
03/21/2010 14:48:33,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,31203,3,
03/21/2010 15:35:08,FKK0055,PC-0435,Kennedy.Shad.Parker@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,47507,0,
03/22/2010 08:39:06,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Kyla.Blythe.Carter@dtaa.com;DJM659@boeing.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,51322,0,
03/22/2010 08:44:29,FKK0055,PC-0435,Risa.Lana.Guthrie@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30833,9,
03/22/2010 08:53:43,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24579,0,
03/22/2010 08:54:02,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,61394,2,
03/22/2010 08:55:33,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,31179,0,
03/22/2010 14:33:40,FKK0055,PC-0435,Jacqueline_L_Miles@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,49309,0,
03/22/2010 14:51:54,FKK0055,PC-0435,Sarah_Juarez@cox.net;Shaine.Bird@cox.net,Arsenio-Wilder@juno.com;HBB85@optonline.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,28994,2,
03/22/2010 16:06:37,FKK0055,PC-0435,Hadley_May@juno.com;Shaine.Bird@cox.net,Wilkerson-Jackson@verizon.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,36398,1,
03/22/2010 16:07:44,FKK0055,PC-0435,Honorato_Wall@aol.com;Lillith-Matthews@sbcglobal.net;Gibson_Chastity@optonline.net,Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,23812,0,
03/23/2010 09:22:48,FKK0055,PC-0435,Howard.Raphael.Weiss@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,22503,0,
03/23/2010 09:28:19,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,31197,0,
03/23/2010 09:32:39,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28320,0,
03/23/2010 10:39:49,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Lillith.Adena.Matthews@dtaa.com;DJM659@boeing.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,29870,1,
03/23/2010 10:54:47,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33086,0,
03/23/2010 11:20:53,FKK0055,PC-0435,Florence_G_Whitney@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,37507,0,
03/23/2010 11:53:10,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,HBB85@optonline.net;Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,20611,1,
03/23/2010 14:13:39,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,32731,2,
03/23/2010 15:37:37,FKK0055,PC-0435,HBB85@optonline.net;Brooks-William@earthlink.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,29666,3,
03/24/2010 11:00:46,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Hayden.Bernard.Benson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,32663,1,
03/24/2010 11:11:59,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,39028,1,
03/24/2010 11:51:28,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Quinn.Coby.Hays@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26634,1,
03/24/2010 12:19:41,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26563,0,
