04/23/2010 13:31:51,LEM0605,PC-0967,Nadine_C_Mays@msn.com,,,Leo.E.Monroe@charter.net,41246,0,
04/23/2010 13:37:10,LEM0605,PC-0967,Merritt.Oliver.Phelps@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,30628,2,
04/26/2010 08:02:44,LEM0605,PC-0967,Blaine.Jelani.Weeks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,16910,0,
04/26/2010 08:05:17,LEM0605,PC-0967,Anthony.Aidan.Nixon@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22754,0,
04/26/2010 08:06:11,LEM0605,PC-0967,Frances.Hermione.Owens@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,25055,0,
04/26/2010 08:07:15,LEM0605,PC-0967,Lee.Lacey.Velez@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,32145,0,
04/26/2010 08:07:18,LEM0605,PC-0967,Leo.Chaney.Daugherty@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,39976,0,
04/26/2010 08:08:23,LEM0605,PC-0967,Nola.Nerea.Ayala@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,29202,0,
04/26/2010 08:09:17,LEM0605,PC-0967,Malachi.Thor.Butler@dtaa.com,Irma_C_Sharpe@boeing.com,,Leo.Elmo.Monroe@dtaa.com,20164,0,
04/26/2010 08:11:08,LEM0605,PC-0967,Felicia.Sloane.Cabrera@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,18768,0,
04/26/2010 08:12:07,LEM0605,PC-0967,Shana.Callie.Ferguson@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,16151,0,
04/26/2010 08:12:58,LEM0605,PC-0967,Blaine.Jelani.Weeks@dtaa.com;Doris.Mona.Michael@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,42382,0,
04/26/2010 08:13:25,LEM0605,PC-0967,Shana.Callie.Ferguson@dtaa.com;Malachi.Thor.Butler@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,31460,0,
04/26/2010 10:02:27,LEM0605,PC-0967,Nadine_C_Mays@msn.com,,,Leo.E.Monroe@charter.net,17320,0,
04/26/2010 10:10:37,LEM0605,PC-0967,Vance.Ira.Alston@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,38338,0,
04/26/2010 10:14:50,LEM0605,PC-0967,Bruce-Louis@hotmail.com;Owens_Frances@msn.com,FFW4492@sbcglobal.net,,Leo.E.Monroe@charter.net,16978,1,
04/27/2010 08:16:34,LEM0605,PC-0967,Priscilla_Vinson@comcast.net,,,Leo.E.Monroe@charter.net,37818,0,
04/27/2010 09:55:11,LEM0605,PC-0967,Cullen.Gary.Adams@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36363,0,
04/27/2010 11:53:39,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,57412,1,
04/27/2010 12:20:32,LEM0605,PC-0967,Armand.Jasper.Nicholson@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,30590,0,
04/27/2010 12:25:36,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,41946,0,
04/27/2010 13:13:00,LEM0605,PC-0967,Leo.Chaney.Daugherty@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,33922,3,
04/27/2010 16:21:24,LEM0605,PC-0967,Vance-Quintessa@netzero.com,,,Leo.E.Monroe@charter.net,23664,0,
04/27/2010 16:23:37,LEM0605,PC-0967,BJW832@optonline.net,Patrick.H.Byers@cox.net,,Leo.E.Monroe@charter.net,24596,0,
04/27/2010 16:25:45,LEM0605,PC-0967,Kay.Janna.Snider@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,24737,0,
04/27/2010 16:27:03,LEM0605,PC-0967,Tyler.Eden.Talley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,39254,0,
04/27/2010 16:28:29,LEM0605,PC-0967,BJW832@optonline.net;Bruce-Louis@hotmail.com;TET79@juno.com,Kay_Snider@bellsouth.net,,Leo.E.Monroe@charter.net,53206,0,
04/27/2010 16:29:03,LEM0605,PC-0967,Halee.K.Rhodes@verizon.net,,,Leo.E.Monroe@charter.net,42758,0,
04/27/2010 16:30:27,LEM0605,PC-0967,Blaine.Jelani.Weeks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36586,1,
04/27/2010 16:33:40,LEM0605,PC-0967,LCD72@yahoo.com,BAM27@msn.com,,Leo.E.Monroe@charter.net,36348,0,
04/27/2010 16:33:47,LEM0605,PC-0967,Nola_Ayala@yahoo.com,TET79@juno.com;TaShya_S_Mcgowan@verizon.net,,Leo.E.Monroe@charter.net,44060,6,
04/28/2010 16:16:07,LEM0605,PC-0967,FSC5@bellsouth.net,,,Leo.E.Monroe@charter.net,36727,0,
04/28/2010 16:16:13,LEM0605,PC-0967,Jocelyn.Brenna.Daniels@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,15530,0,
04/28/2010 16:18:42,LEM0605,PC-0967,Guerrero_Rashad@optonline.net,Madison_L_Morrison@netzero.com,,Leo.E.Monroe@charter.net,19939,4,
04/28/2010 16:19:33,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,31976,0,
04/28/2010 16:33:54,LEM0605,PC-0967,Jael.J.Hansen@bellsouth.net,,,Leo.E.Monroe@charter.net,31337,0,
04/28/2010 16:34:08,LEM0605,PC-0967,Jael.J.Hansen@bellsouth.net;LCD72@yahoo.com,AIM7@gmail.com,,Leo.E.Monroe@charter.net,58200,0,
04/28/2010 16:37:33,LEM0605,PC-0967,Barclay.E.Hensley@gmail.com,,,Leo.E.Monroe@charter.net,31994,0,
04/28/2010 16:38:13,LEM0605,PC-0967,BAM27@msn.com,,,Leo.E.Monroe@charter.net,22973,0,
04/28/2010 16:47:44,LEM0605,PC-0967,Adam.Ishmael.Mcdaniel@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,26396,0,
04/28/2010 16:50:17,LEM0605,PC-0967,GBM4@yahoo.com,,,Leo.E.Monroe@charter.net,17072,0,
04/28/2010 16:53:42,LEM0605,PC-0967,Owens_Frances@msn.com;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,36771,0,
04/28/2010 16:59:34,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,19547,0,
04/28/2010 17:07:25,LEM0605,PC-0967,Jael.J.Hansen@bellsouth.net,,,Leo.E.Monroe@charter.net,23085,0,
04/28/2010 17:07:39,LEM0605,PC-0967,Doris.Mona.Michael@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36347,0,
04/28/2010 17:08:54,LEM0605,PC-0967,FFW4492@sbcglobal.net,,,Leo.E.Monroe@charter.net,84339,0,
04/29/2010 08:09:31,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,27593,0,
04/29/2010 08:10:22,LEM0605,PC-0967,LCD72@yahoo.com;Owens_Frances@msn.com;FFW4492@sbcglobal.net,,,Leo.E.Monroe@charter.net,23124,0,
04/29/2010 08:18:23,LEM0605,PC-0967,Kay_Snider@bellsouth.net,,,Leo.E.Monroe@charter.net,13683,0,
04/29/2010 08:28:48,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,56398,0,
04/29/2010 08:47:14,LEM0605,PC-0967,Jael.J.Hansen@bellsouth.net,MTB4@charter.net,,Leo.E.Monroe@charter.net,25850,0,
04/29/2010 08:56:19,LEM0605,PC-0967,Jael.Jennifer.Hansen@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27161,0,
04/29/2010 09:01:08,LEM0605,PC-0967,Nola_Ayala@yahoo.com;Barclay.E.Hensley@gmail.com,,,Leo.E.Monroe@charter.net,25718,0,
04/29/2010 09:02:05,LEM0605,PC-0967,Jael.Jennifer.Hansen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,17845,0,
04/29/2010 09:18:36,LEM0605,PC-0967,GBM4@yahoo.com,,,Leo.E.Monroe@charter.net,78157,0,
04/29/2010 09:31:37,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,31919,0,
04/29/2010 09:43:22,LEM0605,PC-0967,FFW4492@sbcglobal.net,,,Leo.E.Monroe@charter.net,19158,0,
04/29/2010 10:01:23,LEM0605,PC-0967,Winter_V_Burks@comcast.net,,,Leo.E.Monroe@charter.net,21251,0,
04/29/2010 10:09:49,LEM0605,PC-0967,FFW4492@sbcglobal.net;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,38193,0,
04/29/2010 10:11:48,LEM0605,PC-0967,TET79@juno.com;BJW832@optonline.net;Christen_Morris@charter.net;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,19986,0,
04/29/2010 10:13:28,LEM0605,PC-0967,Kay_Snider@bellsouth.net,,,Leo.E.Monroe@charter.net,33831,0,
04/30/2010 14:45:05,LEM0605,PC-0967,Owens_Frances@msn.com;BAM27@msn.com,,,Leo.E.Monroe@charter.net,31794,0,
04/30/2010 15:08:24,LEM0605,PC-0967,Lee.L.Velez@gmail.com,FFW4492@sbcglobal.net,,Leo.E.Monroe@charter.net,22394,2,
04/30/2010 15:16:10,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27203,0,
04/30/2010 15:22:46,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net;Jael.J.Hansen@bellsouth.net,,,Leo.E.Monroe@charter.net,24861,1,
04/30/2010 15:28:44,LEM0605,PC-0967,Kay_Snider@bellsouth.net,,,Leo.E.Monroe@charter.net,54027,0,
04/30/2010 15:30:41,LEM0605,PC-0967,RCC219@verizon.net,,,Leo.E.Monroe@charter.net,45220,0,
05/03/2010 09:50:00,LEM0605,PC-0967,FFW4492@sbcglobal.net,,,Leo.E.Monroe@charter.net,31141,2,
05/03/2010 09:51:08,LEM0605,PC-0967,Morgan-Melyssa@sbcglobal.net,,,Leo.E.Monroe@charter.net,30874,0,
05/03/2010 09:51:49,LEM0605,PC-0967,Lee.L.Velez@gmail.com;TET79@juno.com;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,38223,0,
05/03/2010 09:52:00,LEM0605,PC-0967,Owens_Frances@msn.com;Morgan-Melyssa@sbcglobal.net;Jana-Dorsey@hotmail.com;FFW4492@sbcglobal.net,Buckner_Cora@hotmail.com,,Leo.E.Monroe@charter.net,35958,0,
05/03/2010 14:03:42,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,16750,0,
05/03/2010 14:03:57,LEM0605,PC-0967,Brielle.Aubrey.Marks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,37926,8,
05/03/2010 14:04:05,LEM0605,PC-0967,Addison.Hiram.Morrow@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,32194,3,
05/03/2010 14:07:06,LEM0605,PC-0967,Galena.Britanney.Merritt@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,17428,0,
05/03/2010 14:08:04,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,24197,0,
05/03/2010 15:20:12,LEM0605,PC-0967,Adam.Ishmael.Mcdaniel@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,30725,0,
05/03/2010 15:20:16,LEM0605,PC-0967,Halee.K.Rhodes@verizon.net,,,Leo.E.Monroe@charter.net,20145,3,
05/03/2010 15:20:21,LEM0605,PC-0967,Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,29667,0,
05/03/2010 15:20:25,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,24674,1,
05/03/2010 15:20:28,LEM0605,PC-0967,Robertson-George@harris.com,,,Leo.Elmo.Monroe@dtaa.com,16013,0,
05/04/2010 10:22:33,LEM0605,PC-0967,FFW4492@sbcglobal.net,,,Leo.E.Monroe@charter.net,52301,0,
05/04/2010 10:23:08,LEM0605,PC-0967,Halee.Keiko.Rhodes@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,21322,0,
05/04/2010 10:26:31,LEM0605,PC-0967,Halee.Keiko.Rhodes@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,27331,0,
05/04/2010 10:29:34,LEM0605,PC-0967,Nola.Nerea.Ayala@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,40432,3,
05/04/2010 10:29:50,LEM0605,PC-0967,Abdul.Ralph.Deleon@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,33018,0,
05/04/2010 10:30:13,LEM0605,PC-0967,Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36610,0,
05/04/2010 10:31:03,LEM0605,PC-0967,Adam.Ishmael.Mcdaniel@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,18434,0,
05/04/2010 10:31:18,LEM0605,PC-0967,Chelsea.Aspen.Allen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36464,0,
05/04/2010 10:31:43,LEM0605,PC-0967,Preston.Plato.Fischer@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Winter.Veda.Burks@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,26306,0,
05/04/2010 10:32:01,LEM0605,PC-0967,Leo.Chaney.Daugherty@dtaa.com;DSW1936@raytheon.com,,,Leo.Elmo.Monroe@dtaa.com,28023,0,
05/04/2010 10:32:01,LEM0605,PC-0967,Lee.Lacey.Velez@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22326,0,
05/04/2010 10:33:23,LEM0605,PC-0967,Kay.Janna.Snider@dtaa.com;Jakeem.Magee.Knight@dtaa.com;FFW2661@northropgrumman.com,,,Leo.Elmo.Monroe@dtaa.com,36470,0,
05/04/2010 10:33:47,LEM0605,PC-0967,Kermit.Coby.Oliver@dtaa.com;Nadine_C_Mays@hp.com,Blaine.Jelani.Weeks@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,22908,0,
05/04/2010 15:33:22,LEM0605,PC-0967,FSC5@bellsouth.net,Athena.I.Ramsey@hotmail.com,,Leo.E.Monroe@charter.net,15922,0,
05/04/2010 15:33:38,LEM0605,PC-0967,Solomon-Laith@bellsouth.net,,,Leo.E.Monroe@charter.net,21680,0,
05/05/2010 08:10:51,LEM0605,PC-0967,Colin.Stuart.Holloway@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,37209,0,
05/05/2010 08:20:14,LEM0605,PC-0967,Cullen.Gary.Adams@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36729,0,
05/05/2010 08:33:02,LEM0605,PC-0967,Brielle.Aubrey.Marks@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Nadine_C_Mays@hp.com,DSW1936@raytheon.com,,Leo.Elmo.Monroe@dtaa.com,44201,1,
05/05/2010 09:06:32,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27183,1,
05/05/2010 09:09:00,LEM0605,PC-0967,FFW2661@northropgrumman.com,,,Leo.Elmo.Monroe@dtaa.com,46462,0,
05/05/2010 09:23:39,LEM0605,PC-0967,Leo.Chaney.Daugherty@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,25137,0,
05/05/2010 11:56:48,LEM0605,PC-0967,Felicia.Sloane.Cabrera@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,29333,0,
05/05/2010 12:11:46,LEM0605,PC-0967,Chelsea.Aspen.Allen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,20665,0,
05/05/2010 12:29:57,LEM0605,PC-0967,Colin.Stuart.Holloway@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,59039,3,
05/05/2010 12:48:14,LEM0605,PC-0967,Cullen.Gary.Adams@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,57849,0,
05/05/2010 13:24:21,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,34505,2,
05/05/2010 13:45:58,LEM0605,PC-0967,Cullen.Gary.Adams@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22407,0,
05/05/2010 13:58:06,LEM0605,PC-0967,Doris.Mona.Michael@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,30988,0,
05/05/2010 14:13:18,LEM0605,PC-0967,Winter.Veda.Burks@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27836,0,
05/06/2010 13:46:46,LEM0605,PC-0967,Adams-Cullen@hotmail.com;Patrick.H.Byers@cox.net;FFW4492@sbcglobal.net,,,Leo.E.Monroe@charter.net,28938,0,
05/06/2010 13:46:59,LEM0605,PC-0967,RSS1988@sbcglobal.net;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,30219,0,
05/06/2010 13:47:03,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net;MTB4@charter.net;Doris.Michael@aol.com,,,Leo.E.Monroe@charter.net,31603,0,
05/06/2010 13:47:04,LEM0605,PC-0967,Winter_V_Burks@comcast.net,,,Leo.E.Monroe@charter.net,21720,0,
05/06/2010 13:47:38,LEM0605,PC-0967,Adams-Cullen@hotmail.com,,,Leo.E.Monroe@charter.net,31624,0,
05/06/2010 13:47:42,LEM0605,PC-0967,Owens_Frances@msn.com;Jana-Dorsey@hotmail.com,,,Leo.E.Monroe@charter.net,35201,0,
05/06/2010 13:47:59,LEM0605,PC-0967,Buckner_Cora@hotmail.com,,,Leo.E.Monroe@charter.net,20822,0,
05/06/2010 13:48:03,LEM0605,PC-0967,Rebecca_Daugherty@optonline.net,,,Leo.E.Monroe@charter.net,27254,0,
05/06/2010 13:48:07,LEM0605,PC-0967,AIM7@gmail.com,,,Leo.E.Monroe@charter.net,31324,0,
05/06/2010 13:48:40,LEM0605,PC-0967,Barclay.E.Hensley@gmail.com;Nadine_C_Mays@msn.com,,,Leo.E.Monroe@charter.net,40323,0,
05/06/2010 13:49:27,LEM0605,PC-0967,Allen-Chelsea@aol.com,,,Leo.E.Monroe@charter.net,32064,0,
05/06/2010 13:49:46,LEM0605,PC-0967,Jael.J.Hansen@bellsouth.net;Patrick.H.Byers@cox.net,Shana_C_Ferguson@comcast.net,,Leo.E.Monroe@charter.net,17823,0,
05/06/2010 13:49:57,LEM0605,PC-0967,Buckner_Cora@hotmail.com,,,Leo.E.Monroe@charter.net,43103,0,
05/06/2010 13:50:27,LEM0605,PC-0967,Jana-Dorsey@hotmail.com,AIM7@gmail.com;Spears-Todd@yahoo.com,,Leo.E.Monroe@charter.net,28730,0,
05/06/2010 13:50:30,LEM0605,PC-0967,Nicholson-Armand@yahoo.com,,,Leo.E.Monroe@charter.net,38642,1,
05/07/2010 07:52:45,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36969,1,
05/07/2010 07:53:00,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22625,0,
05/07/2010 08:10:15,LEM0605,PC-0967,Jael.Jennifer.Hansen@dtaa.com;Winter.Veda.Burks@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,28165,0,
05/07/2010 08:22:59,LEM0605,PC-0967,Zeph.Dakota.Wilkerson@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,22678,2,
05/07/2010 08:38:43,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,17813,0,
05/07/2010 13:16:54,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,29687,0,
05/07/2010 13:21:58,LEM0605,PC-0967,TET79@juno.com;BAM27@msn.com,,,Leo.E.Monroe@charter.net,24048,0,
05/07/2010 13:24:52,LEM0605,PC-0967,Jana.Amanda.Dorsey@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Kay.Janna.Snider@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,23152,6,
05/07/2010 13:26:09,LEM0605,PC-0967,Nola.Nerea.Ayala@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,54833,0,
05/07/2010 13:27:13,LEM0605,PC-0967,Winter.Veda.Burks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,19633,2,
05/07/2010 13:35:37,LEM0605,PC-0967,Armand.Jasper.Nicholson@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,20243,0,
05/07/2010 13:42:45,LEM0605,PC-0967,Armand.Jasper.Nicholson@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,23032,2,
05/07/2010 13:43:04,LEM0605,PC-0967,Frances.Hermione.Owens@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22602,0,
05/07/2010 13:50:46,LEM0605,PC-0967,Frances.Hermione.Owens@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22601,0,
05/07/2010 17:07:21,LEM0605,PC-0967,Adams-Cullen@hotmail.com,,,Leo.E.Monroe@charter.net,15901,0,
05/10/2010 11:02:23,LEM0605,PC-0967,Buckner_Cora@hotmail.com,,,Leo.E.Monroe@charter.net,26209,0,
05/10/2010 11:13:19,LEM0605,PC-0967,Leo.Chaney.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Kay.Janna.Snider@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,35490,7,
05/10/2010 11:45:29,LEM0605,PC-0967,Winter.Veda.Burks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,15935,0,
05/10/2010 11:45:32,LEM0605,PC-0967,DSW48@sbcglobal.net,,,Leo.E.Monroe@charter.net,25315,0,
05/10/2010 11:45:34,LEM0605,PC-0967,Kay.Janna.Snider@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,14614,0,
05/10/2010 11:45:35,LEM0605,PC-0967,Malachi.Thor.Butler@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,33473,0,
05/10/2010 11:45:36,LEM0605,PC-0967,Melyssa.Deirdre.Morgan@dtaa.com;Tyler.Eden.Talley@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,16456,0,
05/10/2010 11:45:44,LEM0605,PC-0967,Tyler.Eden.Talley@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Fletcher.M.Camacho@harris.com,,,Leo.Elmo.Monroe@dtaa.com,35688,0,
05/10/2010 11:45:45,LEM0605,PC-0967,Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,33178,0,
05/10/2010 11:45:45,LEM0605,PC-0967,Cullen.Gary.Adams@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,31784,0,
05/10/2010 11:45:51,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,40213,0,
05/10/2010 11:45:54,LEM0605,PC-0967,Melyssa.Deirdre.Morgan@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,42203,0,
05/10/2010 11:45:55,LEM0605,PC-0967,Warren.Dolan@harris.com,,,Leo.Elmo.Monroe@dtaa.com,29020,0,
05/10/2010 11:45:55,LEM0605,PC-0967,Kenyon.Raja.Galloway@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,31818,0,
05/10/2010 13:44:17,LEM0605,PC-0967,Tyler.Eden.Talley@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,32534,0,
05/11/2010 08:50:22,LEM0605,PC-0967,GBM4@yahoo.com;CBG279@charter.net,,,Leo.E.Monroe@charter.net,34929,0,
05/11/2010 08:56:35,LEM0605,PC-0967,Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,33024,0,
05/11/2010 08:57:33,LEM0605,PC-0967,Jocelyn_B_Daniels@netzero.com,,,Leo.E.Monroe@charter.net,17271,0,
05/11/2010 08:59:05,LEM0605,PC-0967,TET79@juno.com;Doris.Michael@aol.com,Jocelyn_B_Daniels@netzero.com,,Leo.E.Monroe@charter.net,25524,0,
05/11/2010 09:04:10,LEM0605,PC-0967,Rebecca_Daugherty@optonline.net;Barclay.E.Hensley@gmail.com,,,Leo.E.Monroe@charter.net,34592,0,
05/11/2010 09:06:24,LEM0605,PC-0967,Adams-Cullen@hotmail.com,,,Leo.E.Monroe@charter.net,32895,0,
05/11/2010 09:09:57,LEM0605,PC-0967,MTB4@charter.net;Jana-Dorsey@hotmail.com,Kay_Snider@bellsouth.net;Veda_Jacobson@juno.com;Nicholson-Armand@yahoo.com,,Leo.E.Monroe@charter.net,33470,0,
05/11/2010 09:15:11,LEM0605,PC-0967,Blaine.Jelani.Weeks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,19549,1,
05/11/2010 09:19:21,LEM0605,PC-0967,Brielle.Aubrey.Marks@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Malachi.Thor.Butler@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,31869,0,
05/11/2010 09:23:03,LEM0605,PC-0967,Allen-Chelsea@aol.com;Shana_C_Ferguson@comcast.net;Winter_V_Burks@comcast.net,Sydnee_L_Parsons@verizon.net,,Leo.E.Monroe@charter.net,30862,3,
05/11/2010 09:25:46,LEM0605,PC-0967,Vincent-Cunningham@hotmail.com;Jocelyn_B_Daniels@netzero.com;MTB4@charter.net;Adams-Cullen@hotmail.com,,,Leo.E.Monroe@charter.net,24153,2,
05/11/2010 09:30:47,LEM0605,PC-0967,Morgan-Melyssa@sbcglobal.net,,,Leo.E.Monroe@charter.net,19862,0,
