03/10/2010 14:45:06,CCH0685,PC-7039,Imani_Ray@yahoo.com,Quyn.J.Rosario@aol.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,32091,1,
03/10/2010 15:05:54,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;Heidi_Wilson@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,21182,0,
03/10/2010 15:08:29,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,40502,0,
03/10/2010 15:13:43,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,18049,0,
03/10/2010 15:13:52,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,49061,0,
03/11/2010 10:25:50,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,40676,1,
03/11/2010 10:31:41,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,46846,0,
03/11/2010 10:32:43,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,43311,0,
03/11/2010 10:59:30,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,JGW4@northropgrumman.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22938,2,
03/11/2010 11:12:56,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;DLH927@lockheedmartin.com,Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,24743,3,
03/11/2010 11:44:39,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Wade.Ira.Frazier@dtaa.com,DRM79@raytheon.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31058,9,
03/11/2010 16:56:41,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,49223,1,
03/11/2010 17:08:04,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25971,1,
03/11/2010 17:11:04,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36509,0,
03/12/2010 10:20:05,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28127,0,
03/12/2010 10:20:32,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21765,1,
03/12/2010 10:33:48,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,42489,1,
03/12/2010 10:46:24,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25567,0,
03/12/2010 10:47:35,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,20954,1,
03/12/2010 10:51:54,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29974,0,
03/12/2010 10:57:41,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34915,1,
03/12/2010 11:10:25,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,13239,1,
03/12/2010 14:25:40,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;Yen_Sims@hp.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,24123,0,
03/15/2010 09:11:32,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com;Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21119,6,
03/15/2010 09:21:36,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;KKC4148@comcast.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,13457,0,
03/15/2010 11:01:01,CCH0685,PC-7039,KKC4148@comcast.net,Shafira_Rivas@bellsouth.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,23152,0,
03/15/2010 11:02:13,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,16669,0,
03/15/2010 11:24:10,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25846,2,
03/15/2010 11:28:05,CCH0685,PC-7039,Nichole_Gilbert@sbcglobal.net;Lopez-Reece@sbcglobal.net,Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,21176,1,
03/15/2010 11:30:41,CCH0685,PC-7039,MDH3@optonline.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,20017,0,
03/15/2010 11:45:29,CCH0685,PC-7039,WIF3@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,24544,0,
03/15/2010 12:57:24,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,51597,0,
03/16/2010 09:01:04,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31843,0,
03/16/2010 09:01:47,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29718,1,
03/16/2010 09:03:26,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29034,0,
03/16/2010 09:03:33,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35608,0,
03/16/2010 09:03:53,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Deanna_O_Rocha@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,13862,1,
03/16/2010 14:19:26,CCH0685,PC-7039,Brielle.Aubrey.Marks@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,141909,0,
03/16/2010 17:36:19,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,18650,0,
03/16/2010 17:54:46,CCH0685,PC-7039,Hillary.Ainsley.Mccormick@dtaa.com;Wade.Ira.Frazier@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27543,4,
03/16/2010 18:14:28,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Kessie.Kay.Cooper@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,15578,2,
03/17/2010 08:49:20,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Wade.Ira.Frazier@dtaa.com;JGW4@northropgrumman.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,24060,1,
03/17/2010 08:55:42,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Kim_Macdonald@harris.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,37490,1,
03/17/2010 08:58:54,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31580,0,
03/17/2010 09:06:02,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23028,0,
03/17/2010 09:07:40,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,19749,0,
03/17/2010 09:09:31,CCH0685,PC-7039,Dexter-J-Simon@cox.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,25085,0,
03/17/2010 09:11:12,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,41742,0,
03/17/2010 09:12:34,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,34860,0,
03/17/2010 18:38:33,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35616,0,
03/18/2010 09:04:48,CCH0685,PC-7039,Imani_Ray@yahoo.com;Raya_Church@hotmail.com;NGO64@verizon.net;Illana_I_Lamb@hotmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,27616,2,
03/18/2010 09:06:05,CCH0685,PC-7039,Imani_Ray@yahoo.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,27260,0,
03/18/2010 09:06:56,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36773,0,
03/18/2010 09:12:54,CCH0685,PC-7039,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,18837,0,
03/18/2010 10:22:06,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23510,0,
03/18/2010 10:26:07,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,26019,2,
03/18/2010 10:32:07,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,18998,0,
03/18/2010 10:37:37,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,41542,2,
03/18/2010 10:41:16,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,14922,0,
03/19/2010 18:09:38,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,37092,0,
03/19/2010 18:20:12,CCH0685,PC-7039,Aurelia.Martina.Reese@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32453,0,
03/19/2010 18:35:13,CCH0685,PC-7039,Imani_Ray@yahoo.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,17611,0,
03/19/2010 18:40:09,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,48384,1,
03/19/2010 18:41:32,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,23901,1,
03/19/2010 18:41:52,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28078,6,
03/19/2010 18:41:55,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,15260,0,
03/19/2010 18:43:12,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,26302,0,
03/19/2010 18:43:36,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Jeanette_Chase@harris.com,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31258,1,
03/22/2010 18:08:29,CCH0685,PC-7039,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,32002,0,
03/22/2010 18:10:50,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,24850,0,
03/22/2010 18:11:22,CCH0685,PC-7039,Dexter-J-Simon@cox.net;Wheeler-Owen@verizon.net;Nicole_Hanson@comcast.net,Mcfarland-Cole@msn.com;KKC4148@comcast.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,33142,2,
03/22/2010 18:14:16,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21792,0,
03/22/2010 18:20:42,CCH0685,PC-7039,Samantha_Curtis@gmail.com;Anastasia_Griffith@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,36983,0,
03/22/2010 18:26:02,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,38835,0,
03/22/2010 18:33:02,CCH0685,PC-7039,Dexter-J-Simon@cox.net,Aurora_T_Payne@earthlink.net;Anastasia_Griffith@verizon.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,18284,1,
03/22/2010 18:37:08,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,Evelyn.Reilly@juno.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,29392,2,
03/22/2010 18:46:34,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;Robert_Cox@juno.com;Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,23754,3,
03/23/2010 11:20:19,CCH0685,PC-7039,Caesar.Allen.Cash@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,16662,0,
03/23/2010 11:22:29,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27404,0,
03/23/2010 11:22:33,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23798,0,
03/23/2010 11:27:55,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,53163,0,
03/23/2010 11:29:35,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31575,1,
03/23/2010 11:30:04,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25074,0,
03/23/2010 15:18:32,CCH0685,PC-7039,Fowler-Oliver@netzero.com,Anastasia_Griffith@verizon.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,26240,2,
03/23/2010 17:01:31,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34402,0,
03/23/2010 17:42:33,CCH0685,PC-7039,Olivia_Cotton@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22622,0,
03/24/2010 18:44:39,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,48462,0,
03/24/2010 18:44:47,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Kessie.Kay.Cooper@dtaa.com;Calvin.Edan.Love@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35015,3,
03/24/2010 18:45:03,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,50001,0,
03/24/2010 18:45:23,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,39615,1,
03/24/2010 18:45:59,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,Miller-Michael@hp.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,13681,1,
03/24/2010 18:46:11,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31330,1,
03/24/2010 18:47:04,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,17990,0,
03/24/2010 18:47:05,CCH0685,PC-7039,Kennedy.Shad.Parker@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22520,0,
03/24/2010 18:47:20,CCH0685,PC-7039,JGW6167@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,30791,1,
03/25/2010 13:42:56,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36268,0,
03/25/2010 14:18:01,CCH0685,PC-7039,Imani_Ray@yahoo.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,29243,0,
03/25/2010 14:18:19,CCH0685,PC-7039,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,37418,2,
03/25/2010 14:18:19,CCH0685,PC-7039,KKC4148@comcast.net;DLH6@charter.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,17279,1,
03/25/2010 14:18:34,CCH0685,PC-7039,Evelyn.Reilly@juno.com;WIF3@earthlink.net;KKC4148@comcast.net;Aurora_T_Payne@earthlink.net,Anastasia_Griffith@verizon.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,35833,2,
03/25/2010 14:18:34,CCH0685,PC-7039,NGO64@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,13009,0,
03/25/2010 14:18:39,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;KKC4148@comcast.net;Imani_Ray@yahoo.com,Quyn.J.Rosario@aol.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,13442,2,
03/25/2010 15:25:08,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,40629,0,
03/25/2010 17:55:58,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35715,0,
03/26/2010 14:01:58,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,47799,4,
03/26/2010 14:02:05,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33310,1,
03/26/2010 14:02:48,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Yardley.Ezra.Vang@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31385,1,
03/26/2010 14:03:06,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,24748,1,
03/26/2010 14:03:33,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,Edward.Finn.Stokes@dtaa.com;Lamar.Francis.Scott@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29001,2,
03/26/2010 14:04:18,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25384,2,
03/26/2010 14:07:21,CCH0685,PC-7039,Dexter-J-Simon@cox.net;MDH3@optonline.net;Lopez-Reece@sbcglobal.net,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,40767,6,
03/26/2010 14:41:19,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25755,3,
03/29/2010 13:56:47,CCH0685,PC-7039,Heidi.Mia.Wilson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,41465,0,
03/29/2010 13:56:49,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,47611,4,
03/29/2010 14:31:05,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,23162,3,
03/29/2010 14:45:38,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Owen.Len.Wheeler@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27077,2,
03/29/2010 14:45:54,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,40198,0,
03/29/2010 14:46:53,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,44026,0,
03/29/2010 14:48:49,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,26042,0,
03/29/2010 15:04:46,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,32600,0,
03/29/2010 15:13:53,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29152,1,
03/30/2010 09:13:44,CCH0685,PC-7039,MDH3@optonline.net,Mcfarland-Cole@msn.com;Evelyn.Reilly@juno.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,25953,0,
03/30/2010 10:19:51,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,55683,6,
03/30/2010 10:21:54,CCH0685,PC-7039,Rhodes-Aurora@cox.net;Dexter-J-Simon@cox.net,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,34111,1,
03/30/2010 10:23:19,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Yen_Sims@hp.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,39757,2,
03/30/2010 10:45:01,CCH0685,PC-7039,Ignacia.C.Henry@juno.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,34300,0,
