03/19/2010 11:51:13,RBB0485,PC-3093,KPR5@optonline.net;XHW4327@netzero.com;OBH7@charter.net,,,RBB9977@netzero.com,34729,0,
03/19/2010 14:53:12,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com,Nicole_House@boeing.com,,Raphael.Benjamin.Bryan@dtaa.com,21658,0,
03/19/2010 14:59:46,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,29759,0,
03/19/2010 15:00:00,RBB0485,PC-3093,Nicole.Aurelia.Hanson@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,20607,0,
03/19/2010 16:39:05,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,20475,0,
03/19/2010 16:41:10,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,54104,0,
03/22/2010 08:46:23,RBB0485,PC-3093,CBG3@cox.net,Kirby_R_Lyons@earthlink.net,,RBB9977@netzero.com,22889,0,
03/22/2010 10:05:43,RBB0485,PC-3093,BEC7@gmail.com;Katell_Thornton@comcast.net;Nicole.M.Craig@verizon.net;XHW4327@netzero.com,,,RBB9977@netzero.com,40883,0,
03/22/2010 13:43:49,RBB0485,PC-3093,LAB78@charter.net,,,RBB9977@netzero.com,34770,0,
03/22/2010 13:44:32,RBB0485,PC-3093,OBH7@charter.net;Lenore_Cardenas@optonline.net,,,RBB9977@netzero.com,35070,0,
03/22/2010 13:45:35,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,21452,0,
03/22/2010 13:48:24,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28276,0,
03/22/2010 13:48:55,RBB0485,PC-3093,Katell_Thornton@comcast.net;CJC2@bellsouth.net;SBN713@optonline.net,,,RBB9977@netzero.com,33870,0,
03/22/2010 13:49:41,RBB0485,PC-3093,Talon.Ian.Ware@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,24449,0,
03/22/2010 13:52:57,RBB0485,PC-3093,CKB559@bellsouth.net,,,RBB9977@netzero.com,33988,0,
03/22/2010 13:55:50,RBB0485,PC-3093,Nicole.M.Craig@verizon.net,Douglas.Martin@cox.net,,RBB9977@netzero.com,23069,0,
03/22/2010 13:56:02,RBB0485,PC-3093,William_Chanda@hotmail.com;BEC7@gmail.com,,,RBB9977@netzero.com,34230,0,
03/22/2010 13:56:35,RBB0485,PC-3093,Randall.Hashim.Palmer@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Leigh.D.Hudson@raytheon.com,Deborah.Barbara.White@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,26860,0,
03/22/2010 13:56:45,RBB0485,PC-3093,Maggy.Burt@sbcglobal.net;Kirk-Chandler@charter.net;BKF14@msn.com,,,RBB9977@netzero.com,16783,0,
03/22/2010 14:00:44,RBB0485,PC-3093,BEC7@gmail.com;Morrow-Addison@sbcglobal.net,CJC2@bellsouth.net;Nicole_Hanson@comcast.net,,RBB9977@netzero.com,21526,0,
03/22/2010 14:03:52,RBB0485,PC-3093,Nicole_Hanson@comcast.net,OBH7@charter.net,,RBB9977@netzero.com,18070,0,
03/23/2010 11:10:01,RBB0485,PC-3093,Nicole.Macey.Craig@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,29028,0,
03/23/2010 11:10:19,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,41554,0,
03/23/2010 11:10:30,RBB0485,PC-3093,Nicole.Macey.Craig@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23421,0,
03/23/2010 11:10:30,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,67447,0,
03/23/2010 11:10:42,RBB0485,PC-3093,Isabelle.Maggie.Benjamin@dtaa.com;Orson.Barrett.Houston@dtaa.com;Nicole.Macey.Craig@dtaa.com;Bert.Jason.Henderson@dtaa.com,Leigh.D.Hudson@raytheon.com,,Raphael.Benjamin.Bryan@dtaa.com,34679,0,
03/23/2010 11:11:07,RBB0485,PC-3093,Wanda.B.Nelson@boeing.com,,,Raphael.Benjamin.Bryan@dtaa.com,36713,0,
03/23/2010 11:11:11,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,35450,0,
03/23/2010 11:11:27,RBB0485,PC-3093,Chanda.Tamekah.William@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Nicole_House@boeing.com,,Raphael.Benjamin.Bryan@dtaa.com,29948,0,
03/23/2010 11:11:40,RBB0485,PC-3093,Dane.Davis.Atkins@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,40163,0,
03/23/2010 14:08:54,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,38396,0,
03/23/2010 15:30:25,RBB0485,PC-3093,Colt.Walter.Reynolds@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,38422,0,
03/23/2010 15:33:45,RBB0485,PC-3093,Colt.Walter.Reynolds@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,34303,0,
03/23/2010 15:46:47,RBB0485,PC-3093,Colton.Kaseem.Bolton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28195,0,
03/23/2010 15:57:27,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,25187,0,
03/23/2010 16:02:30,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com;Bryan.Linus@harris.com,,,Raphael.Benjamin.Bryan@dtaa.com,18798,0,
03/24/2010 11:05:49,RBB0485,PC-3093,CKB559@bellsouth.net,,,RBB9977@netzero.com,26449,0,
03/24/2010 11:07:33,RBB0485,PC-3093,Nicole.Aurelia.Hanson@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,32793,0,
03/24/2010 11:26:04,RBB0485,PC-3093,Dane.Davis.Atkins@dtaa.com;Deborah.Barbara.White@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Nicole_House@boeing.com,Kirby.Ruby.Lyons@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,41257,0,
03/24/2010 12:19:16,RBB0485,PC-3093,BJH8453@cox.net,,,RBB9977@netzero.com,23983,0,
03/24/2010 12:58:34,RBB0485,PC-3093,Callahan-Leilani@netzero.com,,,RBB9977@netzero.com,54945,0,
03/24/2010 14:02:25,RBB0485,PC-3093,BJH8453@cox.net,,,RBB9977@netzero.com,25717,0,
03/24/2010 14:02:54,RBB0485,PC-3093,Nicole_Hanson@comcast.net,Katell_Thornton@comcast.net,,RBB9977@netzero.com,20080,0,
03/24/2010 14:03:55,RBB0485,PC-3093,Kirby_R_Lyons@earthlink.net,,,RBB9977@netzero.com,20096,0,
03/24/2010 14:04:00,RBB0485,PC-3093,Atkins.Dane@gmail.com,,,RBB9977@netzero.com,27859,0,
03/24/2010 14:05:09,RBB0485,PC-3093,Nicole.M.Craig@verizon.net;Callahan-Leilani@netzero.com;Kirby_R_Lyons@earthlink.net;Wanda_B_Nelson@bellsouth.net,,,RBB9977@netzero.com,36465,0,
03/24/2010 14:06:13,RBB0485,PC-3093,Douglas.Martin@cox.net,,,RBB9977@netzero.com,40700,0,
03/24/2010 14:06:21,RBB0485,PC-3093,Iris.R.Terrell@comcast.net;Patton-Emmanuel@yahoo.com,,,RBB9977@netzero.com,35067,0,
03/24/2010 14:09:40,RBB0485,PC-3093,Ursula-Richard@bellsouth.net,,,RBB9977@netzero.com,15580,0,
03/24/2010 14:11:33,RBB0485,PC-3093,Iris.R.Terrell@comcast.net;CJC2@bellsouth.net;Benjamin_Isabelle@yahoo.com,Kirby_R_Lyons@earthlink.net,,RBB9977@netzero.com,43352,0,
03/24/2010 16:00:17,RBB0485,PC-3093,Colt.Walter.Reynolds@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,30091,0,
03/25/2010 11:37:02,RBB0485,PC-3093,Chanda.Tamekah.William@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,41045,0,
03/25/2010 11:37:51,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,45771,0,
03/25/2010 11:38:35,RBB0485,PC-3093,Kirby.Ruby.Lyons@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,19702,0,
03/25/2010 11:38:47,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com;Dustin.Gage.Franco@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,33852,0,
03/25/2010 13:01:02,RBB0485,PC-3093,Justin.Xerxes.Hansen@dtaa.com;Nicole.Macey.Craig@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Lenore.Piper.Cardenas@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,16736,0,
03/25/2010 13:02:55,RBB0485,PC-3093,Colt.Walter.Reynolds@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,14411,0,
03/25/2010 13:03:04,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,29170,0,
03/25/2010 13:07:16,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com;Martin.Armand.Douglas@dtaa.com;WOB31@northropgrumman.com,,,Raphael.Benjamin.Bryan@dtaa.com,39518,0,
03/25/2010 14:41:49,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com;Martin.Armand.Douglas@dtaa.com,Iris.Rhea.Terrell@dtaa.com;Deborah.Barbara.White@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,31992,0,
03/25/2010 14:50:29,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Bert.Jason.Henderson@dtaa.com;Foley-Dillon@lockheedmartin.com,,,Raphael.Benjamin.Bryan@dtaa.com,25460,0,
03/25/2010 15:14:27,RBB0485,PC-3093,Martin.Armand.Douglas@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,31753,0,
03/25/2010 15:19:20,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,25398,0,
03/25/2010 15:25:14,RBB0485,PC-3093,Nicole.Macey.Craig@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28836,0,
03/25/2010 15:29:31,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23891,0,
03/26/2010 11:46:53,RBB0485,PC-3093,Leilani.Quail.Callahan@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,25204,0,
03/26/2010 11:51:45,RBB0485,PC-3093,Martin.Armand.Douglas@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,25765,0,
03/26/2010 11:55:28,RBB0485,PC-3093,Leilani.Quail.Callahan@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,26240,0,
03/26/2010 14:42:04,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com;Armand.Odysseus.Key@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,35202,0,
03/26/2010 14:53:46,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,59507,0,
03/26/2010 14:57:21,RBB0485,PC-3093,Nicole.Macey.Craig@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23093,0,
03/26/2010 15:40:53,RBB0485,PC-3093,Kirby.Ruby.Lyons@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,24697,0,
03/26/2010 15:43:32,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,30160,0,
03/26/2010 15:45:45,RBB0485,PC-3093,Lenore.Piper.Cardenas@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,16976,0,
03/26/2010 16:15:14,RBB0485,PC-3093,Atkins.Dane@gmail.com;RHP6217@yahoo.com,Nicole.M.Craig@verizon.net;Iris.R.Terrell@comcast.net;Shaine_M_Gillespie@aol.com,,RBB9977@netzero.com,88627,0,
03/26/2010 16:18:43,RBB0485,PC-3093,CKB559@bellsouth.net;HCV47@bellsouth.net,,,RBB9977@netzero.com,44866,0,
03/26/2010 16:20:44,RBB0485,PC-3093,Kirby.Ruby.Lyons@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,18988,0,
03/26/2010 16:22:02,RBB0485,PC-3093,RHP6217@yahoo.com,,,RBB9977@netzero.com,43915,0,
03/26/2010 16:25:26,RBB0485,PC-3093,Reynolds-Colt@comcast.net,,,RBB9977@netzero.com,25692,0,
03/26/2010 16:28:26,RBB0485,PC-3093,Donovan_G_Nieves@optonline.net;Callahan-Leilani@netzero.com;Atkins.John@earthlink.net,,,RBB9977@netzero.com,29242,0,
03/29/2010 08:15:24,RBB0485,PC-3093,DRF33@netzero.com,,,RBB9977@netzero.com,33772,0,
03/29/2010 08:44:14,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,34357,0,
03/29/2010 09:35:12,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,46136,0,
03/29/2010 09:35:12,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Inga_Griffith@lockheedmartin.com,,Raphael.Benjamin.Bryan@dtaa.com,20379,0,
03/29/2010 17:24:10,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,26543,0,
03/29/2010 17:24:13,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,52138,0,
03/29/2010 17:25:06,RBB0485,PC-3093,Caleb.Jonas.Chang@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,21695,0,
03/29/2010 17:25:28,RBB0485,PC-3093,LAB78@charter.net,,,RBB9977@netzero.com,37905,0,
03/29/2010 17:25:39,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,21567,0,
03/29/2010 17:26:12,RBB0485,PC-3093,Kirby.Ruby.Lyons@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28717,0,
03/29/2010 17:27:35,RBB0485,PC-3093,Kirby_R_Lyons@earthlink.net;IUY598@yahoo.com;TSL5@verizon.net,Fowler-Oliver@netzero.com,,RBB9977@netzero.com,29064,0,
03/29/2010 17:27:36,RBB0485,PC-3093,CBG3@cox.net;Fowler-Oliver@netzero.com;Lenore_Cardenas@optonline.net;Nicole.M.Craig@verizon.net,,,RBB9977@netzero.com,43175,0,
03/29/2010 17:27:50,RBB0485,PC-3093,Chanda.Tamekah.William@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,45394,0,
03/29/2010 17:27:54,RBB0485,PC-3093,Harper.Clark.Vazquez@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,29520,0,
03/29/2010 17:27:55,RBB0485,PC-3093,Randall.Hashim.Palmer@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,12344,0,
03/30/2010 08:19:47,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,27529,0,
03/30/2010 08:24:01,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,46349,0,
03/30/2010 08:26:16,RBB0485,PC-3093,Bruce.Eden.Clemons@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,29642,0,
03/30/2010 08:35:57,RBB0485,PC-3093,Dane.Davis.Atkins@dtaa.com;Georgia_Nixon@hp.com,,,Raphael.Benjamin.Bryan@dtaa.com,26814,0,
03/30/2010 08:38:01,RBB0485,PC-3093,Deborah.Barbara.White@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,17416,0,
03/30/2010 08:41:14,RBB0485,PC-3093,TSL5@verizon.net,,,RBB9977@netzero.com,24720,0,
03/30/2010 08:44:41,RBB0485,PC-3093,Dane.Davis.Atkins@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,20869,0,
03/30/2010 08:44:41,RBB0485,PC-3093,Isabelle.Maggie.Benjamin@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,27867,0,
03/30/2010 08:45:00,RBB0485,PC-3093,Leigh.D.Hudson@raytheon.com,,,Raphael.Benjamin.Bryan@dtaa.com,52678,0,
03/30/2010 11:28:09,RBB0485,PC-3093,Douglas.Martin@cox.net;Sexton-Sebastian@yahoo.com;Cora_Mclean@netzero.com;Donovan_G_Nieves@optonline.net,RHP6217@yahoo.com,,RBB9977@netzero.com,35157,0,
03/30/2010 11:28:50,RBB0485,PC-3093,Callahan-Leilani@netzero.com,,,RBB9977@netzero.com,35777,0,
03/30/2010 11:30:41,RBB0485,PC-3093,Katelyn.L.Murray@comcast.net,,,RBB9977@netzero.com,30162,0,
03/30/2010 15:21:33,RBB0485,PC-3093,Colt.Walter.Reynolds@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28965,0,
03/30/2010 15:32:53,RBB0485,PC-3093,Lenore.Piper.Cardenas@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,43228,0,
03/30/2010 16:05:15,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,21784,0,
03/31/2010 08:45:06,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,26589,0,
03/31/2010 10:10:34,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,23291,0,
03/31/2010 10:38:46,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,33140,0,
03/31/2010 13:24:44,RBB0485,PC-3093,KPR5@optonline.net,BEC7@gmail.com,,RBB9977@netzero.com,43037,0,
03/31/2010 13:25:43,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,38996,0,
03/31/2010 13:26:14,RBB0485,PC-3093,CCH1379@msn.com,Katell_Thornton@comcast.net,,RBB9977@netzero.com,23029,0,
03/31/2010 13:26:35,RBB0485,PC-3093,Leilani.Quail.Callahan@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,33070,0,
03/31/2010 13:26:55,RBB0485,PC-3093,SBN713@optonline.net,,,RBB9977@netzero.com,72348,0,
03/31/2010 13:28:26,RBB0485,PC-3093,Donovan_G_Nieves@optonline.net,,,RBB9977@netzero.com,24465,0,
03/31/2010 13:29:16,RBB0485,PC-3093,XHW4327@netzero.com;PMA732@yahoo.com,,,RBB9977@netzero.com,23605,0,
03/31/2010 13:30:39,RBB0485,PC-3093,Colin.Lawrence.Holder@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,24579,0,
03/31/2010 13:31:17,RBB0485,PC-3093,Iris.R.Terrell@comcast.net,,,RBB9977@netzero.com,37696,0,
03/31/2010 13:32:04,RBB0485,PC-3093,Cora_Mclean@netzero.com;Nicole_Hanson@comcast.net;BEC7@gmail.com;Sexton-Sebastian@yahoo.com,,,RBB9977@netzero.com,38940,0,
03/31/2010 13:32:52,RBB0485,PC-3093,Douglas.Martin@cox.net,,,RBB9977@netzero.com,18530,0,
03/31/2010 15:23:20,RBB0485,PC-3093,Cora.Maisie.Mclean@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Martin.Armand.Douglas@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,29718,0,
04/01/2010 08:35:26,RBB0485,PC-3093,Leilani.Quail.Callahan@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,15881,0,
04/01/2010 09:30:50,RBB0485,PC-3093,Aurora.Tatiana.Payne@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,38242,0,
04/01/2010 11:16:40,RBB0485,PC-3093,JXH847@comcast.net,,,RBB9977@netzero.com,44666,0,
04/01/2010 11:17:26,RBB0485,PC-3093,Sexton-Sebastian@yahoo.com;Fowler-Oliver@netzero.com;Strickland-Taylor@optonline.net,,,RBB9977@netzero.com,23581,0,
04/01/2010 13:01:27,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,47661,0,
04/01/2010 13:04:42,RBB0485,PC-3093,Maggy.Burt@sbcglobal.net;RHP6217@yahoo.com;Inga_Griffith@netzero.com,,,RBB9977@netzero.com,65344,0,
04/01/2010 13:07:18,RBB0485,PC-3093,Leo.Hasad.Byrd@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Nicole_House@boeing.com,,,Raphael.Benjamin.Bryan@dtaa.com,44606,0,
04/01/2010 14:53:26,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,22086,0,
04/01/2010 17:08:48,RBB0485,PC-3093,Xerxes.Howard.Wilcox@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,22881,0,
04/01/2010 17:09:50,RBB0485,PC-3093,Cora.Maisie.Mclean@dtaa.com;Nicole_House@boeing.com,,,Raphael.Benjamin.Bryan@dtaa.com,59939,0,
04/01/2010 17:10:57,RBB0485,PC-3093,Martin.Armand.Douglas@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Foley-Dillon@lockheedmartin.com,,Raphael.Benjamin.Bryan@dtaa.com,33483,0,
04/01/2010 17:12:10,RBB0485,PC-3093,Deborah.B.White@sbcglobal.net,Katell_Thornton@comcast.net;Sexton-Sebastian@yahoo.com,,RBB9977@netzero.com,31122,0,
04/01/2010 17:13:32,RBB0485,PC-3093,Colton.Kaseem.Bolton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,51209,0,
04/01/2010 17:13:36,RBB0485,PC-3093,Justin.Xerxes.Hansen@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,48503,0,
04/01/2010 17:14:09,RBB0485,PC-3093,Xerxes.Howard.Wilcox@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,33245,0,
04/05/2010 08:32:00,RBB0485,PC-3093,Dane.Davis.Atkins@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,38467,0,
04/05/2010 08:32:51,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com;TSL8983@raytheon.com,Wanda.B.Nelson@boeing.com,,Raphael.Benjamin.Bryan@dtaa.com,38039,0,
04/05/2010 08:38:06,RBB0485,PC-3093,Xandra_Nielsen@verizon.net,,,RBB9977@netzero.com,27478,0,
04/05/2010 08:50:17,RBB0485,PC-3093,KPR5@optonline.net,,,RBB9977@netzero.com,21348,0,
04/05/2010 09:03:52,RBB0485,PC-3093,Dane.Davis.Atkins@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,63904,0,
04/05/2010 09:13:33,RBB0485,PC-3093,Cora.Maisie.Mclean@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,17307,0,
04/05/2010 09:16:22,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,18127,0,
04/05/2010 09:16:57,RBB0485,PC-3093,Justin.Xerxes.Hansen@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,40733,0,
04/05/2010 11:30:43,RBB0485,PC-3093,Deborah.Barbara.White@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,24164,0,
04/05/2010 12:44:37,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,27200,0,
04/05/2010 13:12:38,RBB0485,PC-3093,Orson.Barrett.Houston@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;TGJ1@hp.com,,Raphael.Benjamin.Bryan@dtaa.com,48195,0,
04/05/2010 14:12:19,RBB0485,PC-3093,Katell_Thornton@comcast.net;CJC2@bellsouth.net;BJH8453@cox.net,Iris.R.Terrell@comcast.net,,RBB9977@netzero.com,47528,0,
04/05/2010 15:01:45,RBB0485,PC-3093,Nicole_House@bellsouth.net,,,RBB9977@netzero.com,39092,0,
04/05/2010 15:04:56,RBB0485,PC-3093,OBH7@charter.net;Heidi_Wilson@msn.com;JXH847@comcast.net,,,RBB9977@netzero.com,17723,0,
04/05/2010 15:25:44,RBB0485,PC-3093,JXH847@comcast.net;BEC7@gmail.com,Kirby_R_Lyons@earthlink.net;XHW4327@netzero.com,,RBB9977@netzero.com,32082,0,
04/06/2010 08:12:58,RBB0485,PC-3093,Kirby_R_Lyons@earthlink.net;Callahan-Leilani@netzero.com,,,RBB9977@netzero.com,32816,0,
04/06/2010 08:16:00,RBB0485,PC-3093,BEC7@gmail.com;Douglas.Martin@cox.net,,,RBB9977@netzero.com,26541,0,
04/06/2010 08:17:07,RBB0485,PC-3093,Reynolds-Colt@comcast.net,,,RBB9977@netzero.com,34693,0,
04/06/2010 08:17:58,RBB0485,PC-3093,Kirk_Joyce@msn.com;CJC2@bellsouth.net;CKB559@bellsouth.net,,,RBB9977@netzero.com,23530,0,
