06/03/2010 08:13:01,MLM0950,PC-9787,Beatrice.Alexis.Kidd@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Sloane_G_Wallace@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,27769,5,
06/04/2010 11:30:03,MLM0950,PC-9787,Chen-George@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,29000,0,
06/05/2010 07:05:07,MLM0950,PC-9787,Maggie_Rogers@verizon.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,33171,0,
06/07/2010 13:19:46,MLM0950,PC-9787,Felicia_Farley@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,30976,0,
06/08/2010 15:52:23,MLM0950,PC-9787,TDG5986@yahoo.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,28120,0,
06/09/2010 16:05:42,MLM0950,PC-9787,Sandra.Beverly.Diaz@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,35501,0,
06/10/2010 08:50:24,MLM0950,PC-9787,Beatrice.Alexis.Kidd@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,12788,0,
06/11/2010 12:02:34,MLM0950,PC-9787,Wynter_Neal@northropgrumman.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,22828,0,
06/14/2010 15:21:57,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,24383,1,
06/15/2010 10:08:12,MLM0950,PC-9787,Ayanna.Vivian.Murray@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,43276,0,
06/17/2010 10:09:15,MLM0950,PC-9787,Felicia.Xantha.Farley@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Octavia.May.Maddox@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,31338,1,
06/18/2010 15:46:24,MLM0950,PC-9787,Octavia.May.Maddox@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,23166,0,
06/19/2010 09:51:28,MLM0950,PC-9787,ASV38@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,25142,0,
06/21/2010 09:28:45,MLM0950,PC-9787,MKP2@netzero.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,22280,0,
06/22/2010 07:14:58,MLM0950,PC-9787,Sandra.Beverly.Diaz@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,38117,0,
06/23/2010 16:01:19,MLM0950,PC-9787,Chen-George@hotmail.com;Naomi_M_Baxter@cox.net;Hodges-Emerald@gmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,18826,0,
06/24/2010 12:28:17,MLM0950,PC-9787,Holly.Xerxes.Lara@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,25256,0,
06/25/2010 14:46:28,MLM0950,PC-9787,Allegra.Bree.Coffey@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Halla_Collins@raytheon.com,Smith-Alfonso@harris.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,48731,0,
06/27/2010 13:50:39,MLM0950,PC-9787,Hodges-Emerald@gmail.com;Octavia_M_Maddox@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,28399,0,
06/28/2010 10:28:29,MLM0950,PC-9787,LHB4812@aol.com;Lilah.R.Wagner@bellsouth.net,Wynter_Neal@cox.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,49236,5,
06/29/2010 15:54:46,MLM0950,PC-9787,Alice.Sierra.Valenzuela@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,33406,0,
06/30/2010 09:11:07,MLM0950,PC-9787,Ayanna_Murray@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,29744,0,
07/01/2010 11:32:28,MLM0950,PC-9787,NCK51@juno.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,20843,0,
07/02/2010 16:04:29,MLM0950,PC-9787,Cameron.Lester@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,40505,0,
07/03/2010 16:15:26,MLM0950,PC-9787,Kenneth.Steel.Porter@dtaa.com;Simone_J_Weaver@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,29140,0,
07/06/2010 16:20:16,MLM0950,PC-9787,Ulric.Ferdinand.Knapp@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,15355,1,
07/07/2010 11:05:14,MLM0950,PC-9787,Hodges-Emerald@gmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,41668,0,
07/08/2010 16:12:56,MLM0950,PC-9787,Selma.Barbara.Nicholson@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,32647,0,
07/09/2010 07:40:16,MLM0950,PC-9787,Kenneth.Steel.Porter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,40311,0,
07/10/2010 14:45:18,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,73814,1,
07/12/2010 15:54:10,MLM0950,PC-9787,CFG395@earthlink.net;Wynter_Mercer@earthlink.net;Halla_Collins@gmail.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,64201,0,
07/13/2010 13:55:25,MLM0950,PC-9787,Wynter_Mercer@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,41692,0,
07/14/2010 12:57:32,MLM0950,PC-9787,Graiden.Nehru.Zimmerman@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,31112,4,
07/15/2010 12:13:54,MLM0950,PC-9787,Fletcher.Perry.Cantu@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,24689,0,
07/16/2010 13:40:43,MLM0950,PC-9787,Zenaida.Justine.England@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,25024,0,
07/17/2010 15:54:48,MLM0950,PC-9787,Naomi_M_Baxter@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,14285,0,
07/19/2010 08:48:18,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,24977,0,
07/20/2010 12:42:02,MLM0950,PC-9787,Holly_Lara@msn.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,25208,0,
07/21/2010 13:58:40,MLM0950,PC-9787,Naomi_M_Baxter@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,44947,0,
07/22/2010 12:37:18,MLM0950,PC-9787,Sloane_G_Wallace@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,22149,0,
07/23/2010 08:39:48,MLM0950,PC-9787,Felicia_Farley@hotmail.com;Beatrice.A.Kidd@sbcglobal.net;Yang_Kylan@netzero.com,Hedda_Gordon@optonline.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,21709,2,
07/24/2010 14:16:24,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net,Halla_Collins@gmail.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19955,0,
07/26/2010 08:16:04,MLM0950,PC-9787,Alden.Jesse.Day@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,28824,1,
07/27/2010 08:39:55,MLM0950,PC-9787,Troy.Nicolas.Molina@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,32478,0,
07/28/2010 07:28:40,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,18645,0,
07/29/2010 13:28:22,MLM0950,PC-9787,Carter-Kyla@verizon.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,22527,0,
07/30/2010 11:21:18,MLM0950,PC-9787,Leo.Hasad.Byrd@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,31511,4,
08/01/2010 09:31:43,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com;Otto.Hedley.Chase@dtaa.com;DBR1247@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,13357,3,
08/02/2010 09:07:00,MLM0950,PC-9787,Gay.Grant@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,26670,1,
08/03/2010 16:01:36,MLM0950,PC-9787,Gay.Grant@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,27831,0,
08/04/2010 15:09:46,MLM0950,PC-9787,Sloane_Wallace@msn.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,36698,0,
08/05/2010 13:29:56,MLM0950,PC-9787,Barrett_Ariel@comcast.net,Graiden_Zimmerman@cox.net;Ivy_Solis@msn.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,30163,0,
08/06/2010 08:21:15,MLM0950,PC-9787,Hodges-Emerald@gmail.com;Wynter_Mercer@earthlink.net;Ayanna_Murray@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,17950,0,
08/07/2010 16:12:20,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,44785,0,
08/09/2010 11:08:28,MLM0950,PC-9787,Naida.I.Hughes@juno.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,23582,0,
08/10/2010 08:02:58,MLM0950,PC-9787,Leo.Hasad.Byrd@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,31550,0,
08/11/2010 08:55:06,MLM0950,PC-9787,Rina.Denise.Mcgee@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,George.Cade.Chen@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,19172,2,
08/12/2010 08:21:42,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com;George.Cade.Chen@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,21364,3,
08/13/2010 10:00:17,MLM0950,PC-9787,Octavia_M_Maddox@cox.net;Kelsey_Matthews@comcast.net,Halla_Collins@gmail.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,29307,6,
08/16/2010 09:12:52,MLM0950,PC-9787,Maggie_Rogers@verizon.net,Simone_Weaver@aol.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,41216,0,
08/17/2010 15:00:16,MLM0950,PC-9787,Emerald.Lysandra.Hodges@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,16141,4,
08/18/2010 15:10:47,MLM0950,PC-9787,Naomi.Meredith.Baxter@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29824,0,
08/19/2010 13:14:40,MLM0950,PC-9787,Hodges-Emerald@gmail.com;Felicia_Farley@hotmail.com;Wynter_Mercer@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,37109,1,
08/20/2010 09:35:43,MLM0950,PC-9787,Halla_Collins@gmail.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,29077,0,
08/22/2010 15:21:26,MLM0950,PC-9787,Holly_Lara@msn.com;Hillary.Mccormick@juno.com;Beck-Brent@aol.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,25894,5,
08/23/2010 16:20:39,MLM0950,PC-9787,Kenneth.Steel.Porter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,44603,0,
08/24/2010 14:14:17,MLM0950,PC-9787,Porter-Kenneth@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,20930,0,
08/25/2010 13:21:20,MLM0950,PC-9787,Sandra.Beverly.Diaz@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,25842,0,
08/26/2010 10:14:23,MLM0950,PC-9787,Kermit.Coby.Oliver@dtaa.com;Otto.Hedley.Chase@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,58577,1,
08/27/2010 10:07:31,MLM0950,PC-9787,Naomi.Meredith.Baxter@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,25958,0,
08/28/2010 13:51:00,MLM0950,PC-9787,Barrett_Ariel@comcast.net,SBD478@verizon.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,28708,0,
08/30/2010 08:18:23,MLM0950,PC-9787,Holly.Xerxes.Lara@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,26861,2,
08/31/2010 09:05:46,MLM0950,PC-9787,SBD478@verizon.net;ASV38@optonline.net;Romero.Blake@netzero.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,40280,3,
09/02/2010 09:17:04,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,26649,1,
09/03/2010 13:21:28,MLM0950,PC-9787,Holly.Xerxes.Lara@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,27648,1,
09/07/2010 15:55:00,MLM0950,PC-9787,MAR56@msn.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,34712,0,
09/08/2010 07:41:50,MLM0950,PC-9787,Beatrice.Alexis.Kidd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,34944,0,
09/09/2010 09:03:47,MLM0950,PC-9787,Micah.Abdul.Rojas@dtaa.com;Jenette_Manning@lockheedmartin.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,48058,0,
09/10/2010 10:45:02,MLM0950,PC-9787,Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,35079,2,
09/11/2010 12:18:50,MLM0950,PC-9787,TDG5986@yahoo.com,Beatrice.A.Kidd@sbcglobal.net;Dakota.A.Mcconnell@charter.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,35547,3,
09/13/2010 11:50:13,MLM0950,PC-9787,Fletcher.Perry.Cantu@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,20000,0,
09/14/2010 13:51:55,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29682,0,
09/15/2010 13:29:39,MLM0950,PC-9787,Naomi.Meredith.Baxter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,27354,0,
09/16/2010 09:45:18,MLM0950,PC-9787,Octavia.May.Maddox@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,52377,0,
09/17/2010 07:25:29,MLM0950,PC-9787,Irma_Diaz@juno.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,45154,0,
09/19/2010 14:55:55,MLM0950,PC-9787,Kenneth.Steel.Porter@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Rogers-Maggie@hp.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,25924,1,
09/20/2010 08:55:59,MLM0950,PC-9787,MAR56@msn.com;Fletcher.P.Cantu@comcast.net;Ayanna_Murray@optonline.net,Barrett_Ariel@comcast.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,23493,2,
09/21/2010 08:34:29,MLM0950,PC-9787,Irene.L.Huffman@hotmail.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,25624,0,
09/22/2010 13:40:10,MLM0950,PC-9787,Isabella_M_Graham@juno.com;ASV38@optonline.net,LHB4812@aol.com;Holly_Lara@msn.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,20348,1,
09/23/2010 16:14:56,MLM0950,PC-9787,Irene.L.Huffman@hotmail.com;Irma_Diaz@juno.com,MAR56@msn.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,43562,0,
09/24/2010 11:12:18,MLM0950,PC-9787,Beatrice.Alexis.Kidd@dtaa.com;Grant.Camden.Gay@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,24016,1,
09/27/2010 07:43:16,MLM0950,PC-9787,Lilah.R.Wagner@bellsouth.net;Beatrice.A.Kidd@sbcglobal.net,Nicholson_Selma@bellsouth.net;Naida.I.Hughes@juno.com;Cameron.Lester@aol.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,40890,6,
09/28/2010 08:53:09,MLM0950,PC-9787,Ivy_Solis@msn.com;Graiden_Zimmerman@cox.net;Hickman-Alexa@yahoo.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,21431,1,
09/29/2010 08:21:17,MLM0950,PC-9787,Otto.H.Chase@netzero.com;Ayanna_Murray@optonline.net,Felicia_Farley@hotmail.com;MAR56@msn.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,39795,0,
10/01/2010 13:35:25,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net;Gay.Grant@earthlink.net;Cody.J.Potter@optonline.net,Naida.I.Hughes@juno.com;Nicholson_Selma@bellsouth.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,37311,2,
10/02/2010 07:05:08,MLM0950,PC-9787,Ayanna_Murray@optonline.net;Wynter_Neal@cox.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,14571,0,
10/03/2010 11:45:13,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Rose.Hanae.Yates@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,27430,1,
10/04/2010 08:58:49,MLM0950,PC-9787,Graiden_Zimmerman@cox.net;Hodges-Emerald@gmail.com;Macy.K.Winters@cox.net;LHB4812@aol.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,31450,4,
10/05/2010 15:54:22,MLM0950,PC-9787,George.Cade.Chen@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,17265,2,
10/06/2010 10:59:42,MLM0950,PC-9787,Selma.Barbara.Nicholson@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,28377,0,
10/07/2010 10:36:45,MLM0950,PC-9787,Holly.Xerxes.Lara@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,46548,0,
10/08/2010 07:45:41,MLM0950,PC-9787,Ivy.Charissa.Solis@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,21935,0,
10/11/2010 16:01:28,MLM0950,PC-9787,Naida.I.Hughes@juno.com;Hodges-Emerald@gmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,41055,0,
10/12/2010 13:05:36,MLM0950,PC-9787,Lilah.Renee.Wagner@dtaa.com,Otto.Hedley.Chase@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,23534,1,
10/13/2010 10:21:29,MLM0950,PC-9787,LHB4812@aol.com;MAR56@msn.com;Graiden_Zimmerman@cox.net;Gay.Grant@earthlink.net;Fletcher.P.Cantu@comcast.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,20412,2,
10/14/2010 12:04:17,MLM0950,PC-9787,Octavia.May.Maddox@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,26361,0,
10/15/2010 07:21:25,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,33211,2,
10/16/2010 09:45:15,MLM0950,PC-9787,Ayanna.Vivian.Murray@dtaa.com;Grant.Camden.Gay@dtaa.com;Octavia.May.Maddox@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,19620,0,
10/18/2010 12:15:50,MLM0950,PC-9787,Cody.Jonathan.Potter@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,21489,0,
10/19/2010 15:19:50,MLM0950,PC-9787,Holly.Xerxes.Lara@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,42099,1,
10/20/2010 15:23:28,MLM0950,PC-9787,Emerald.Lysandra.Hodges@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,36115,1,
10/21/2010 07:19:09,MLM0950,PC-9787,Alice.Sierra.Valenzuela@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29175,0,
10/22/2010 16:06:07,MLM0950,PC-9787,Micah.Abdul.Rojas@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29394,0,
10/24/2010 08:17:00,MLM0950,PC-9787,MAR56@msn.com,Cody.J.Potter@optonline.net;Wynter_Neal@cox.net;Halla_Collins@gmail.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,35344,4,
10/25/2010 15:30:45,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,16011,2,
10/26/2010 13:16:15,MLM0950,PC-9787,JGM21@gmail.com,Cody.J.Potter@optonline.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,40953,0,
10/27/2010 11:36:02,MLM0950,PC-9787,Beatrice.Alexis.Kidd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,25640,0,
10/28/2010 08:00:50,MLM0950,PC-9787,Vera.Mollie.Jenkins@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,50676,1,
10/29/2010 11:52:42,MLM0950,PC-9787,Selma.Barbara.Nicholson@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,26267,0,
10/30/2010 10:59:05,MLM0950,PC-9787,Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,27583,0,
10/31/2010 08:32:33,MLM0950,PC-9787,Leo.Hasad.Byrd@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;George.Cade.Chen@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,20560,0,
11/01/2010 14:07:41,MLM0950,PC-9787,Jenette_Manning@lockheedmartin.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,32142,0,
11/02/2010 15:26:43,MLM0950,PC-9787,Irene.Lacota.Huffman@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,21777,0,
11/03/2010 15:33:07,MLM0950,PC-9787,Ayanna.Vivian.Murray@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,25578,0,
11/04/2010 08:39:54,MLM0950,PC-9787,Sanders-Sylvester@bellsouth.net;Irene.L.Huffman@hotmail.com;Felicia_Farley@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19616,5,
11/05/2010 12:33:55,MLM0950,PC-9787,Octavia_M_Maddox@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,30420,0,
11/07/2010 11:00:30,MLM0950,PC-9787,Magee.Ashton.Evans@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,37933,0,
