03/19/2010 16:57:53,CJV0286,PC-6566,Philip.Nathan.Logan@dtaa.com;Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,27588,0,
03/19/2010 16:58:18,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,21872,0,
03/19/2010 16:59:09,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Stewart.Dale.Berger@dtaa.com;Nell.Mari.Schneider@dtaa.com;Igor.Ulric.Yang@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Colorado.John.Valentine@dtaa.com,35317,2,
03/22/2010 09:28:13,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com,,,Colorado.John.Valentine@dtaa.com,40730,0,
03/22/2010 15:08:27,CJV0286,PC-6566,Schneider_Nell@bellsouth.net,,,Colorado.J.Valentine@optonline.net,38473,0,
03/22/2010 15:48:37,CJV0286,PC-6566,WTR9@comcast.net;HGN88@yahoo.com,Eve.S.Holman@hotmail.com;CCG84@cox.net;LST44@sbcglobal.net,,Colorado.J.Valentine@optonline.net,22143,3,
03/23/2010 12:02:58,CJV0286,PC-6566,Octavius.Kelly.Castaneda@dtaa.com,,,Colorado.John.Valentine@dtaa.com,16111,1,
03/23/2010 12:11:55,CJV0286,PC-6566,HGN88@yahoo.com;SSR159@charter.net,PKB9@msn.com,,Colorado.J.Valentine@optonline.net,37836,1,
03/23/2010 16:14:43,CJV0286,PC-6566,SSR159@charter.net;Rose_H_Yates@bellsouth.net,,,Colorado.J.Valentine@optonline.net,29206,9,
03/24/2010 16:34:22,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34973,0,
03/25/2010 10:04:34,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com,,,Colorado.John.Valentine@dtaa.com,23718,0,
03/25/2010 13:00:43,CJV0286,PC-6566,Wolf-Erich@verizon.net,,,Colorado.J.Valentine@optonline.net,25673,0,
03/25/2010 14:38:16,CJV0286,PC-6566,IUY598@yahoo.com,,,Colorado.J.Valentine@optonline.net,31901,0,
03/26/2010 17:11:11,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29868,0,
03/26/2010 17:13:22,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34129,0,
03/26/2010 17:13:47,CJV0286,PC-6566,Wynter_Neal@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,12429,0,
03/29/2010 10:54:10,CJV0286,PC-6566,Hakeem.Arden.Curry@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Colorado.John.Valentine@dtaa.com,35228,0,
03/29/2010 11:20:49,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com,,,Colorado.John.Valentine@dtaa.com,48910,0,
03/29/2010 15:47:40,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Igor.Ulric.Yang@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Colorado.John.Valentine@dtaa.com,48171,1,
03/30/2010 15:52:18,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com,,,Colorado.John.Valentine@dtaa.com,16676,0,
03/30/2010 15:53:23,CJV0286,PC-6566,Buckner_Cora@hotmail.com,,,Colorado.J.Valentine@optonline.net,29324,0,
03/31/2010 17:09:36,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Colorado.John.Valentine@dtaa.com,26871,4,
03/31/2010 17:18:54,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,32644,0,
03/31/2010 17:28:51,CJV0286,PC-6566,Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Colorado.John.Valentine@dtaa.com,19967,1,
04/01/2010 16:01:36,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com,,,Colorado.John.Valentine@dtaa.com,21168,0,
04/01/2010 16:22:01,CJV0286,PC-6566,Harper.Basil.Obrien@dtaa.com,Wynter_Neal@northropgrumman.com,,Colorado.John.Valentine@dtaa.com,33801,0,
04/01/2010 17:56:19,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com;Brent.Laith.Beck@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Colorado.John.Valentine@dtaa.com,26698,2,
04/05/2010 12:45:50,CJV0286,PC-6566,Zachary.Myles.Cardenas@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22519,1,
04/05/2010 13:20:10,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,19621,0,
04/05/2010 13:30:33,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,Leslie_A_Horn@harris.com,,Colorado.John.Valentine@dtaa.com,22037,1,
04/06/2010 12:49:27,CJV0286,PC-6566,Curry-Hakeem@gmail.com,,,Colorado.J.Valentine@optonline.net,30109,2,
04/06/2010 12:54:37,CJV0286,PC-6566,Maggie_Cardenas@comcast.net,,,Colorado.J.Valentine@optonline.net,46450,0,
04/06/2010 13:19:33,CJV0286,PC-6566,Deanna_Blanchard@cox.net,,,Colorado.J.Valentine@optonline.net,22637,0,
04/07/2010 09:09:33,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Colorado.John.Valentine@dtaa.com,25430,1,
04/07/2010 09:20:13,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Josephine.Indira.Garza@dtaa.com;Snyder-Edan@raytheon.com,,Colorado.John.Valentine@dtaa.com,29998,1,
04/07/2010 09:25:52,CJV0286,PC-6566,Quinn.Coby.Hays@dtaa.com;Nell.Mari.Schneider@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29792,1,
04/08/2010 17:38:45,CJV0286,PC-6566,OKC4459@hotmail.com;Wolf-Erich@verizon.net,Wynter_Neal@cox.net,,Colorado.J.Valentine@optonline.net,38239,0,
04/08/2010 17:50:27,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Colorado.John.Valentine@dtaa.com,34434,1,
04/08/2010 17:55:40,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com,,,Colorado.John.Valentine@dtaa.com,41388,0,
04/09/2010 09:29:14,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Jane-Mathews@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,39279,1,
04/09/2010 10:23:13,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22448,0,
04/09/2010 11:44:04,CJV0286,PC-6566,Leslie_A_Horn@harris.com,,,Colorado.John.Valentine@dtaa.com,22730,0,
04/12/2010 09:17:25,CJV0286,PC-6566,Casey.Edward.Joyce@dtaa.com,,,Colorado.John.Valentine@dtaa.com,52805,0,
04/12/2010 14:16:15,CJV0286,PC-6566,Casey.Edward.Joyce@dtaa.com;Brent.Laith.Beck@dtaa.com;Preston.Kennan.Burns@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Colorado.John.Valentine@dtaa.com,50668,0,
04/12/2010 14:40:02,CJV0286,PC-6566,Zachary.Myles.Cardenas@dtaa.com,,,Colorado.John.Valentine@dtaa.com,35685,0,
04/13/2010 11:56:34,CJV0286,PC-6566,SDB481@hotmail.com,Hyacinth_Lindsay@gmail.com,,Colorado.J.Valentine@optonline.net,47036,4,
04/13/2010 11:56:49,CJV0286,PC-6566,Quinn.Coby.Hays@dtaa.com,,,Colorado.John.Valentine@dtaa.com,31776,1,
04/13/2010 12:07:56,CJV0286,PC-6566,Joyce-Casey@verizon.net;SDB481@hotmail.com,,,Colorado.J.Valentine@optonline.net,32095,1,
04/14/2010 13:38:26,CJV0286,PC-6566,Eve.Shaeleigh.Holman@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Colorado.John.Valentine@dtaa.com,31241,1,
04/14/2010 13:49:53,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Casey.Edward.Joyce@dtaa.com;Nell.Mari.Schneider@dtaa.com;Igor.Ulric.Yang@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Colorado.John.Valentine@dtaa.com,13324,2,
04/14/2010 13:50:35,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Bell.Jorden.Martinez@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Colorado.John.Valentine@dtaa.com,58299,1,
04/15/2010 15:05:56,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Leslie_A_Horn@harris.com,,,Colorado.John.Valentine@dtaa.com,20725,1,
04/15/2010 15:10:41,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com,,,Colorado.John.Valentine@dtaa.com,64657,0,
04/16/2010 09:31:22,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Colorado.John.Valentine@dtaa.com,28472,4,
04/16/2010 09:33:21,CJV0286,PC-6566,Schultz-Nicholas@gmail.com,,,Colorado.J.Valentine@optonline.net,31030,1,
04/16/2010 12:47:16,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com,,,Colorado.John.Valentine@dtaa.com,25158,0,
04/19/2010 12:59:28,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27037,0,
04/19/2010 13:00:49,CJV0286,PC-6566,Deanna_Blanchard@cox.net;PKB9@msn.com,Mason_Barry@msn.com,,Colorado.J.Valentine@optonline.net,19414,1,
04/19/2010 15:11:51,CJV0286,PC-6566,Bell_Martinez@verizon.net;PKB9@msn.com,Schneider_Nell@bellsouth.net;Rose_H_Yates@bellsouth.net;Schultz-Nicholas@gmail.com,,Colorado.J.Valentine@optonline.net,37153,1,
04/20/2010 13:55:12,CJV0286,PC-6566,Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,24139,1,
04/20/2010 13:59:26,CJV0286,PC-6566,Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,33123,0,
04/20/2010 18:12:13,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Calvin.Edan.Love@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Brent.Laith.Beck@dtaa.com,,Colorado.John.Valentine@dtaa.com,26097,0,
04/21/2010 13:35:23,CJV0286,PC-6566,Schneider_Nell@bellsouth.net,PKB9@msn.com,,Colorado.J.Valentine@optonline.net,28888,0,
04/21/2010 13:38:18,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Colorado.John.Valentine@dtaa.com,23703,3,
04/21/2010 13:39:35,CJV0286,PC-6566,Bell_Martinez@verizon.net,,,Colorado.J.Valentine@optonline.net,44408,0,
04/22/2010 16:04:32,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Quinn.Coby.Hays@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Colorado.John.Valentine@dtaa.com,42501,3,
04/22/2010 16:24:46,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com,,,Colorado.John.Valentine@dtaa.com,39181,1,
04/22/2010 16:24:51,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com;Brent.Laith.Beck@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27039,1,
04/23/2010 11:18:30,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,15272,0,
04/23/2010 17:27:51,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Brent.Laith.Beck@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Colorado.John.Valentine@dtaa.com,40533,3,
04/23/2010 17:31:50,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Colorado.John.Valentine@dtaa.com,50494,1,
04/26/2010 09:28:13,CJV0286,PC-6566,Hakeem.Arden.Curry@dtaa.com;Quinn.Coby.Hays@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Colorado.John.Valentine@dtaa.com,41386,2,
04/26/2010 09:33:30,CJV0286,PC-6566,Zachary.M.Cardenas@msn.com,,,Colorado.J.Valentine@optonline.net,18655,1,
04/26/2010 09:39:55,CJV0286,PC-6566,Brent.Laith.Beck@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Colorado.John.Valentine@dtaa.com,37176,2,
04/27/2010 09:49:18,CJV0286,PC-6566,Hays-Quinn@juno.com,,,Colorado.J.Valentine@optonline.net,24279,0,
04/27/2010 15:04:15,CJV0286,PC-6566,Deanna_Blanchard@cox.net,,,Colorado.J.Valentine@optonline.net,22712,0,
04/27/2010 17:45:26,CJV0286,PC-6566,Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,24160,0,
04/28/2010 09:02:38,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Colorado.John.Valentine@dtaa.com,30234,1,
04/28/2010 09:09:37,CJV0286,PC-6566,Deanna_Blanchard@cox.net;Wolf-Erich@verizon.net;Rose_H_Yates@bellsouth.net;Curry-Hakeem@gmail.com,SDB481@hotmail.com,,Colorado.J.Valentine@optonline.net,27657,1,
04/28/2010 09:19:11,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Colorado.John.Valentine@dtaa.com,30229,0,
04/29/2010 11:56:16,CJV0286,PC-6566,Schultz-Nicholas@gmail.com,,,Colorado.J.Valentine@optonline.net,15407,0,
04/29/2010 11:58:56,CJV0286,PC-6566,Curry-Hakeem@gmail.com,,,Colorado.J.Valentine@optonline.net,25561,1,
04/29/2010 12:03:04,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Colorado.John.Valentine@dtaa.com,21842,2,
04/30/2010 16:50:41,CJV0286,PC-6566,Mason_Barry@msn.com;SSR159@charter.net;JBA559@juno.com,Raven.D.Morrison@gmail.com,,Colorado.J.Valentine@optonline.net,32382,2,
04/30/2010 16:58:59,CJV0286,PC-6566,Yardley.Ezra.Vang@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Colorado.John.Valentine@dtaa.com,15313,4,
04/30/2010 17:50:41,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Colorado.John.Valentine@dtaa.com,37774,2,
05/03/2010 12:22:26,CJV0286,PC-6566,OKC4459@hotmail.com,,,Colorado.J.Valentine@optonline.net,20971,0,
05/03/2010 12:49:29,CJV0286,PC-6566,Jane-Mathews@netzero.com,,,Colorado.J.Valentine@optonline.net,20029,0,
05/03/2010 12:56:35,CJV0286,PC-6566,Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22914,0,
05/04/2010 09:06:30,CJV0286,PC-6566,JFR5867@raytheon.com,,,Colorado.John.Valentine@dtaa.com,21565,1,
05/04/2010 09:06:48,CJV0286,PC-6566,Gil.Quincy.Potter@dtaa.com,,,Colorado.John.Valentine@dtaa.com,19948,2,
05/04/2010 10:32:48,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Quinn.Coby.Hays@dtaa.com;Amal.Judah.Rich@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,33395,5,
05/05/2010 09:38:02,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com;Rose.Hanae.Yates@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Colorado.John.Valentine@dtaa.com,39672,3,
05/05/2010 09:40:56,CJV0286,PC-6566,Chloe_Holland@hotmail.com,,,Colorado.J.Valentine@optonline.net,27562,0,
05/05/2010 09:51:03,CJV0286,PC-6566,Joyce-Casey@verizon.net,,,Colorado.J.Valentine@optonline.net,53692,0,
05/06/2010 09:33:21,CJV0286,PC-6566,Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,23583,0,
05/06/2010 09:36:08,CJV0286,PC-6566,Preston.Kennan.Burns@dtaa.com;Casey.Edward.Joyce@dtaa.com;Erich.Malik.Wolf@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34828,1,
05/06/2010 09:47:14,CJV0286,PC-6566,Beck-Brent@aol.com,,,Colorado.J.Valentine@optonline.net,16108,0,
05/07/2010 11:48:06,CJV0286,PC-6566,IUY598@yahoo.com,,,Colorado.J.Valentine@optonline.net,15340,0,
05/07/2010 14:08:37,CJV0286,PC-6566,Eve.Shaeleigh.Holman@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Hermione.Casey.Witt@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Colorado.John.Valentine@dtaa.com,49125,3,
05/07/2010 15:25:02,CJV0286,PC-6566,Winter_Strickland@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,25402,0,
05/10/2010 10:57:31,CJV0286,PC-6566,Octavius.Kelly.Castaneda@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27775,0,
05/10/2010 11:22:48,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22741,0,
05/10/2010 17:48:02,CJV0286,PC-6566,Schultz-Nicholas@lockheedmartin.com,,,Colorado.John.Valentine@dtaa.com,17476,0,
05/11/2010 13:50:56,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Quinn.Coby.Hays@dtaa.com;Brent.Laith.Beck@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Stewart.Dale.Berger@dtaa.com,,Colorado.John.Valentine@dtaa.com,28753,0,
05/11/2010 14:29:31,CJV0286,PC-6566,BLG798@raytheon.com,,,Colorado.John.Valentine@dtaa.com,49584,0,
05/11/2010 14:33:25,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com;Barry.Martin.Mason@dtaa.com,Nell.Mari.Schneider@dtaa.com;Mollie.M.Gross@harris.com,,Colorado.John.Valentine@dtaa.com,24428,1,
05/12/2010 15:08:00,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22382,0,
05/12/2010 16:44:01,CJV0286,PC-6566,Abel.Adam.Morton@dtaa.com,,,Colorado.John.Valentine@dtaa.com,39014,0,
05/12/2010 18:02:34,CJV0286,PC-6566,Hyacinth_Lindsay@gmail.com;Rose_H_Yates@bellsouth.net,,,Colorado.J.Valentine@optonline.net,24241,1,
05/13/2010 14:19:02,CJV0286,PC-6566,Eve.S.Holman@hotmail.com,,,Colorado.J.Valentine@optonline.net,38579,0,
05/13/2010 15:42:34,CJV0286,PC-6566,Illana.Yvette.Bradshaw@dtaa.com,,,Colorado.John.Valentine@dtaa.com,28527,1,
05/13/2010 15:56:27,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,36959,0,
05/14/2010 09:28:06,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Preston.Kennan.Burns@dtaa.com;Rose.Hanae.Yates@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,23917,1,
05/14/2010 10:40:55,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,14359,0,
05/14/2010 10:48:54,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com,,,Colorado.John.Valentine@dtaa.com,44589,0,
05/17/2010 09:19:06,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com;Preston.Kennan.Burns@dtaa.com;Fleur-Barr@boeing.com,Stewart.Dale.Berger@dtaa.com,,Colorado.John.Valentine@dtaa.com,24750,0,
05/17/2010 09:19:15,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,24134,3,
05/17/2010 17:49:28,CJV0286,PC-6566,Beck-Brent@aol.com;SSR159@charter.net,Joyce-Casey@verizon.net,,Colorado.J.Valentine@optonline.net,36184,3,
05/18/2010 14:56:41,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29715,1,
05/18/2010 15:00:34,CJV0286,PC-6566,Hyacinth.Clare.Lindsay@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Fleur-Barr@boeing.com,Igor.Ulric.Yang@dtaa.com,,Colorado.John.Valentine@dtaa.com,33388,1,
05/18/2010 15:15:47,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com,,,Colorado.John.Valentine@dtaa.com,35212,5,
05/19/2010 12:51:52,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com,,,Colorado.John.Valentine@dtaa.com,41689,1,
05/19/2010 12:57:24,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Colorado.John.Valentine@dtaa.com,40213,2,
05/19/2010 13:35:21,CJV0286,PC-6566,Xenos.Hayden.Gallegos@dtaa.com,,,Colorado.John.Valentine@dtaa.com,36660,1,
05/20/2010 09:39:05,CJV0286,PC-6566,OKC4459@hotmail.com,Eve.S.Holman@hotmail.com;Christine_Gamble@optonline.net,,Colorado.J.Valentine@optonline.net,26597,1,
05/20/2010 09:40:22,CJV0286,PC-6566,Quinn.Coby.Hays@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Colorado.John.Valentine@dtaa.com,58228,0,
05/20/2010 09:53:03,CJV0286,PC-6566,SDB481@hotmail.com;HGN88@yahoo.com,,,Colorado.J.Valentine@optonline.net,22452,0,
05/21/2010 09:09:16,CJV0286,PC-6566,Octavius.Kelly.Castaneda@dtaa.com,,,Colorado.John.Valentine@dtaa.com,21304,0,
05/21/2010 09:19:02,CJV0286,PC-6566,Idola_Haley@yahoo.com,,,Colorado.J.Valentine@optonline.net,26412,0,
05/21/2010 13:37:06,CJV0286,PC-6566,Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,23949,0,
05/24/2010 10:04:55,CJV0286,PC-6566,Hyacinth.Clare.Lindsay@dtaa.com,,,Colorado.John.Valentine@dtaa.com,21003,0,
05/24/2010 15:23:13,CJV0286,PC-6566,Winter_Strickland@verizon.net,,,Colorado.J.Valentine@optonline.net,28816,0,
05/24/2010 17:20:13,CJV0286,PC-6566,Wolf-Erich@verizon.net,,,Colorado.J.Valentine@optonline.net,38013,2,
05/25/2010 10:34:41,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Colorado.John.Valentine@dtaa.com,42183,0,
05/25/2010 17:45:17,CJV0286,PC-6566,Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,30128,0,
05/25/2010 17:45:46,CJV0286,PC-6566,Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,25471,0,
05/26/2010 11:25:17,CJV0286,PC-6566,OKC4459@hotmail.com,,,Colorado.J.Valentine@optonline.net,22691,0,
05/26/2010 11:29:56,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,31935,0,
05/26/2010 17:48:23,CJV0286,PC-6566,Joyce-Casey@verizon.net,,,Colorado.J.Valentine@optonline.net,27091,9,
05/27/2010 17:44:32,CJV0286,PC-6566,Schultz-Nicholas@lockheedmartin.com,,,Colorado.John.Valentine@dtaa.com,27853,0,
05/27/2010 17:44:47,CJV0286,PC-6566,Magee.Ashton.Evans@dtaa.com;Charity.Uta.Daniels@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27024,1,
05/27/2010 17:54:51,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Colorado.John.Valentine@dtaa.com,64121,0,
05/28/2010 10:26:37,CJV0286,PC-6566,Curry-Hakeem@gmail.com,,,Colorado.J.Valentine@optonline.net,42076,0,
05/28/2010 10:59:14,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,36047,1,
05/28/2010 14:23:23,CJV0286,PC-6566,Heather.Cynthia.Leonard@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29714,5,
06/01/2010 17:31:42,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com,,,Colorado.John.Valentine@dtaa.com,20023,0,
06/01/2010 18:07:22,CJV0286,PC-6566,BCB8@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,23974,0,
06/01/2010 18:26:38,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Leslie_A_Horn@harris.com;Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,20272,1,
06/02/2010 10:36:36,CJV0286,PC-6566,HGN88@yahoo.com,,,Colorado.J.Valentine@optonline.net,38976,0,
06/02/2010 11:15:16,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com;Barry.Martin.Mason@dtaa.com;GLG858@harris.com,,,Colorado.John.Valentine@dtaa.com,31760,1,
06/02/2010 11:44:05,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22519,0,
06/03/2010 16:21:59,CJV0286,PC-6566,Winter_Strickland@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,57851,0,
06/03/2010 16:24:03,CJV0286,PC-6566,Eve.Shaeleigh.Holman@dtaa.com;Barry.Martin.Mason@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27339,0,
06/03/2010 16:50:16,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com,,,Colorado.John.Valentine@dtaa.com,19209,0,
06/04/2010 14:56:31,CJV0286,PC-6566,Octavius.Kelly.Castaneda@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29049,0,
06/04/2010 15:04:49,CJV0286,PC-6566,Brent.Laith.Beck@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Colorado.John.Valentine@dtaa.com,59346,1,
06/04/2010 17:38:20,CJV0286,PC-6566,SSR159@charter.net,Hodges-Emerald@gmail.com,,Colorado.J.Valentine@optonline.net,45627,0,
