04/27/2010 07:38:04,NBH0256,PC-5852,CRP27@optonline.net,,,Hendrix-Nicolas@aol.com,32729,0,
04/27/2010 07:38:38,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com;Devin.Brett.Guzman@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,34481,1,
04/27/2010 07:39:17,NBH0256,PC-5852,Delilah.P.Schneider@aol.com,Samuel_James@hotmail.com;Kerr-Zachery@yahoo.com,,Hendrix-Nicolas@aol.com,33631,1,
04/27/2010 07:39:29,NBH0256,PC-5852,DTT4@comcast.net,WKH5@sbcglobal.net,,Hendrix-Nicolas@aol.com,20104,1,
04/27/2010 07:40:26,NBH0256,PC-5852,Roary-Barrett@charter.net,,,Hendrix-Nicolas@aol.com,31513,0,
04/27/2010 07:42:45,NBH0256,PC-5852,ABC251@cox.net;RSC538@verizon.net;Patricia.E.Salazar@sbcglobal.net,,,Hendrix-Nicolas@aol.com,39001,1,
04/27/2010 07:42:51,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25920,0,
04/27/2010 07:43:38,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,23596,1,
04/27/2010 14:04:57,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com;Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com;Patricia.Emily.Salazar@dtaa.com;BSK69@boeing.com,,Nicolas.Brandon.Hendrix@dtaa.com,54155,0,
04/28/2010 11:10:09,NBH0256,PC-5852,Charity_Jennings@hotmail.com,,,Hendrix-Nicolas@aol.com,33254,0,
04/28/2010 12:25:42,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,21590,0,
04/28/2010 12:27:13,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26144,0,
04/28/2010 12:32:10,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27215,0,
04/28/2010 12:34:14,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,21506,0,
04/28/2010 12:40:37,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33198,0,
04/28/2010 12:52:17,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Alec.Boris.Chase@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,34040,4,
04/28/2010 15:43:57,NBH0256,PC-5852,WAS14@cox.net;NUL53@gmail.com,ABC251@cox.net,,Hendrix-Nicolas@aol.com,28075,1,
04/28/2010 15:55:26,NBH0256,PC-5852,Kerr-Zachery@yahoo.com,,,Hendrix-Nicolas@aol.com,12071,0,
04/29/2010 09:30:28,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20852,0,
04/29/2010 11:28:03,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20626,0,
04/29/2010 12:24:23,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24664,1,
04/29/2010 12:26:25,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29506,0,
04/29/2010 12:29:33,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,41235,0,
04/29/2010 14:03:48,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com,CRP5866@northropgrumman.com,,Nicolas.Brandon.Hendrix@dtaa.com,29599,9,
04/29/2010 14:04:45,NBH0256,PC-5852,Philip.Nathan.Logan@dtaa.com;Devin.Brett.Guzman@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,35732,1,
04/29/2010 16:23:33,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,55946,1,
04/29/2010 16:27:19,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25374,1,
04/30/2010 10:21:29,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26119,0,
04/30/2010 10:54:17,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,21710,0,
04/30/2010 11:13:23,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,41669,0,
04/30/2010 11:45:15,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net,,,Hendrix-Nicolas@aol.com,24503,0,
04/30/2010 11:46:14,NBH0256,PC-5852,Kim-Ferdinand@charter.net,,,Hendrix-Nicolas@aol.com,25756,0,
04/30/2010 11:46:21,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,16791,0,
04/30/2010 11:46:57,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net;ABC251@cox.net,,,Hendrix-Nicolas@aol.com,31719,0,
04/30/2010 11:48:33,NBH0256,PC-5852,Delilah.P.Schneider@aol.com,,,Hendrix-Nicolas@aol.com,55630,0,
04/30/2010 11:52:34,NBH0256,PC-5852,ABC251@cox.net,,,Hendrix-Nicolas@aol.com,22680,0,
05/03/2010 11:10:08,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27319,0,
05/03/2010 11:17:22,NBH0256,PC-5852,LOM415@juno.com,Devin_Guzman@bellsouth.net;Schmidt-Simon@verizon.net,,Hendrix-Nicolas@aol.com,31774,1,
05/03/2010 11:28:47,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24358,0,
05/03/2010 11:38:50,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net;Roary-Barrett@charter.net;PDW52@bellsouth.net;Jackson.G.Page@netzero.com,,,Hendrix-Nicolas@aol.com,28039,2,
05/03/2010 11:55:25,NBH0256,PC-5852,PDW52@bellsouth.net,,,Hendrix-Nicolas@aol.com,22186,0,
05/03/2010 11:56:50,NBH0256,PC-5852,Delilah.P.Schneider@aol.com,,,Hendrix-Nicolas@aol.com,37905,0,
05/03/2010 13:09:13,NBH0256,PC-5852,Edward.Finn.Stokes@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,22608,3,
05/03/2010 13:19:46,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29995,0,
05/03/2010 16:02:31,NBH0256,PC-5852,LOM415@juno.com;PDW52@bellsouth.net;Delilah.P.Schneider@aol.com,,,Hendrix-Nicolas@aol.com,25151,1,
05/04/2010 16:01:45,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,32967,0,
05/04/2010 16:09:17,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,31182,0,
05/04/2010 16:12:59,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,35193,1,
05/04/2010 16:23:37,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;Roary.Jane.Barrett@dtaa.com;Desirae.Mari.Koch@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,27198,1,
05/04/2010 16:25:20,NBH0256,PC-5852,Phelan.Dieter.Hendricks@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,23919,1,
05/04/2010 16:27:18,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,28207,0,
05/04/2010 16:33:39,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,40199,0,
05/04/2010 16:36:47,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com;Alec.Boris.Chase@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Zena_M_Frost@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,23243,0,
05/04/2010 16:40:47,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Devin.Brett.Guzman@dtaa.com;Roary.Jane.Barrett@dtaa.com;Schmidt-Simon@northropgrumman.com,Zelenia_Hahn@raytheon.com,,Nicolas.Brandon.Hendrix@dtaa.com,22473,1,
05/05/2010 10:41:19,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20704,0,
05/05/2010 10:42:12,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,17631,0,
05/05/2010 10:42:18,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com;Kermit.Beau.Leach@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,20607,2,
05/05/2010 10:44:20,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,24243,0,
05/05/2010 13:15:42,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com;William.K.Herring@harris.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29371,1,
05/05/2010 13:57:13,NBH0256,PC-5852,RSC538@verizon.net,,,Hendrix-Nicolas@aol.com,31203,0,
05/05/2010 15:00:05,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,35645,0,
05/05/2010 15:35:53,NBH0256,PC-5852,VAA3321@msn.com;Calvin.J.Hood@gmail.com,ABC251@cox.net,,Hendrix-Nicolas@aol.com,22378,0,
05/05/2010 16:30:22,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net,,,Hendrix-Nicolas@aol.com,31997,0,
05/06/2010 14:21:11,NBH0256,PC-5852,ABC251@cox.net,,,Hendrix-Nicolas@aol.com,44300,0,
05/06/2010 14:37:37,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29185,0,
05/06/2010 14:43:09,NBH0256,PC-5852,DTT4@comcast.net,,,Hendrix-Nicolas@aol.com,32591,0,
05/06/2010 14:54:23,NBH0256,PC-5852,Delilah.P.Schneider@aol.com,,,Hendrix-Nicolas@aol.com,27433,0,
05/06/2010 15:23:01,NBH0256,PC-5852,DTT4@comcast.net,,,Hendrix-Nicolas@aol.com,25758,0,
05/06/2010 15:35:02,NBH0256,PC-5852,Patricia.E.Salazar@sbcglobal.net,,,Hendrix-Nicolas@aol.com,35519,0,
05/06/2010 16:15:43,NBH0256,PC-5852,Devin_Guzman@bellsouth.net;PDW52@bellsouth.net,,,Hendrix-Nicolas@aol.com,41910,1,
05/06/2010 16:31:05,NBH0256,PC-5852,Patricia.E.Salazar@sbcglobal.net;Kerr-Zachery@yahoo.com,VAA3321@msn.com,,Hendrix-Nicolas@aol.com,17413,5,
05/06/2010 16:37:36,NBH0256,PC-5852,Roary-Barrett@charter.net,,,Hendrix-Nicolas@aol.com,20021,0,
05/07/2010 09:01:11,NBH0256,PC-5852,Kirk-Chandler@charter.net,,,Hendrix-Nicolas@aol.com,26350,0,
05/07/2010 10:52:04,NBH0256,PC-5852,Zena_M_Frost@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33460,0,
05/07/2010 10:52:58,NBH0256,PC-5852,Patricia.E.Salazar@sbcglobal.net;Roary-Barrett@charter.net;Daphne_Reilly@gmail.com;Delilah.P.Schneider@aol.com,,,Hendrix-Nicolas@aol.com,23255,0,
05/07/2010 10:54:04,NBH0256,PC-5852,WAS14@cox.net;Mercedes.I.Landry@comcast.net;PDW52@bellsouth.net;Chloe_Holland@hotmail.com,,,Hendrix-Nicolas@aol.com,38871,1,
05/07/2010 10:58:01,NBH0256,PC-5852,Roary-Barrett@charter.net;WKH5@sbcglobal.net,Devin_Guzman@bellsouth.net,,Hendrix-Nicolas@aol.com,25483,1,
05/07/2010 11:17:13,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,32163,0,
05/07/2010 11:21:06,NBH0256,PC-5852,Roary-Barrett@charter.net;Devin_Guzman@bellsouth.net;WAS14@cox.net;PDW52@bellsouth.net,Mercedes.I.Landry@comcast.net,,Hendrix-Nicolas@aol.com,33890,1,
05/07/2010 11:27:04,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,35318,0,
05/07/2010 11:31:10,NBH0256,PC-5852,WAS14@cox.net,,,Hendrix-Nicolas@aol.com,30951,1,
05/10/2010 14:29:14,NBH0256,PC-5852,Schmidt-Simon@northropgrumman.com,William.K.Herring@harris.com,,Nicolas.Brandon.Hendrix@dtaa.com,25700,0,
05/10/2010 14:42:50,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29773,3,
05/10/2010 14:51:09,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,32197,0,
05/10/2010 15:01:04,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com;Kermit.Beau.Leach@dtaa.com;Kay.Alexa.Logan@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,17081,0,
05/10/2010 15:08:54,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26409,0,
05/10/2010 16:03:21,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,15090,0,
05/10/2010 16:03:59,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com,Alec.Boris.Chase@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,31734,2,
05/10/2010 16:05:53,NBH0256,PC-5852,Rogan.Chandler.Coffey@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,40986,0,
05/10/2010 16:11:46,NBH0256,PC-5852,Delilah.P.Schneider@aol.com;WAS14@cox.net,Desirae.M.Koch@comcast.net,,Hendrix-Nicolas@aol.com,32522,1,
05/11/2010 10:39:45,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,CRP5866@northropgrumman.com,,Nicolas.Brandon.Hendrix@dtaa.com,17970,0,
05/11/2010 11:44:41,NBH0256,PC-5852,Tara.Echo.Myers@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,17513,0,
05/11/2010 11:45:40,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Desirae.Mari.Koch@dtaa.com;Zena_M_Frost@raytheon.com;CRP5866@northropgrumman.com,Leo.Chaney.Daugherty@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,32016,1,
05/11/2010 11:45:54,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33837,0,
05/11/2010 11:46:03,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,39964,0,
05/11/2010 11:46:23,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29814,0,
05/11/2010 13:00:19,NBH0256,PC-5852,Delilah.P.Schneider@aol.com;Patricia.E.Salazar@sbcglobal.net;LOM415@juno.com;ABC251@cox.net,,,Hendrix-Nicolas@aol.com,42089,0,
05/11/2010 14:11:01,NBH0256,PC-5852,Zena.M.Frost@yahoo.com,,,Hendrix-Nicolas@aol.com,27202,0,
05/11/2010 14:37:44,NBH0256,PC-5852,KBL23@optonline.net,,,Hendrix-Nicolas@aol.com,38811,0,
05/12/2010 08:28:17,NBH0256,PC-5852,VAA3321@msn.com,,,Hendrix-Nicolas@aol.com,23966,0,
05/12/2010 08:28:18,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net,,,Hendrix-Nicolas@aol.com,26932,0,
05/12/2010 08:28:38,NBH0256,PC-5852,Devin_Guzman@bellsouth.net;DTT4@comcast.net,ABC251@cox.net,,Hendrix-Nicolas@aol.com,18562,1,
05/12/2010 08:30:05,NBH0256,PC-5852,Patricia.E.Salazar@sbcglobal.net,,,Hendrix-Nicolas@aol.com,38863,0,
05/12/2010 08:31:00,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com,BSK69@boeing.com,,Nicolas.Brandon.Hendrix@dtaa.com,25051,1,
05/12/2010 08:32:05,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,42599,0,
05/12/2010 08:32:25,NBH0256,PC-5852,Delilah.P.Schneider@aol.com,VAA3321@msn.com,,Hendrix-Nicolas@aol.com,27397,1,
05/12/2010 08:32:34,NBH0256,PC-5852,KBL23@optonline.net,,,Hendrix-Nicolas@aol.com,21459,0,
05/12/2010 08:32:41,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,33880,0,
05/13/2010 09:39:09,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,18479,1,
05/13/2010 09:43:39,NBH0256,PC-5852,KBL23@optonline.net,,,Hendrix-Nicolas@aol.com,34276,0,
05/13/2010 09:53:28,NBH0256,PC-5852,WAS14@cox.net,,,Hendrix-Nicolas@aol.com,15400,0,
05/13/2010 10:42:19,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,27211,0,
05/13/2010 10:48:53,NBH0256,PC-5852,Devin_Guzman@bellsouth.net,,,Hendrix-Nicolas@aol.com,22433,0,
05/13/2010 11:08:29,NBH0256,PC-5852,VAA3321@msn.com;Delilah.P.Schneider@aol.com;Patricia.E.Salazar@sbcglobal.net,,,Hendrix-Nicolas@aol.com,16704,1,
05/13/2010 11:11:20,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Dylan.Tiger.Terry@dtaa.com,William.K.Herring@harris.com,,Nicolas.Brandon.Hendrix@dtaa.com,16797,0,
05/13/2010 13:00:38,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24328,1,
05/13/2010 13:07:02,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com;Kermit.Beau.Leach@dtaa.com;Devin.Brett.Guzman@dtaa.com,Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,31686,1,
05/14/2010 09:57:41,NBH0256,PC-5852,Roary-Barrett@charter.net;Patricia.E.Salazar@sbcglobal.net;Desirae.M.Koch@comcast.net,,,Hendrix-Nicolas@aol.com,30946,1,
05/14/2010 11:31:09,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,23160,0,
05/14/2010 15:08:43,NBH0256,PC-5852,Ramona.Alma.Moses@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,35896,0,
05/14/2010 15:33:21,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20424,0,
05/14/2010 15:35:06,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com;Zelenia_Hahn@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33713,0,
05/14/2010 15:35:27,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Roary.Jane.Barrett@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,50534,2,
05/14/2010 15:35:37,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20463,0,
05/14/2010 15:36:14,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com;Kermit.Beau.Leach@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,31355,1,
05/14/2010 15:37:46,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,42640,0,
05/17/2010 11:14:55,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25427,0,
05/17/2010 11:15:02,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,Zena_M_Frost@raytheon.com,,Nicolas.Brandon.Hendrix@dtaa.com,31639,1,
05/17/2010 11:15:03,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,36075,1,
05/17/2010 11:15:11,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27545,1,
05/17/2010 11:15:14,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,15153,0,
05/17/2010 11:15:14,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,19228,0,
05/17/2010 11:15:20,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com,William.Aristotle.Sampson@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,20939,0,
05/17/2010 11:15:23,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com,William.Aristotle.Sampson@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,17005,1,
05/17/2010 11:15:34,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24396,1,
05/18/2010 08:32:24,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30685,0,
05/18/2010 11:52:07,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,28304,2,
05/18/2010 15:36:32,NBH0256,PC-5852,JHJ26@boeing.com,,,Nicolas.Brandon.Hendrix@dtaa.com,55612,0,
05/18/2010 15:37:07,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;William.Aristotle.Sampson@dtaa.com;BSK69@boeing.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30003,1,
05/18/2010 16:37:00,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,17270,0,
05/19/2010 12:20:28,NBH0256,PC-5852,LOM415@juno.com,,,Hendrix-Nicolas@aol.com,34025,0,
05/19/2010 12:24:18,NBH0256,PC-5852,ABC251@cox.net,,,Hendrix-Nicolas@aol.com,37993,0,
05/19/2010 13:20:36,NBH0256,PC-5852,DTT4@comcast.net,,,Hendrix-Nicolas@aol.com,25583,0,
05/19/2010 14:10:25,NBH0256,PC-5852,DTT4@comcast.net,,,Hendrix-Nicolas@aol.com,50305,0,
05/19/2010 14:17:45,NBH0256,PC-5852,Patricia.E.Salazar@sbcglobal.net,,,Hendrix-Nicolas@aol.com,48097,0,
05/19/2010 16:33:24,NBH0256,PC-5852,Zena.M.Frost@yahoo.com,,,Hendrix-Nicolas@aol.com,33462,1,
05/19/2010 16:52:23,NBH0256,PC-5852,VAA3321@msn.com;Roary-Barrett@charter.net,,,Hendrix-Nicolas@aol.com,37937,0,
05/19/2010 16:53:15,NBH0256,PC-5852,Roary-Barrett@charter.net,,,Hendrix-Nicolas@aol.com,28222,0,
05/19/2010 16:54:39,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com;Robert.Samuel.Chen@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Alec.Boris.Chase@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,28145,1,
05/20/2010 07:52:14,NBH0256,PC-5852,Devin_Guzman@bellsouth.net;Mercedes.I.Landry@comcast.net;Fitzpatrick-Nicolas@aol.com,Patricia.E.Salazar@sbcglobal.net,,Hendrix-Nicolas@aol.com,20109,2,
05/20/2010 07:52:33,NBH0256,PC-5852,LOM415@juno.com;Delilah.P.Schneider@aol.com,PDW52@bellsouth.net,,Hendrix-Nicolas@aol.com,40855,1,
05/20/2010 07:53:51,NBH0256,PC-5852,Ella_N_Lewis@charter.net,,,Hendrix-Nicolas@aol.com,23124,0,
05/20/2010 08:09:01,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,33414,1,
05/20/2010 13:54:56,NBH0256,PC-5852,LOM415@juno.com,,,Hendrix-Nicolas@aol.com,26500,0,
05/20/2010 14:05:32,NBH0256,PC-5852,Delilah.P.Schneider@aol.com,,,Hendrix-Nicolas@aol.com,22462,0,
05/20/2010 14:11:25,NBH0256,PC-5852,PDW52@bellsouth.net;Devin_Guzman@bellsouth.net;DTT4@comcast.net;VAA3321@msn.com,Patricia.E.Salazar@sbcglobal.net,,Hendrix-Nicolas@aol.com,21968,0,
05/20/2010 14:16:08,NBH0256,PC-5852,Devin_Guzman@bellsouth.net,,,Hendrix-Nicolas@aol.com,31222,3,
05/20/2010 14:26:18,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,16567,1,
05/21/2010 08:37:37,NBH0256,PC-5852,VAA3321@msn.com,,,Hendrix-Nicolas@aol.com,24736,0,
05/21/2010 08:38:39,NBH0256,PC-5852,Noble.Merrill.Fuller@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,34451,0,
05/21/2010 09:05:43,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25600,0,
05/21/2010 09:05:46,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com;Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,31230,3,
