02/19/2010 08:49:53,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23860,2,
02/19/2010 08:52:47,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,32201,0,
02/19/2010 09:03:43,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,19055,0,
02/19/2010 12:22:11,SDF0017,PC-1476,Azalia.O.Beach@verizon.net,,,Skyler_Frazier@verizon.net,21571,0,
02/19/2010 12:36:27,SDF0017,PC-1476,Dean.Flynn.Hines@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29957,0,
02/19/2010 14:54:47,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,37856,0,
02/19/2010 14:57:21,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Azalia.Orli.Beach@dtaa.com;Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,13318,0,
02/22/2010 13:58:12,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,36635,3,
02/22/2010 14:12:19,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com;Myles.Donovan.Macias@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,55475,1,
02/23/2010 08:10:09,SDF0017,PC-1476,Deanna.Imelda.Blanchard@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31523,1,
02/23/2010 08:10:22,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,35875,0,
02/23/2010 08:17:43,SDF0017,PC-1476,Chanda.Tamekah.William@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,13350,1,
02/23/2010 08:18:06,SDF0017,PC-1476,Cedric.Herrod.Gilliam@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,18821,1,
02/23/2010 08:19:24,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Azalia.Orli.Beach@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,30409,3,
02/23/2010 08:20:54,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,18690,0,
02/23/2010 08:29:17,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27969,0,
02/23/2010 08:37:55,SDF0017,PC-1476,Azalia.O.Beach@verizon.net;MYD5@gmail.com,Tara_Myers@sbcglobal.net,,Skyler_Frazier@verizon.net,24999,0,
02/23/2010 08:42:04,SDF0017,PC-1476,Raphael.Benjamin.Bryan@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21439,0,
02/23/2010 18:02:38,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,46482,0,
02/23/2010 18:04:00,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,51198,1,
02/24/2010 08:19:48,SDF0017,PC-1476,MYD5@gmail.com,GLR85@netzero.com,,Skyler_Frazier@verizon.net,34621,0,
02/24/2010 08:20:19,SDF0017,PC-1476,Roth.Hu.Conner@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25434,0,
02/24/2010 08:21:17,SDF0017,PC-1476,HJA2698@gmail.com,,,Skyler_Frazier@verizon.net,22157,0,
02/24/2010 08:21:39,SDF0017,PC-1476,Tara_Myers@sbcglobal.net;Harrison-Gareth@sbcglobal.net,Azalia.O.Beach@verizon.net,,Skyler_Frazier@verizon.net,29495,2,
02/24/2010 08:22:28,SDF0017,PC-1476,Lindsay-Gil@msn.com,,,Skyler_Frazier@verizon.net,12565,0,
02/24/2010 10:37:25,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Wang_Cohen@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,22263,0,
02/24/2010 10:37:58,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29296,0,
02/24/2010 10:38:01,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33746,1,
02/24/2010 16:09:22,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Tara.Echo.Myers@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Gareth_Harrison@raytheon.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,27326,2,
02/24/2010 16:09:46,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33221,0,
02/24/2010 16:09:59,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27378,1,
02/25/2010 10:01:10,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,28278,0,
02/25/2010 10:02:04,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,31993,0,
02/25/2010 10:02:46,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,32986,0,
02/25/2010 10:05:34,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27577,0,
02/25/2010 10:05:38,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,Mari.Gretchen.Shaw@dtaa.com;Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,41813,1,
02/25/2010 10:05:47,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31751,0,
02/25/2010 10:06:13,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,39741,0,
02/25/2010 10:07:13,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,40807,0,
02/25/2010 10:08:37,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25468,0,
02/25/2010 10:08:47,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22705,0,
02/25/2010 17:42:58,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,63458,0,
02/26/2010 09:22:28,SDF0017,PC-1476,Mari_Shaw@verizon.net,,,Skyler_Frazier@verizon.net,31438,0,
02/26/2010 13:15:47,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23081,0,
02/26/2010 13:16:43,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,Tara.Echo.Myers@dtaa.com;Beck_Clayton@boeing.com,,Skyler.Deborah.Frazier@dtaa.com,46909,1,
02/26/2010 14:33:40,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,21388,3,
02/26/2010 15:57:32,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,64259,0,
02/26/2010 15:57:57,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,20203,0,
02/26/2010 16:00:44,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Clayton-Clinton@lockheedmartin.com,Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,28912,3,
02/26/2010 16:06:55,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,26695,0,
02/26/2010 16:12:04,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29105,0,
02/26/2010 16:15:43,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24327,0,
02/26/2010 16:38:31,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33331,0,
03/01/2010 13:52:41,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net;Azalia.O.Beach@verizon.net,,,Skyler_Frazier@verizon.net,30407,0,
03/01/2010 13:56:02,SDF0017,PC-1476,CTA5@optonline.net;HJA2698@gmail.com;Azalia.O.Beach@verizon.net;Lindsay-Gil@msn.com;Harrison-Gareth@sbcglobal.net,,,Skyler_Frazier@verizon.net,33262,2,
03/01/2010 14:03:18,SDF0017,PC-1476,GLR85@netzero.com;Beck-Clayton@optonline.net,,,Skyler_Frazier@verizon.net,19842,0,
03/01/2010 14:03:46,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33531,0,
03/01/2010 14:15:50,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,42355,0,
03/01/2010 14:15:58,SDF0017,PC-1476,HJA2698@gmail.com,,,Skyler_Frazier@verizon.net,73727,0,
03/01/2010 14:24:32,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27080,1,
03/01/2010 14:29:54,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,34562,0,
03/01/2010 14:46:59,SDF0017,PC-1476,Dudley-Hashim@netzero.com;MYD5@gmail.com;Lindsay-Gil@msn.com;King.Tyrone@gmail.com,,,Skyler_Frazier@verizon.net,34635,0,
03/01/2010 17:09:47,SDF0017,PC-1476,Hedda.Grace.Gordon@dtaa.com;Beck_Clayton@boeing.com,Myles.Donovan.Macias@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,21048,1,
03/01/2010 17:36:06,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23689,0,
03/02/2010 10:28:53,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,Robert.Ali.Webb@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,35747,0,
03/02/2010 10:29:27,SDF0017,PC-1476,Jackson.Linus.Wilkerson@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,56428,2,
03/02/2010 11:23:07,SDF0017,PC-1476,Candice.Lunea.Fischer@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,20763,0,
03/02/2010 11:24:38,SDF0017,PC-1476,Rashad.Aristotle.Guerrero@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,49678,0,
03/02/2010 11:28:02,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,Honorato.Joseph.Adkins@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,33677,0,
03/02/2010 11:29:02,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Salvador.Byron.Norton@dtaa.com;Garrison.Levi.Rollins@dtaa.com,Myles.Donovan.Macias@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,26226,4,
03/02/2010 11:32:37,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,20639,0,
03/02/2010 11:33:57,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21610,0,
03/02/2010 11:34:47,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com;Myles.Donovan.Macias@dtaa.com;Beck_Clayton@boeing.com,,,Skyler.Deborah.Frazier@dtaa.com,26169,1,
03/02/2010 11:37:54,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Beck_Clayton@boeing.com,,,Skyler.Deborah.Frazier@dtaa.com,31590,0,
03/02/2010 11:45:33,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,17741,0,
03/03/2010 08:47:51,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,Libby_F_Clemons@boeing.com,,Skyler.Deborah.Frazier@dtaa.com,15710,6,
03/03/2010 12:55:29,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Quail.Rana.Mclean@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,36410,0,
03/03/2010 12:55:31,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,45133,0,
03/03/2010 12:57:21,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,40051,0,
03/03/2010 12:57:52,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31340,0,
03/03/2010 12:58:42,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24399,0,
03/03/2010 12:59:15,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,56780,0,
03/03/2010 13:00:39,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Douglas-Nathan@lockheedmartin.com,,,Skyler.Deborah.Frazier@dtaa.com,55739,0,
03/03/2010 13:00:52,SDF0017,PC-1476,Talley_Eagan@msn.com,,,Skyler_Frazier@verizon.net,26459,0,
03/03/2010 13:01:09,SDF0017,PC-1476,Tara_Myers@sbcglobal.net;GLR85@netzero.com;Azalia.O.Beach@verizon.net,MDM48@verizon.net,,Skyler_Frazier@verizon.net,27357,1,
03/03/2010 13:05:27,SDF0017,PC-1476,Gareth_Harrison@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,52616,0,
03/04/2010 11:46:34,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,18809,0,
03/04/2010 11:46:51,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,19378,0,
03/04/2010 11:49:40,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Gareth_Harrison@raytheon.com,Vladimir.Thomas.Todd@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,51354,2,
03/04/2010 11:52:07,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,43361,0,
03/04/2010 11:52:14,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25254,0,
03/04/2010 11:52:14,SDF0017,PC-1476,Josephine.Indira.Garza@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,28863,0,
03/04/2010 17:30:08,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,19266,0,
03/04/2010 17:42:57,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,32462,0,
03/04/2010 17:51:44,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,34302,0,
03/04/2010 17:57:16,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21997,0,
03/05/2010 11:26:17,SDF0017,PC-1476,Medge.Nichole.Sims@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25456,0,
03/05/2010 11:38:18,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,26484,0,
03/05/2010 13:59:54,SDF0017,PC-1476,MYD5@gmail.com;Mari_Shaw@verizon.net,,,Skyler_Frazier@verizon.net,33438,0,
03/05/2010 14:00:23,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net;MYD5@gmail.com;MDM48@verizon.net;Melyssa.A.Sweet@charter.net,,,Skyler_Frazier@verizon.net,28177,2,
03/05/2010 14:04:21,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23814,0,
03/05/2010 14:05:47,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net,,,Skyler_Frazier@verizon.net,28113,0,
03/05/2010 14:09:59,SDF0017,PC-1476,MYD5@gmail.com,MDM48@verizon.net,,Skyler_Frazier@verizon.net,24374,0,
03/05/2010 14:14:22,SDF0017,PC-1476,MDM48@verizon.net;Lindsay-Gil@msn.com;GLR85@netzero.com;MYD5@gmail.com,,,Skyler_Frazier@verizon.net,31982,3,
03/05/2010 14:21:33,SDF0017,PC-1476,Tara_Myers@sbcglobal.net;Harrison-Gareth@sbcglobal.net,MYD5@gmail.com,,Skyler_Frazier@verizon.net,15283,0,
03/05/2010 14:22:47,SDF0017,PC-1476,HJA2698@gmail.com;MDM48@verizon.net,,,Skyler_Frazier@verizon.net,27426,0,
03/05/2010 14:26:25,SDF0017,PC-1476,HJA2698@gmail.com,,,Skyler_Frazier@verizon.net,27980,0,
03/08/2010 15:06:38,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,31760,0,
03/08/2010 15:09:11,SDF0017,PC-1476,Blaine.Jelani.Weeks@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24450,0,
03/08/2010 15:10:03,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Beck_Clayton@boeing.com,,,Skyler.Deborah.Frazier@dtaa.com,21136,0,
03/08/2010 15:18:05,SDF0017,PC-1476,Chandler.Ashton.Madden@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21844,0,
03/08/2010 15:33:12,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,44472,0,
03/08/2010 15:34:07,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31818,0,
03/08/2010 15:34:47,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Tara.Echo.Myers@dtaa.com,Gareth_Harrison@raytheon.com,,Skyler.Deborah.Frazier@dtaa.com,21332,0,
03/08/2010 15:34:52,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,28376,0,
03/08/2010 15:35:43,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24706,0,
03/08/2010 15:41:41,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23153,0,
03/08/2010 17:40:39,SDF0017,PC-1476,GLR85@netzero.com,,,Skyler_Frazier@verizon.net,25651,0,
03/09/2010 11:41:18,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23775,0,
03/09/2010 11:45:37,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24014,0,
03/09/2010 11:46:39,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24177,0,
03/09/2010 13:57:11,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,41741,0,
03/09/2010 15:43:43,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,26358,0,
03/09/2010 16:04:14,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29321,0,
03/09/2010 16:07:40,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,28280,0,
03/09/2010 16:09:12,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,34495,0,
03/09/2010 16:10:20,SDF0017,PC-1476,Chandler.Ashton.Madden@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,43427,0,
03/09/2010 16:15:11,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22127,0,
03/10/2010 17:11:01,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,30939,0,
03/10/2010 17:11:04,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21839,0,
03/10/2010 17:11:08,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,32753,0,
03/10/2010 17:12:46,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,42947,1,
03/10/2010 17:16:03,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22787,0,
03/10/2010 17:18:40,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,28987,0,
03/10/2010 17:18:51,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21727,0,
03/10/2010 17:22:29,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27127,0,
03/10/2010 17:26:24,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23093,0,
03/10/2010 17:27:23,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22773,0,
03/10/2010 17:29:00,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,19531,0,
03/11/2010 08:34:26,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,32057,0,
03/11/2010 08:53:12,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Gareth_Harrison@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,19516,1,
03/11/2010 09:06:09,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,32360,0,
03/11/2010 12:22:41,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,16017,0,
03/11/2010 12:30:19,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22348,0,
03/11/2010 12:57:57,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25623,0,
03/11/2010 13:09:15,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com;Myles.Donovan.Macias@dtaa.com;Beck_Clayton@boeing.com,Gil.Calvin.Lindsay@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,22060,2,
03/11/2010 13:34:28,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,42128,2,
03/11/2010 16:11:31,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;FRC3358@harris.com,,,Skyler.Deborah.Frazier@dtaa.com,26464,0,
03/11/2010 16:18:21,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Gareth_Harrison@raytheon.com,Curran.Tarik.Ayala@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,19698,4,
03/11/2010 16:47:39,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21283,0,
