07/01/2010 12:33:16,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Myra.Kay.Greer@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36143,1,
07/02/2010 08:29:38,MNC0717,PC-7964,CQH45@hotmail.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,17280,0,
07/06/2010 10:25:34,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,38383,0,
07/07/2010 16:17:19,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,29900,0,
07/08/2010 07:32:42,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Nelle.April.Bowen@dtaa.com;Burgess-Armando@boeing.com,Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,19748,6,
07/09/2010 15:53:55,MNC0717,PC-7964,Montana_Roberts@verizon.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,30308,1,
07/12/2010 09:46:49,MNC0717,PC-7964,Eden.Deborah.Ball@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,55444,0,
07/13/2010 15:25:42,MNC0717,PC-7964,Isadora_B_Brewer@cox.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,25643,0,
07/14/2010 15:37:00,MNC0717,PC-7964,Jescie.Kristen.Jenkins@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23569,0,
07/15/2010 13:06:43,MNC0717,PC-7964,Phelan.Dieter.Hendricks@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,25285,0,
07/16/2010 14:09:55,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,32400,0,
07/19/2010 08:12:37,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,19476,0,
07/20/2010 12:55:52,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21984,0,
07/21/2010 11:37:43,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,18438,0,
07/22/2010 12:07:52,MNC0717,PC-7964,Penelope.Lysandra.Hayes@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21480,0,
07/23/2010 15:45:25,MNC0717,PC-7964,Hardy-Nicholas@harris.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21393,0,
07/26/2010 09:56:27,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36073,0,
07/27/2010 15:20:27,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;WIM467@hp.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,13693,1,
07/28/2010 15:26:57,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,18324,0,
07/29/2010 10:02:21,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24155,0,
07/30/2010 07:58:52,MNC0717,PC-7964,BVI351@lockheedmartin.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,21473,0,
08/02/2010 13:11:19,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,23458,0,
08/03/2010 11:42:27,MNC0717,PC-7964,Powers-Malik@harris.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24028,1,
08/04/2010 11:42:35,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,26436,0,
08/05/2010 13:14:25,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30006,0,
08/06/2010 12:31:24,MNC0717,PC-7964,Galena.D.Francis@hotmail.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,25513,0,
08/09/2010 08:40:25,MNC0717,PC-7964,Beverly.Melissa.Garner@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Amity.Kendall.Foley@dtaa.com;Powers-Malik@harris.com,April.Alika.Levy@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,21695,1,
08/10/2010 11:41:59,MNC0717,PC-7964,Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,19989,0,
08/11/2010 10:45:46,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27370,0,
08/12/2010 08:24:16,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21108,8,
08/13/2010 16:20:14,MNC0717,PC-7964,XLB73@comcast.net;Ray-Raphael@netzero.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,45359,0,
08/16/2010 10:51:36,MNC0717,PC-7964,MCT8@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,15880,0,
08/17/2010 16:06:59,MNC0717,PC-7964,Aretha_Deleon@optonline.net;Amity_Foley@cox.net;Kevyn_Q_Charles@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,42220,3,
08/18/2010 13:58:06,MNC0717,PC-7964,Fatima_U_Mcclure@yahoo.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,26105,0,
08/19/2010 09:54:04,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,17656,3,
08/20/2010 13:31:20,MNC0717,PC-7964,Phelan.Dieter.Hendricks@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,35290,0,
08/23/2010 09:06:01,MNC0717,PC-7964,Montana.Basia.Roberts@dtaa.com;Julie.Jaime.Burns@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Blair.Todd.Long@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,45796,2,
08/24/2010 09:07:52,MNC0717,PC-7964,Eden.Deborah.Ball@dtaa.com;Ann.Jolie.Potts@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,18752,0,
08/25/2010 11:41:45,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,31810,4,
08/26/2010 10:51:53,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com;Eden.Deborah.Ball@dtaa.com,Raphael.Aristotle.Ray@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,22752,2,
08/27/2010 16:38:14,MNC0717,PC-7964,Greer_Myra@comcast.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,22195,0,
08/30/2010 08:09:57,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,13240,0,
08/31/2010 16:05:10,MNC0717,PC-7964,CQH45@hotmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,40201,0,
09/01/2010 15:42:25,MNC0717,PC-7964,Cantu-Nicolas@netzero.com;Risa_Bolton@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,27328,0,
09/02/2010 16:34:31,MNC0717,PC-7964,Nathaniel.Hunter.Heath@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,37870,0,
09/03/2010 09:30:21,MNC0717,PC-7964,Robert.Aristotle.Stevenson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,26934,0,
09/07/2010 16:01:06,MNC0717,PC-7964,Penelope.Lysandra.Hayes@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,25192,0,
09/08/2010 10:12:48,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,40443,2,
09/09/2010 10:36:23,MNC0717,PC-7964,Risa_Bolton@gmail.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,44169,0,
09/10/2010 11:25:01,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Ann.Jolie.Potts@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,19065,2,
09/13/2010 16:50:49,MNC0717,PC-7964,Kevyn.Quin.Charles@dtaa.com;Eden.Deborah.Ball@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,40410,0,
09/14/2010 16:33:10,MNC0717,PC-7964,Eden_D_Ball@verizon.net;Powers-Malik@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,29015,0,
09/15/2010 15:39:40,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,26306,0,
09/16/2010 15:38:15,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com;Lareina_C_Clements@northropgrumman.com,Sonya_Cantu@harris.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,18967,3,
09/17/2010 07:48:20,MNC0717,PC-7964,Eden_D_Ball@verizon.net;CQH45@hotmail.com;RVF42@charter.net;Lionel.O.Fisher@aol.com,CLH44@netzero.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,25715,1,
09/20/2010 15:04:09,MNC0717,PC-7964,Cantu-Nicolas@netzero.com;BTL4@msn.com,ABH8117@optonline.net;PDH82@juno.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,48115,3,
09/21/2010 16:21:54,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,25664,0,
09/22/2010 13:20:32,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,25738,0,
09/23/2010 15:27:34,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,28483,6,
09/24/2010 13:00:10,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,22512,3,
09/27/2010 13:59:54,MNC0717,PC-7964,MIM19@yahoo.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,56904,0,
09/28/2010 14:00:46,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,25183,0,
09/29/2010 12:31:21,MNC0717,PC-7964,Eden_D_Ball@verizon.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,31667,0,
09/30/2010 09:33:03,MNC0717,PC-7964,Sonya_Cantu@harris.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,17220,1,
10/01/2010 09:14:56,MNC0717,PC-7964,FBA866@charter.net;Yvette_J_Vang@comcast.net,April_A_Levy@sbcglobal.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,56046,1,
10/04/2010 16:20:44,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36928,4,
10/05/2010 12:57:37,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24370,1,
10/06/2010 08:14:10,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com,Nicolas.James.Cantu@dtaa.com;Mallory.Carol.Spence@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,25032,2,
10/07/2010 10:51:30,MNC0717,PC-7964,Hardy-Nicholas@aol.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,26379,0,
10/08/2010 14:08:53,MNC0717,PC-7964,Penelope.Lysandra.Hayes@dtaa.com,Montana.Basia.Roberts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,23576,2,
10/11/2010 14:03:33,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30123,0,
10/12/2010 16:00:28,MNC0717,PC-7964,RYB42@cox.net;Montana_Roberts@verizon.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,19150,0,
10/13/2010 10:57:04,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,21910,0,
10/14/2010 09:53:18,MNC0717,PC-7964,Eden_D_Ball@verizon.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,34867,0,
10/15/2010 15:28:00,MNC0717,PC-7964,Nevada.Bass@aol.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,24129,0,
10/18/2010 16:27:37,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,35789,0,
10/19/2010 08:04:46,MNC0717,PC-7964,Myra.Kay.Greer@dtaa.com;Ann.Jolie.Potts@dtaa.com,Blair.Todd.Long@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,37316,4,
10/20/2010 08:17:17,MNC0717,PC-7964,Dominic.Calvin.Hewitt@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23772,0,
10/21/2010 08:49:42,MNC0717,PC-7964,April.Alika.Levy@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Morrison-Kenneth@lockheedmartin.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,21911,3,
10/22/2010 13:33:14,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com;Ruth.Yael.Burris@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23439,3,
10/25/2010 10:46:18,MNC0717,PC-7964,Risa_Bolton@gmail.com;MIM19@yahoo.com;Eden_D_Ball@verizon.net,Octavia.V.Sutton@bellsouth.net,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,18238,1,
10/26/2010 08:11:45,MNC0717,PC-7964,Nicolas.James.Cantu@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,27169,0,
10/27/2010 15:19:55,MNC0717,PC-7964,Alice.Orli.Stout@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27558,0,
10/28/2010 16:29:02,MNC0717,PC-7964,Penelope.Lysandra.Hayes@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,38296,0,
10/29/2010 16:37:08,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com;Burgess-Armando@boeing.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,19970,2,
11/01/2010 08:44:48,MNC0717,PC-7964,Mariko.Ivana.Mckee@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Eden.Deborah.Ball@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,46996,5,
11/03/2010 15:14:38,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Kylie.Brielle.Greer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36365,2,
11/04/2010 09:45:20,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,41191,0,
11/05/2010 08:45:21,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,34484,0,
11/08/2010 07:35:49,MNC0717,PC-7964,Isadora_B_Brewer@cox.net;Calvin.J.Hood@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,25225,0,
11/09/2010 07:47:52,MNC0717,PC-7964,Alec.Scott.Goff@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,73414,0,
11/10/2010 09:34:27,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,36654,0,
11/11/2010 15:45:59,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,39699,0,
11/12/2010 11:16:21,MNC0717,PC-7964,RYB42@cox.net;Dai_Bullock@hotmail.com,CKP523@earthlink.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,32678,2,
11/16/2010 12:14:19,MNC0717,PC-7964,April.Alika.Levy@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,39987,0,
11/17/2010 11:16:26,MNC0717,PC-7964,Tarik.Odysseus.Rivera@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Whilemina.Pandora.England@dtaa.com;Amity.Kendall.Foley@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,28307,0,
11/18/2010 07:55:07,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com;Audrey_Moran@raytheon.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,35030,0,
11/19/2010 10:38:31,MNC0717,PC-7964,Myra.Kay.Greer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,23658,0,
11/22/2010 16:24:22,MNC0717,PC-7964,Julie.Jaime.Burns@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,25698,0,
11/23/2010 14:34:49,MNC0717,PC-7964,Risa_Bolton@gmail.com,Isadora_B_Brewer@cox.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,30859,0,
11/24/2010 12:20:21,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,April.Alika.Levy@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,47380,0,
11/29/2010 07:39:36,MNC0717,PC-7964,Yvette.Jeanette.Vang@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,40310,1,
11/30/2010 07:53:40,MNC0717,PC-7964,Fitzgerald.Wayne.Miranda@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24861,0,
12/01/2010 16:42:41,MNC0717,PC-7964,Cherokee.T.Ramirez@juno.com;Sawyer.A.Turner@sbcglobal.net,CKP523@earthlink.net;Cantu-Nicolas@netzero.com;ABH8117@optonline.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,31028,3,
12/02/2010 12:57:21,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com;Julie.Jaime.Burns@dtaa.com,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,42853,2,
12/03/2010 14:19:57,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com;BVI351@lockheedmartin.com,Jescie.Kristen.Jenkins@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,46338,0,
12/06/2010 16:33:43,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,14496,0,
12/07/2010 07:55:21,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,28505,0,
12/08/2010 13:51:07,MNC0717,PC-7964,Nicolas.James.Cantu@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,38733,0,
12/09/2010 12:32:07,MNC0717,PC-7964,Julie.Jaime.Burns@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30979,0,
12/10/2010 16:46:39,MNC0717,PC-7964,MIM19@yahoo.com;ABH8117@optonline.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,26690,0,
12/13/2010 12:55:53,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com;Julie.Jaime.Burns@dtaa.com;BVI351@lockheedmartin.com,Caldwell.Quamar.Head@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23470,1,
12/14/2010 16:06:27,MNC0717,PC-7964,Mariko.Ivana.Mckee@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,33216,0,
12/15/2010 14:05:47,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,11715,0,
12/16/2010 15:31:12,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com;Nicolas.James.Cantu@dtaa.com,Ruth.Yael.Burris@dtaa.com;Azalia_Short@hp.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,31489,2,
12/17/2010 14:52:53,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com;Galena.Deborah.Francis@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30078,0,
12/20/2010 16:15:55,MNC0717,PC-7964,Yvette.Jeanette.Vang@dtaa.com;Ann.Jolie.Potts@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,19678,1,
12/21/2010 15:28:53,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com;Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,29944,0,
12/22/2010 08:54:11,MNC0717,PC-7964,Jin.Jonathan.Buckley@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,19847,0,
12/27/2010 12:30:31,MNC0717,PC-7964,Nicolas.James.Cantu@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,33675,0,
12/28/2010 10:27:24,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,35051,0,
12/29/2010 16:39:02,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Lareina.I.Browning@lockheedmartin.com,Blair.Todd.Long@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,26377,1,
12/30/2010 09:15:47,MNC0717,PC-7964,ABH8117@optonline.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,19775,1,
01/03/2011 08:03:49,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,38853,0,
01/04/2011 09:56:42,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,36362,0,
