05/20/2010 15:22:02,MHG0733,PC-7827,Oscar.Laith.Berger@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,57064,0,
05/20/2010 15:31:41,MHG0733,PC-7827,Cassady.Quincy.Hampton@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;RPT9854@hp.com,Fuller.Baker.Warner@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,26233,0,
05/20/2010 15:37:05,MHG0733,PC-7827,PRM152@sbcglobal.net,,,Green-Maxwell@gmail.com,32560,0,
05/20/2010 15:37:36,MHG0733,PC-7827,Meredith_Delaney@cox.net;FBW46@aol.com;Quincy.H.Ellison@verizon.net,,,Green-Maxwell@gmail.com,25427,0,
05/21/2010 07:49:15,MHG0733,PC-7827,Elton.Zeus.Horton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,39046,0,
05/21/2010 08:08:06,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22549,0,
05/21/2010 08:08:34,MHG0733,PC-7827,Gil.Quincy.Potter@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,26535,0,
05/21/2010 08:11:19,MHG0733,PC-7827,Jameson.Damian.Franco@dtaa.com;Gray.Mason.Fulton@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,26123,0,
05/21/2010 08:13:47,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,28275,0,
05/21/2010 08:16:26,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22497,0,
05/21/2010 08:18:03,MHG0733,PC-7827,Hedy.Delilah.Lopez@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,44831,0,
05/21/2010 08:19:28,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Josiah.Preston.Wall@dtaa.com,Mallory.Alexis.Daniel@dtaa.com;Keelie.H.Doyle@harris.com,,Maxwell.Hammett.Green@dtaa.com,19284,0,
05/21/2010 10:13:08,MHG0733,PC-7827,Meredith.Lunea.Delaney@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Norman.Jackson.Beck@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,24266,0,
05/21/2010 14:13:09,MHG0733,PC-7827,Benjamin_Harlan@aol.com;RPT1@cox.net,Quincy.H.Ellison@verizon.net,,Green-Maxwell@gmail.com,32328,0,
05/21/2010 14:19:28,MHG0733,PC-7827,Price.Rashad.Mullen@dtaa.com;Keelie.H.Doyle@harris.com,,,Maxwell.Hammett.Green@dtaa.com,23990,0,
05/21/2010 15:02:40,MHG0733,PC-7827,Cassady.Quincy.Hampton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,32761,0,
05/21/2010 15:04:12,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,24671,0,
05/21/2010 15:40:56,MHG0733,PC-7827,GCC65@netzero.com,,,Green-Maxwell@gmail.com,32448,0,
05/24/2010 09:07:31,MHG0733,PC-7827,EZH2@comcast.net,,,Green-Maxwell@gmail.com,29004,0,
05/24/2010 09:09:28,MHG0733,PC-7827,Vincent.Calvin.Young@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,41372,0,
05/24/2010 09:10:13,MHG0733,PC-7827,Elton.Zeus.Horton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,38538,0,
05/24/2010 09:10:45,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com;Quail.Rana.Mclean@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,36284,0,
05/24/2010 09:15:09,MHG0733,PC-7827,Ingrid.Irene.Atkins@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,33264,0,
05/24/2010 09:15:50,MHG0733,PC-7827,Vance.Ira.Alston@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,47493,0,
05/24/2010 09:15:59,MHG0733,PC-7827,Hedy.Delilah.Lopez@dtaa.com;Fuller.Baker.Warner@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,33351,0,
05/24/2010 09:17:04,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23689,0,
05/24/2010 10:28:44,MHG0733,PC-7827,Jonathan.Orlando.Marsh@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,13987,0,
05/24/2010 12:32:30,MHG0733,PC-7827,Cassady.Quincy.Hampton@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22198,0,
05/24/2010 12:39:57,MHG0733,PC-7827,Irene.Lacota.Huffman@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,19992,0,
05/24/2010 12:42:02,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,20469,0,
05/24/2010 12:47:44,MHG0733,PC-7827,Vincent.Calvin.Young@dtaa.com;Price.Rashad.Mullen@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,52221,0,
05/24/2010 12:48:51,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com;Gray.Mason.Fulton@dtaa.com,Meredith.Lunea.Delaney@dtaa.com;Fuller.Baker.Warner@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,39083,0,
05/25/2010 13:59:28,MHG0733,PC-7827,Hedy_Lopez@bellsouth.net,,,Green-Maxwell@gmail.com,26495,0,
05/25/2010 13:59:56,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,47194,0,
05/25/2010 14:00:00,MHG0733,PC-7827,Gil.Quincy.Potter@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,37626,0,
05/25/2010 14:00:09,MHG0733,PC-7827,Benjamin.Ignatius.Hooper@dtaa.com;Vincent.Calvin.Young@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,24087,0,
05/25/2010 14:00:58,MHG0733,PC-7827,Risa.Hillary.Obrien@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,27991,0,
05/25/2010 14:01:15,MHG0733,PC-7827,Quail.Rana.Mclean@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,34697,0,
05/25/2010 14:01:16,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,30079,0,
05/25/2010 14:01:37,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,30377,0,
05/25/2010 14:01:44,MHG0733,PC-7827,Jonathan.Orlando.Marsh@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,27515,0,
05/25/2010 14:02:47,MHG0733,PC-7827,Cheyenne.Lesley.Dominguez@dtaa.com;RPT9854@hp.com,,,Maxwell.Hammett.Green@dtaa.com,33783,0,
05/25/2010 14:02:55,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,43160,0,
05/25/2010 14:03:07,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21477,0,
05/25/2010 14:06:14,MHG0733,PC-7827,Price.Rashad.Mullen@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,20920,0,
05/25/2010 15:15:58,MHG0733,PC-7827,Keelie.H.Doyle@aol.com,,,Green-Maxwell@gmail.com,28796,0,
05/25/2010 15:41:04,MHG0733,PC-7827,GCC65@netzero.com;FBW46@aol.com,Risa.H.Obrien@msn.com;Quincy.H.Ellison@verizon.net;Leila_Calhoun@sbcglobal.net,,Green-Maxwell@gmail.com,23695,0,
05/26/2010 08:06:31,MHG0733,PC-7827,Urielle.Jane.Carter@dtaa.com;ETC67@lockheedmartin.com,Meredith.Lunea.Delaney@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,22126,0,
05/26/2010 15:50:25,MHG0733,PC-7827,Jonathan.Orlando.Marsh@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,17823,0,
05/26/2010 16:04:41,MHG0733,PC-7827,Risa.H.Obrien@msn.com;Cassady_Hampton@netzero.com,,,Green-Maxwell@gmail.com,60482,0,
05/26/2010 16:09:24,MHG0733,PC-7827,Robert_Cox@juno.com,,,Green-Maxwell@gmail.com,45666,0,
05/26/2010 16:11:30,MHG0733,PC-7827,Urielle_Carter@gmail.com;Mallory.A.Daniel@charter.net;Cassady_Hampton@netzero.com;Raymond.G.Hyde@netzero.com,QPM2692@earthlink.net,,Green-Maxwell@gmail.com,36057,0,
05/26/2010 16:13:53,MHG0733,PC-7827,Solomon-Minerva@yahoo.com;Kylie_E_Santos@comcast.net,,,Green-Maxwell@gmail.com,29813,0,
05/26/2010 16:17:28,MHG0733,PC-7827,Meredith.Ainsley.Wolf@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21357,0,
05/26/2010 16:18:27,MHG0733,PC-7827,Risa.H.Obrien@msn.com,,,Green-Maxwell@gmail.com,39806,0,
05/26/2010 16:34:48,MHG0733,PC-7827,Benjamin.Ignatius.Hooper@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,23338,0,
05/26/2010 16:38:52,MHG0733,PC-7827,Brock-Daryl@optonline.net;QRM2384@netzero.com,,,Green-Maxwell@gmail.com,25193,0,
05/26/2010 16:41:43,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,,,Green-Maxwell@gmail.com,41168,0,
05/26/2010 16:43:21,MHG0733,PC-7827,Tobias.Dakota.Jacobs@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,25388,0,
05/26/2010 16:45:21,MHG0733,PC-7827,Wanda.Samantha.Rogers@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,28720,0,
05/27/2010 10:04:06,MHG0733,PC-7827,Deborah.Barbara.White@dtaa.com,Fuller.Baker.Warner@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,25638,0,
05/27/2010 10:22:33,MHG0733,PC-7827,Risa.H.Obrien@msn.com,,,Green-Maxwell@gmail.com,32187,0,
05/27/2010 10:34:04,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23306,0,
05/27/2010 10:38:59,MHG0733,PC-7827,SLB772@netzero.com;Keelie.H.Doyle@aol.com,Benjamin_Harlan@aol.com,,Green-Maxwell@gmail.com,20962,0,
05/27/2010 10:42:42,MHG0733,PC-7827,PRM152@sbcglobal.net,,,Green-Maxwell@gmail.com,13692,0,
05/27/2010 10:49:04,MHG0733,PC-7827,Quincy.H.Ellison@verizon.net,,,Green-Maxwell@gmail.com,23229,0,
05/27/2010 10:49:13,MHG0733,PC-7827,Martin.Ivan.Cooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23451,0,
05/27/2010 10:49:24,MHG0733,PC-7827,BIH3@earthlink.net,,,Green-Maxwell@gmail.com,24347,0,
05/27/2010 10:52:59,MHG0733,PC-7827,MIC95@yahoo.com,,,Green-Maxwell@gmail.com,37486,0,
05/27/2010 11:02:08,MHG0733,PC-7827,Lysandra.Chastity.Brennan@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,20243,0,
05/27/2010 11:11:58,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,27406,0,
05/27/2010 11:14:51,MHG0733,PC-7827,Robert_Cox@juno.com,,,Green-Maxwell@gmail.com,18692,0,
05/27/2010 12:10:38,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com,Quincy.Preston.Moses@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Noelle_Page@northropgrumman.com,,Maxwell.Hammett.Green@dtaa.com,33549,0,
05/27/2010 12:11:02,MHG0733,PC-7827,Fuller.Baker.Warner@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,40368,0,
05/27/2010 12:16:34,MHG0733,PC-7827,Sarah.Susan.Jarvis@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,17743,0,
05/28/2010 09:03:03,MHG0733,PC-7827,BIH3@earthlink.net;Meredith_Delaney@cox.net;PRM152@sbcglobal.net;Quincy.H.Ellison@verizon.net,Kylie_E_Santos@comcast.net,,Green-Maxwell@gmail.com,24685,0,
05/28/2010 09:58:58,MHG0733,PC-7827,PRM152@sbcglobal.net;Wilson-Dennis@bellsouth.net;QPM2692@earthlink.net;RPT1@cox.net,,,Green-Maxwell@gmail.com,27974,0,
05/28/2010 10:27:02,MHG0733,PC-7827,Quincy.H.Ellison@verizon.net,,,Green-Maxwell@gmail.com,22243,0,
05/28/2010 10:27:14,MHG0733,PC-7827,GCC65@netzero.com,,,Green-Maxwell@gmail.com,26044,0,
05/28/2010 10:29:22,MHG0733,PC-7827,FBW46@aol.com,,,Green-Maxwell@gmail.com,18321,0,
05/28/2010 11:53:18,MHG0733,PC-7827,QPM2692@earthlink.net;JPW181@optonline.net,,,Green-Maxwell@gmail.com,25661,0,
05/28/2010 12:40:30,MHG0733,PC-7827,Brock-Daryl@optonline.net;Scarlet_P_Ashley@yahoo.com,,,Green-Maxwell@gmail.com,27429,0,
05/28/2010 12:57:27,MHG0733,PC-7827,GNS462@bellsouth.net;QPM2692@earthlink.net,,,Green-Maxwell@gmail.com,21993,0,
05/28/2010 15:32:08,MHG0733,PC-7827,Lysandra.Chastity.Brennan@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,16253,0,
05/28/2010 15:37:13,MHG0733,PC-7827,Benjamin.Ignatius.Hooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23875,0,
05/28/2010 16:28:07,MHG0733,PC-7827,PRM152@sbcglobal.net,Jonathan-Marsh@optonline.net,,Green-Maxwell@gmail.com,40158,0,
05/28/2010 16:38:42,MHG0733,PC-7827,Potter-Gil@netzero.com,,,Green-Maxwell@gmail.com,14886,0,
05/28/2010 16:45:01,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,,,Green-Maxwell@gmail.com,29344,0,
05/28/2010 16:45:23,MHG0733,PC-7827,Elton.Zeus.Horton@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,25011,0,
05/28/2010 16:57:20,MHG0733,PC-7827,Hedy_Lopez@bellsouth.net,,,Green-Maxwell@gmail.com,41465,0,
06/01/2010 10:30:57,MHG0733,PC-7827,Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,18982,0,
06/01/2010 10:32:27,MHG0733,PC-7827,VCY56@optonline.net,,,Green-Maxwell@gmail.com,28901,0,
06/01/2010 15:01:29,MHG0733,PC-7827,Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,41516,0,
06/01/2010 15:07:09,MHG0733,PC-7827,Gaines-Joseph@msn.com,RPT1@cox.net,,Green-Maxwell@gmail.com,35017,0,
06/01/2010 15:11:06,MHG0733,PC-7827,Meredith_Delaney@cox.net,,,Green-Maxwell@gmail.com,25381,0,
06/01/2010 15:14:48,MHG0733,PC-7827,Leila_Calhoun@sbcglobal.net,,,Green-Maxwell@gmail.com,32968,0,
06/01/2010 15:15:18,MHG0733,PC-7827,JPW181@optonline.net;Risa.H.Obrien@msn.com,QRM2384@netzero.com;Urielle_Carter@gmail.com,,Green-Maxwell@gmail.com,38546,0,
06/01/2010 15:27:37,MHG0733,PC-7827,MIC95@yahoo.com,,,Green-Maxwell@gmail.com,58743,0,
06/01/2010 15:44:06,MHG0733,PC-7827,Risa.H.Obrien@msn.com;Quincy.H.Ellison@verizon.net,Benjamin_Harlan@aol.com,,Green-Maxwell@gmail.com,25600,0,
06/01/2010 15:45:45,MHG0733,PC-7827,EZH2@comcast.net,,,Green-Maxwell@gmail.com,22833,0,
06/01/2010 15:48:32,MHG0733,PC-7827,Quincy.H.Ellison@verizon.net,,,Green-Maxwell@gmail.com,38378,0,
06/01/2010 15:48:44,MHG0733,PC-7827,Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,35365,0,
06/01/2010 16:07:10,MHG0733,PC-7827,GCC65@netzero.com,,,Green-Maxwell@gmail.com,46137,0,
06/01/2010 16:25:45,MHG0733,PC-7827,Price.Rashad.Mullen@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21460,0,
06/01/2010 16:32:11,MHG0733,PC-7827,Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,41496,0,
06/02/2010 08:45:09,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,PDH82@juno.com;PRM152@sbcglobal.net,,Green-Maxwell@gmail.com,27278,0,
06/02/2010 08:47:28,MHG0733,PC-7827,Lysandra.Chastity.Brennan@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,31554,0,
06/02/2010 08:48:19,MHG0733,PC-7827,Guy.Z.Chandler@optonline.net;Mallory.A.Daniel@charter.net,,,Green-Maxwell@gmail.com,19568,0,
06/02/2010 08:48:36,MHG0733,PC-7827,Robert_Cox@juno.com;Keelie.H.Doyle@aol.com,,,Green-Maxwell@gmail.com,24217,0,
06/02/2010 08:49:10,MHG0733,PC-7827,Risa.H.Obrien@msn.com,,,Green-Maxwell@gmail.com,28247,0,
06/02/2010 08:49:34,MHG0733,PC-7827,Robert_Cox@juno.com,,,Green-Maxwell@gmail.com,28455,0,
06/02/2010 10:17:39,MHG0733,PC-7827,Irma.Eugenia.Booker@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,35090,0,
06/02/2010 11:28:56,MHG0733,PC-7827,Quincy.Preston.Moses@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23073,0,
06/02/2010 11:31:10,MHG0733,PC-7827,Gil.Quincy.Potter@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23346,0,
06/02/2010 11:34:02,MHG0733,PC-7827,Quail.Rana.Mclean@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,18964,0,
06/02/2010 12:31:20,MHG0733,PC-7827,Kessie.Kay.Cooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23738,0,
06/02/2010 12:48:07,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,24371,0,
06/02/2010 12:56:43,MHG0733,PC-7827,Martin.Ivan.Cooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,11728,0,
06/02/2010 13:14:59,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com;Risa.H.Obrien@msn.com;QPM2692@earthlink.net,JPW181@optonline.net,,Green-Maxwell@gmail.com,21976,0,
06/03/2010 09:16:08,MHG0733,PC-7827,QRM2384@netzero.com;Mallory.A.Daniel@charter.net,BIH3@earthlink.net;Raymond.G.Hyde@netzero.com,,Green-Maxwell@gmail.com,23083,0,
06/03/2010 10:02:13,MHG0733,PC-7827,Guy.Z.Chandler@optonline.net;Urielle_Carter@gmail.com;Lysandra_C_Brennan@aol.com,,,Green-Maxwell@gmail.com,20487,0,
06/03/2010 10:53:33,MHG0733,PC-7827,Meredith.Lunea.Delaney@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,33027,0,
06/03/2010 11:00:30,MHG0733,PC-7827,Kylie_E_Santos@comcast.net,,,Green-Maxwell@gmail.com,29954,0,
06/03/2010 11:00:59,MHG0733,PC-7827,Meredith_Delaney@cox.net,,,Green-Maxwell@gmail.com,23506,0,
06/03/2010 11:03:41,MHG0733,PC-7827,Lysandra.Chastity.Brennan@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,39427,0,
06/03/2010 11:04:21,MHG0733,PC-7827,Fulton-Gray@hotmail.com;Robert_Cox@juno.com,Watts-Beau@juno.com;Benjamin_Harlan@aol.com;Lysandra_C_Brennan@aol.com,,Green-Maxwell@gmail.com,26246,0,
06/03/2010 11:05:55,MHG0733,PC-7827,QRM2384@netzero.com,Fulton-Gray@hotmail.com;RYB42@cox.net,,Green-Maxwell@gmail.com,32107,0,
06/03/2010 13:35:20,MHG0733,PC-7827,Grady.Craig.Coffey@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Daryl.Skyler.Brock@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,32400,0,
06/03/2010 13:35:34,MHG0733,PC-7827,HPH4351@juno.com,,,Green-Maxwell@gmail.com,17144,0,
06/03/2010 13:36:14,MHG0733,PC-7827,RPT1@cox.net,,,Green-Maxwell@gmail.com,35096,0,
06/03/2010 13:36:58,MHG0733,PC-7827,MIC95@yahoo.com,,,Green-Maxwell@gmail.com,15123,0,
06/03/2010 13:37:22,MHG0733,PC-7827,Price.Rashad.Mullen@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,30130,0,
06/03/2010 13:37:50,MHG0733,PC-7827,GCC65@netzero.com,Guy.Z.Chandler@optonline.net;BIH3@earthlink.net,,Green-Maxwell@gmail.com,48693,0,
06/03/2010 13:39:06,MHG0733,PC-7827,RPT1@cox.net,,,Green-Maxwell@gmail.com,16862,0,
06/04/2010 07:50:49,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,39260,0,
06/04/2010 07:54:25,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21561,0,
06/04/2010 08:25:15,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com;Chanda_A_Huffman@harris.com,,,Maxwell.Hammett.Green@dtaa.com,38246,0,
06/04/2010 10:56:42,MHG0733,PC-7827,FBW46@aol.com,,,Green-Maxwell@gmail.com,25220,0,
06/04/2010 11:07:57,MHG0733,PC-7827,Lysandra_C_Brennan@aol.com;Kylie_E_Santos@comcast.net,,,Green-Maxwell@gmail.com,59325,0,
06/04/2010 11:42:11,MHG0733,PC-7827,Lysandra_C_Brennan@aol.com,,,Green-Maxwell@gmail.com,30031,0,
06/04/2010 12:18:24,MHG0733,PC-7827,BIH3@earthlink.net;GCC65@netzero.com;Lysandra_C_Brennan@aol.com,,,Green-Maxwell@gmail.com,25960,0,
06/04/2010 12:33:42,MHG0733,PC-7827,Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,17364,0,
06/04/2010 13:26:32,MHG0733,PC-7827,Quincy.Preston.Moses@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21459,0,
06/04/2010 13:30:44,MHG0733,PC-7827,Grady.Craig.Coffey@dtaa.com,Keelie.H.Doyle@harris.com,,Maxwell.Hammett.Green@dtaa.com,20300,0,
06/04/2010 14:06:12,MHG0733,PC-7827,Meredith.Lunea.Delaney@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,27032,0,
06/04/2010 14:13:44,MHG0733,PC-7827,Cassady.Quincy.Hampton@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,54815,0,
06/04/2010 14:24:50,MHG0733,PC-7827,Quincy.H.Ellison@verizon.net,,,Green-Maxwell@gmail.com,23953,0,
06/04/2010 14:50:27,MHG0733,PC-7827,Brock-Daryl@optonline.net,,,Green-Maxwell@gmail.com,38179,0,
06/04/2010 14:52:08,MHG0733,PC-7827,QPM2692@earthlink.net,,,Green-Maxwell@gmail.com,18214,0,
06/07/2010 12:24:46,MHG0733,PC-7827,Benjamin.Ignatius.Hooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,33881,0,
06/07/2010 12:26:06,MHG0733,PC-7827,Jonathan.Orlando.Marsh@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,17582,0,
06/07/2010 14:38:04,MHG0733,PC-7827,GCC65@netzero.com;Mallory.A.Daniel@charter.net;Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,27579,0,
06/07/2010 17:01:14,MHG0733,PC-7827,Potter-Gil@netzero.com,,,Green-Maxwell@gmail.com,26756,0,
06/07/2010 17:01:16,MHG0733,PC-7827,Urielle_Carter@gmail.com;EZH2@comcast.net;Wilson-Dennis@bellsouth.net,,,Green-Maxwell@gmail.com,82378,0,
06/07/2010 17:01:49,MHG0733,PC-7827,Urielle_Carter@gmail.com;PRM152@sbcglobal.net,,,Green-Maxwell@gmail.com,51048,0,
06/07/2010 17:02:29,MHG0733,PC-7827,Hedy.Delilah.Lopez@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,18597,0,
06/07/2010 17:03:37,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,25281,0,
06/07/2010 17:04:31,MHG0733,PC-7827,Benjamin_Harlan@aol.com;Alfonso.G.Blankenship@juno.com;Raymond.G.Hyde@netzero.com;VCY56@optonline.net,JPW181@optonline.net,,Green-Maxwell@gmail.com,28827,0,
06/07/2010 17:04:54,MHG0733,PC-7827,Cheyenne-Dickerson@gmail.com,VCY56@optonline.net;Hedy_Lopez@bellsouth.net,,Green-Maxwell@gmail.com,36905,0,
06/07/2010 17:05:11,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,,,Green-Maxwell@gmail.com,20782,0,
06/07/2010 17:06:29,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,,,Green-Maxwell@gmail.com,13736,0,
06/07/2010 17:06:42,MHG0733,PC-7827,Sigourney.Xandra.Maddox@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,36120,0,
06/08/2010 08:13:59,MHG0733,PC-7827,Vincent.Calvin.Young@dtaa.com;Dante.Raja.Roberts@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,18991,0,
06/08/2010 14:18:11,MHG0733,PC-7827,Frances.Alisa.Wiggins@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,47064,0,
06/08/2010 14:18:19,MHG0733,PC-7827,Elton.Zeus.Horton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,37221,0,
06/08/2010 14:18:59,MHG0733,PC-7827,Vincent.Calvin.Young@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,29162,0,
06/08/2010 14:19:27,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com;RPT9854@hp.com,,,Maxwell.Hammett.Green@dtaa.com,27895,0,
