03/22/2010 12:44:59,RHC0335,PC-8144,Damian.Omar.Le@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Roth.Hu.Conner@dtaa.com,40654,0,
03/22/2010 12:50:10,RHC0335,PC-8144,Garrett.Nicholas.Solomon@dtaa.com;Nevada.Odette.Bass@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Roth.Hu.Conner@dtaa.com,27028,0,
03/23/2010 11:50:37,RHC0335,PC-8144,Stuart.Nicolas.Cervantes@dtaa.com,,,Roth.Hu.Conner@dtaa.com,27845,0,
03/23/2010 11:56:09,RHC0335,PC-8144,Dean.Flynn.Hines@dtaa.com,,,Roth.Hu.Conner@dtaa.com,25621,0,
03/23/2010 13:34:29,RHC0335,PC-8144,Casey_Conrad@bellsouth.net,,,RHC2953@netzero.com,38724,0,
03/24/2010 12:31:01,RHC0335,PC-8144,Hanae.Wendy.Meyer@dtaa.com,,,Roth.Hu.Conner@dtaa.com,35199,0,
03/24/2010 12:49:51,RHC0335,PC-8144,Kimberly-Hardin@northropgrumman.com,,,Roth.Hu.Conner@dtaa.com,20076,0,
03/24/2010 13:12:22,RHC0335,PC-8144,Ima_Coleman@lockheedmartin.com,,,Roth.Hu.Conner@dtaa.com,39572,0,
03/25/2010 10:34:36,RHC0335,PC-8144,Nina.Camille.Hodges@dtaa.com,,,Roth.Hu.Conner@dtaa.com,31092,0,
03/25/2010 10:44:33,RHC0335,PC-8144,Stuart.Nicolas.Cervantes@dtaa.com,,,Roth.Hu.Conner@dtaa.com,33154,0,
03/25/2010 10:45:57,RHC0335,PC-8144,Dean.Flynn.Hines@dtaa.com;Melton-Oleg@hp.com,,,Roth.Hu.Conner@dtaa.com,17498,0,
03/26/2010 07:24:37,RHC0335,PC-8144,Olivia_Galloway@verizon.net,,,RHC2953@netzero.com,25412,0,
03/26/2010 07:27:45,RHC0335,PC-8144,Salvador.Herman.Raymond@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Magee.Ashton.Evans@dtaa.com;Melton-Oleg@hp.com,,Roth.Hu.Conner@dtaa.com,22266,0,
03/26/2010 09:11:41,RHC0335,PC-8144,Hayley.C.Cunningham@comcast.net;FRR127@earthlink.net,Olivia_Hardy@sbcglobal.net,,RHC2953@netzero.com,31839,0,
03/29/2010 09:15:36,RHC0335,PC-8144,Casey_Conrad@bellsouth.net,,,RHC2953@netzero.com,31910,0,
03/29/2010 09:16:24,RHC0335,PC-8144,Hess-Merrill@comcast.net;Hanae.W.Meyer@netzero.com;Cochran_Sloane@charter.net,,,RHC2953@netzero.com,37680,0,
03/29/2010 18:04:03,RHC0335,PC-8144,Robles.Cairo@charter.net;MAE319@netzero.com;Olivia_Hardy@sbcglobal.net,Hayley.C.Cunningham@comcast.net,,RHC2953@netzero.com,19829,0,
03/30/2010 10:04:24,RHC0335,PC-8144,Kibo.Dolan.Turner@dtaa.com,,,Roth.Hu.Conner@dtaa.com,26993,0,
03/30/2010 10:04:26,RHC0335,PC-8144,Heather.Fredericka.Baird@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Roth.Hu.Conner@dtaa.com,31381,0,
03/30/2010 10:04:30,RHC0335,PC-8144,Le-Damian@msn.com,,,RHC2953@netzero.com,22141,0,
03/31/2010 08:20:23,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com,August.Ronan.Lucas@dtaa.com,,Roth.Hu.Conner@dtaa.com,42845,0,
03/31/2010 08:26:51,RHC0335,PC-8144,Dean.Flynn.Hines@dtaa.com,,,Roth.Hu.Conner@dtaa.com,23810,0,
03/31/2010 16:18:13,RHC0335,PC-8144,Nevada.Odette.Bass@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Roth.Hu.Conner@dtaa.com,23073,0,
04/01/2010 10:10:14,RHC0335,PC-8144,Melton-Oleg@hp.com,,,Roth.Hu.Conner@dtaa.com,19398,0,
04/01/2010 10:42:13,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com,,,Roth.Hu.Conner@dtaa.com,48206,0,
04/01/2010 11:33:04,RHC0335,PC-8144,Magee.Ashton.Evans@dtaa.com,,,Roth.Hu.Conner@dtaa.com,26919,0,
04/05/2010 07:51:03,RHC0335,PC-8144,Clayton.Clark.Humphrey@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Roth.Hu.Conner@dtaa.com,29817,0,
04/05/2010 09:21:19,RHC0335,PC-8144,Stuart.Nicolas.Cervantes@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Roth.Hu.Conner@dtaa.com,12657,0,
04/05/2010 17:40:41,RHC0335,PC-8144,Penelope_Colon@netzero.com;Basia_N_Riggs@aol.com,Olivia_Galloway@verizon.net,,RHC2953@netzero.com,23279,0,
04/06/2010 07:10:31,RHC0335,PC-8144,Sybill.Sage.Shaw@dtaa.com;Nevada.Odette.Bass@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Roth.Hu.Conner@dtaa.com,23980,0,
04/06/2010 07:19:11,RHC0335,PC-8144,Damian.Omar.Le@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Roth.Hu.Conner@dtaa.com,27934,0,
04/06/2010 08:42:27,RHC0335,PC-8144,Alfonso.Gage.Blankenship@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Roth.Hu.Conner@dtaa.com,30914,0,
04/07/2010 07:20:18,RHC0335,PC-8144,Lynn_A_Pratt@earthlink.net,,,RHC2953@netzero.com,16374,0,
04/07/2010 07:24:38,RHC0335,PC-8144,Alfonso.G.Blankenship@juno.com,,,RHC2953@netzero.com,17289,0,
04/07/2010 07:25:35,RHC0335,PC-8144,Judith_Hayden@comcast.net;Melton_Oleg@earthlink.net,,,RHC2953@netzero.com,24480,0,
04/08/2010 14:06:35,RHC0335,PC-8144,Nevada.Bass@aol.com,,,RHC2953@netzero.com,23995,0,
04/08/2010 14:06:59,RHC0335,PC-8144,Olivia_Galloway@verizon.net;CGF9239@netzero.com,Anastasia_Kaufman@aol.com;KDT2@optonline.net;Lara.M.Clemons@yahoo.com,,RHC2953@netzero.com,26273,0,
04/08/2010 14:06:59,RHC0335,PC-8144,KDT2@optonline.net,,,RHC2953@netzero.com,45996,0,
04/09/2010 12:56:17,RHC0335,PC-8144,NHH3@juno.com,Sybill_S_Shaw@yahoo.com,,RHC2953@netzero.com,22297,0,
04/09/2010 13:07:31,RHC0335,PC-8144,Olivia_Galloway@verizon.net;CGF9239@netzero.com;Heather.F.Baird@aol.com;Hanae.W.Meyer@netzero.com,,,RHC2953@netzero.com,35715,0,
04/09/2010 13:10:01,RHC0335,PC-8144,Heather.F.Baird@aol.com;Judith_Hayden@comcast.net,,,RHC2953@netzero.com,28474,0,
04/12/2010 16:18:46,RHC0335,PC-8144,Merrill.Hiram.Hess@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Roth.Hu.Conner@dtaa.com,22374,0,
04/12/2010 16:54:19,RHC0335,PC-8144,Chaim.Grant.Fernandez@dtaa.com,Penelope.Montana.Colon@dtaa.com;VTH63@harris.com,,Roth.Hu.Conner@dtaa.com,21057,0,
04/12/2010 16:56:44,RHC0335,PC-8144,Nigel.Harrison.Estrada@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Roth.Hu.Conner@dtaa.com,39993,0,
04/13/2010 15:51:11,RHC0335,PC-8144,Hedda.Grace.Gordon@dtaa.com,,,Roth.Hu.Conner@dtaa.com,20345,0,
04/13/2010 15:52:45,RHC0335,PC-8144,Stuart.Nicolas.Cervantes@dtaa.com,,,Roth.Hu.Conner@dtaa.com,26801,0,
04/13/2010 16:18:14,RHC0335,PC-8144,Jane_Mcdonald@juno.com;SHR8743@juno.com,Penelope_Colon@netzero.com,,RHC2953@netzero.com,21461,0,
04/14/2010 10:43:32,RHC0335,PC-8144,Alfonso.Gage.Blankenship@dtaa.com,,,Roth.Hu.Conner@dtaa.com,16061,0,
04/14/2010 12:37:40,RHC0335,PC-8144,GNS462@bellsouth.net;Heather.F.Baird@aol.com;Ima_Coleman@yahoo.com,Sybill_S_Shaw@yahoo.com,,RHC2953@netzero.com,41417,0,
04/14/2010 12:38:30,RHC0335,PC-8144,Hanae.W.Meyer@netzero.com,,,RHC2953@netzero.com,23973,0,
04/15/2010 12:39:56,RHC0335,PC-8144,Peter.Gil.Harrington@dtaa.com,,,Roth.Hu.Conner@dtaa.com,26118,0,
04/15/2010 12:51:06,RHC0335,PC-8144,Lani.Dai.Beard@dtaa.com,Nina.Camille.Hodges@dtaa.com,,Roth.Hu.Conner@dtaa.com,27052,0,
04/15/2010 12:54:28,RHC0335,PC-8144,Hess-Merrill@comcast.net,,,RHC2953@netzero.com,27770,0,
04/16/2010 11:35:08,RHC0335,PC-8144,Hanae.Wendy.Meyer@dtaa.com;Beck_Clayton@boeing.com;Melton-Oleg@hp.com,Magee.Ashton.Evans@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Roth.Hu.Conner@dtaa.com,23371,0,
04/16/2010 13:00:58,RHC0335,PC-8144,Peter.Gil.Harrington@dtaa.com,,,Roth.Hu.Conner@dtaa.com,32057,0,
04/16/2010 13:01:03,RHC0335,PC-8144,Damian.Omar.Le@dtaa.com,,,Roth.Hu.Conner@dtaa.com,56665,0,
04/19/2010 15:39:11,RHC0335,PC-8144,Olivia.Quynn.Hardy@dtaa.com;Ima_Coleman@lockheedmartin.com,Magee.Ashton.Evans@dtaa.com,,Roth.Hu.Conner@dtaa.com,40239,0,
04/19/2010 17:05:03,RHC0335,PC-8144,MAE319@netzero.com,,,RHC2953@netzero.com,21658,0,
04/19/2010 17:45:40,RHC0335,PC-8144,Penelope.Montana.Colon@dtaa.com,,,Roth.Hu.Conner@dtaa.com,25480,0,
04/20/2010 12:37:25,RHC0335,PC-8144,Heather.Fredericka.Baird@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Roth.Hu.Conner@dtaa.com,26152,0,
04/20/2010 13:59:21,RHC0335,PC-8144,Le-Damian@msn.com;Olivia_Galloway@verizon.net,NHH3@juno.com;NCH77@netzero.com,,RHC2953@netzero.com,31910,0,
04/20/2010 14:02:40,RHC0335,PC-8144,Zena_Langley@yahoo.com;Hayley.C.Cunningham@comcast.net;NCH77@netzero.com;Casey_Conrad@bellsouth.net,,,RHC2953@netzero.com,41958,0,
04/21/2010 09:32:40,RHC0335,PC-8144,Charity_Jennings@hotmail.com,,,RHC2953@netzero.com,18482,0,
04/21/2010 16:08:44,RHC0335,PC-8144,Peter.Gil.Harrington@dtaa.com,,,Roth.Hu.Conner@dtaa.com,23958,0,
04/21/2010 17:24:52,RHC0335,PC-8144,Alice_Stout@sbcglobal.net,,,RHC2953@netzero.com,48517,0,
04/22/2010 09:25:49,RHC0335,PC-8144,Peter.Gil.Harrington@dtaa.com;Penelope.Montana.Colon@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Roth.Hu.Conner@dtaa.com,23668,0,
04/22/2010 10:41:11,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Roth.Hu.Conner@dtaa.com,33236,0,
04/22/2010 10:41:15,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com;Peter.Gil.Harrington@dtaa.com;Damian.Omar.Le@dtaa.com,,,Roth.Hu.Conner@dtaa.com,39178,0,
04/23/2010 17:30:28,RHC0335,PC-8144,Casey_Conrad@bellsouth.net,,,RHC2953@netzero.com,13059,0,
04/23/2010 17:32:18,RHC0335,PC-8144,Robles.Cairo@charter.net,,,RHC2953@netzero.com,41366,0,
04/23/2010 17:33:17,RHC0335,PC-8144,Melton_Oleg@earthlink.net,,,RHC2953@netzero.com,28948,0,
04/26/2010 07:20:10,RHC0335,PC-8144,Alfonso.G.Blankenship@juno.com;Fitzpatrick-Nicolas@aol.com;Ursa.B.Frederick@netzero.com,,,RHC2953@netzero.com,50836,0,
04/26/2010 07:30:20,RHC0335,PC-8144,Lynn_A_Pratt@earthlink.net,,,RHC2953@netzero.com,21649,0,
04/26/2010 11:38:50,RHC0335,PC-8144,Lynn_A_Pratt@earthlink.net;CGF9239@netzero.com,NYL34@comcast.net,,RHC2953@netzero.com,20156,0,
04/27/2010 08:11:48,RHC0335,PC-8144,Olivia_Hardy@sbcglobal.net;Gwendolyn_A_Ferrell@optonline.net;Hayley.C.Cunningham@comcast.net;KDT2@optonline.net,Judith_Hayden@comcast.net,,RHC2953@netzero.com,32918,0,
04/27/2010 09:09:40,RHC0335,PC-8144,Olivia_Galloway@verizon.net,,,RHC2953@netzero.com,13893,0,
04/27/2010 10:31:14,RHC0335,PC-8144,NCH77@netzero.com;Hines-Dean@hotmail.com;Sybill_S_Shaw@yahoo.com,,,RHC2953@netzero.com,21851,0,
04/28/2010 07:17:02,RHC0335,PC-8144,Kibo.Dolan.Turner@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Roth.Hu.Conner@dtaa.com,37674,0,
04/28/2010 10:42:54,RHC0335,PC-8144,Dean.Flynn.Hines@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Roth.Hu.Conner@dtaa.com,31906,0,
04/28/2010 17:45:45,RHC0335,PC-8144,SNC53@verizon.net;KDT2@optonline.net;Anastasia_Kaufman@aol.com;Robles.Cairo@charter.net,Olivia_Galloway@verizon.net,,RHC2953@netzero.com,20457,0,
04/29/2010 08:16:01,RHC0335,PC-8144,KDT2@optonline.net,,,RHC2953@netzero.com,31760,0,
04/29/2010 08:21:58,RHC0335,PC-8144,Nevada.Bass@aol.com,,,RHC2953@netzero.com,23675,0,
04/29/2010 08:36:02,RHC0335,PC-8144,Hanae.W.Meyer@netzero.com,,,RHC2953@netzero.com,36858,0,
04/30/2010 09:17:28,RHC0335,PC-8144,KDT2@optonline.net,,,RHC2953@netzero.com,24813,0,
04/30/2010 10:46:18,RHC0335,PC-8144,Anastasia.Kylan.Kaufman@dtaa.com;Peter.Gil.Harrington@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Roth.Hu.Conner@dtaa.com,22838,0,
04/30/2010 11:46:33,RHC0335,PC-8144,Hayley.Carolyn.Cunningham@dtaa.com;Penelope.Montana.Colon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Roth.Hu.Conner@dtaa.com,43186,0,
05/03/2010 11:47:50,RHC0335,PC-8144,AWM2@bellsouth.net;Robles.Cairo@charter.net;Hanae.W.Meyer@netzero.com,,,RHC2953@netzero.com,23439,0,
05/03/2010 11:49:05,RHC0335,PC-8144,SNC53@verizon.net,,,RHC2953@netzero.com,28290,0,
05/04/2010 07:17:35,RHC0335,PC-8144,KDT2@optonline.net;Charity_Jennings@hotmail.com;Le-Damian@msn.com;Arsenio-Wilder@juno.com,,,RHC2953@netzero.com,25933,0,
05/04/2010 07:21:49,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com,,,Roth.Hu.Conner@dtaa.com,28139,0,
05/04/2010 17:58:13,RHC0335,PC-8144,Sybill.Sage.Shaw@dtaa.com,,,Roth.Hu.Conner@dtaa.com,18731,0,
05/05/2010 07:36:05,RHC0335,PC-8144,RVF42@charter.net,,,RHC2953@netzero.com,50493,0,
05/05/2010 16:12:37,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Melton-Oleg@hp.com,,,Roth.Hu.Conner@dtaa.com,27424,0,
05/05/2010 16:46:18,RHC0335,PC-8144,Dean.Flynn.Hines@dtaa.com,,,Roth.Hu.Conner@dtaa.com,34995,0,
05/06/2010 14:34:09,RHC0335,PC-8144,Hayley.Carolyn.Cunningham@dtaa.com,,,Roth.Hu.Conner@dtaa.com,34602,0,
05/06/2010 14:52:30,RHC0335,PC-8144,Evelyn.Reilly@juno.com,,,RHC2953@netzero.com,40363,0,
05/06/2010 15:03:33,RHC0335,PC-8144,Hess-Merrill@comcast.net,NCH77@netzero.com,,RHC2953@netzero.com,28681,0,
05/07/2010 10:13:47,RHC0335,PC-8144,WYG8@boeing.com,,,Roth.Hu.Conner@dtaa.com,28005,0,
05/07/2010 10:31:40,RHC0335,PC-8144,Peter.Gil.Harrington@dtaa.com,,,Roth.Hu.Conner@dtaa.com,47669,0,
05/07/2010 10:40:19,RHC0335,PC-8144,Stuart.Nicolas.Cervantes@dtaa.com;Penelope.Montana.Colon@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Roth.Hu.Conner@dtaa.com,19491,0,
05/10/2010 09:08:37,RHC0335,PC-8144,Melton-Oleg@hp.com,Mari_Humphrey@northropgrumman.com,,Roth.Hu.Conner@dtaa.com,23665,0,
05/10/2010 11:29:04,RHC0335,PC-8144,Hanae.W.Meyer@netzero.com,,,RHC2953@netzero.com,27780,0,
05/10/2010 11:45:02,RHC0335,PC-8144,Olivia_Galloway@verizon.net,WYG79@optonline.net,,RHC2953@netzero.com,40221,0,
05/11/2010 13:25:28,RHC0335,PC-8144,Honorato.Joseph.Adkins@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Nevada.Odette.Bass@dtaa.com;Guthrie-Dexter@boeing.com,,,Roth.Hu.Conner@dtaa.com,23515,0,
05/11/2010 13:32:25,RHC0335,PC-8144,Lynn.Adena.Pratt@dtaa.com,,,Roth.Hu.Conner@dtaa.com,44654,0,
05/11/2010 13:57:47,RHC0335,PC-8144,Olivia.Rose.Galloway@dtaa.com,,,Roth.Hu.Conner@dtaa.com,27612,0,
05/12/2010 07:18:46,RHC0335,PC-8144,Hines-Dean@hotmail.com,,,RHC2953@netzero.com,29254,0,
05/12/2010 07:23:23,RHC0335,PC-8144,Magee.Ashton.Evans@dtaa.com,,,Roth.Hu.Conner@dtaa.com,14829,0,
05/12/2010 07:42:53,RHC0335,PC-8144,DPG7632@sbcglobal.net,,,RHC2953@netzero.com,19866,0,
05/13/2010 08:56:31,RHC0335,PC-8144,Stuart.Nicolas.Cervantes@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Roth.Hu.Conner@dtaa.com,36723,0,
05/13/2010 08:58:26,RHC0335,PC-8144,Aurora.Sarah.Manning@dtaa.com,,,Roth.Hu.Conner@dtaa.com,34862,0,
05/13/2010 08:59:10,RHC0335,PC-8144,Hanae.Wendy.Meyer@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;CCG238@lockheedmartin.com,Anastasia.Kylan.Kaufman@dtaa.com,,Roth.Hu.Conner@dtaa.com,52029,0,
05/14/2010 10:52:10,RHC0335,PC-8144,Hayley.Carolyn.Cunningham@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Ima_Coleman@lockheedmartin.com,,Roth.Hu.Conner@dtaa.com,22594,0,
05/14/2010 11:19:15,RHC0335,PC-8144,CGF9239@netzero.com,,,RHC2953@netzero.com,23826,0,
05/14/2010 14:05:25,RHC0335,PC-8144,Judith.Shaeleigh.Hayden@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Kimberly-Hardin@northropgrumman.com,,,Roth.Hu.Conner@dtaa.com,33478,0,
05/17/2010 13:14:35,RHC0335,PC-8144,Judith_Hayden@comcast.net;WYG79@optonline.net,,,RHC2953@netzero.com,29010,0,
05/17/2010 13:15:49,RHC0335,PC-8144,Olivia_Hardy@sbcglobal.net,,,RHC2953@netzero.com,32905,0,
05/17/2010 13:16:33,RHC0335,PC-8144,Olivia_Galloway@verizon.net;Harrington-Peter@netzero.com,Anastasia_Kaufman@aol.com,,RHC2953@netzero.com,23197,0,
05/18/2010 10:27:42,RHC0335,PC-8144,Colton.Kaseem.Bolton@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Roth.Hu.Conner@dtaa.com,29448,0,
05/18/2010 10:46:33,RHC0335,PC-8144,Alfonso.Gage.Blankenship@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Roth.Hu.Conner@dtaa.com,16539,0,
05/18/2010 18:02:55,RHC0335,PC-8144,Anastasia.Kylan.Kaufman@dtaa.com,,,Roth.Hu.Conner@dtaa.com,23878,0,
05/19/2010 13:24:00,RHC0335,PC-8144,Nevada.Odette.Bass@dtaa.com,,,Roth.Hu.Conner@dtaa.com,37151,0,
05/19/2010 13:29:14,RHC0335,PC-8144,Casey.Xerxes.Conrad@dtaa.com,,,Roth.Hu.Conner@dtaa.com,19004,0,
05/19/2010 13:29:44,RHC0335,PC-8144,Garrett.Nicholas.Solomon@dtaa.com,,,Roth.Hu.Conner@dtaa.com,18620,0,
05/20/2010 09:19:26,RHC0335,PC-8144,NHH3@juno.com,,,RHC2953@netzero.com,25509,0,
05/20/2010 10:17:52,RHC0335,PC-8144,Anastasia_Kaufman@aol.com;Sybill_S_Shaw@yahoo.com,,,RHC2953@netzero.com,33664,0,
05/20/2010 17:57:21,RHC0335,PC-8144,Heather.Fredericka.Baird@dtaa.com,,,Roth.Hu.Conner@dtaa.com,47381,0,
05/21/2010 14:09:41,RHC0335,PC-8144,CCH1379@msn.com,,,RHC2953@netzero.com,49774,0,
05/21/2010 14:16:51,RHC0335,PC-8144,Anastasia_Kaufman@aol.com,,,RHC2953@netzero.com,22646,0,
05/21/2010 14:17:05,RHC0335,PC-8144,DPG7632@sbcglobal.net,,,RHC2953@netzero.com,42285,0,
05/24/2010 11:15:57,RHC0335,PC-8144,Olivia_Hardy@sbcglobal.net,,,RHC2953@netzero.com,40966,0,
05/24/2010 11:19:55,RHC0335,PC-8144,Preston.Odysseus.Bryan@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Roth.Hu.Conner@dtaa.com,21203,0,
05/24/2010 11:32:18,RHC0335,PC-8144,Heather.F.Baird@aol.com,,,RHC2953@netzero.com,23022,0,
05/25/2010 14:12:41,RHC0335,PC-8144,Hess-Merrill@comcast.net;Le-Damian@msn.com,,,RHC2953@netzero.com,33515,0,
05/25/2010 15:36:19,RHC0335,PC-8144,SHR8743@juno.com;Sylvia.A.Head@msn.com,Hayley.C.Cunningham@comcast.net;SNC53@verizon.net,,RHC2953@netzero.com,42783,0,
05/25/2010 15:37:24,RHC0335,PC-8144,Heather.F.Baird@aol.com,,,RHC2953@netzero.com,15764,0,
05/26/2010 07:24:28,RHC0335,PC-8144,Merrill.Hiram.Hess@dtaa.com,,,Roth.Hu.Conner@dtaa.com,21460,0,
05/26/2010 09:51:40,RHC0335,PC-8144,SHR8743@juno.com,Weiss-Blossom@juno.com,,RHC2953@netzero.com,24928,0,
05/26/2010 10:00:53,RHC0335,PC-8144,CCH1379@msn.com,,,RHC2953@netzero.com,37142,0,
05/27/2010 09:16:39,RHC0335,PC-8144,Imani.H.Stein@harris.com,,,Roth.Hu.Conner@dtaa.com,19600,0,
05/27/2010 14:22:37,RHC0335,PC-8144,Casey.Xerxes.Conrad@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Roth.Hu.Conner@dtaa.com,27656,0,
05/27/2010 14:24:12,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com,,,Roth.Hu.Conner@dtaa.com,21109,0,
05/28/2010 12:05:31,RHC0335,PC-8144,Mcbride-Dustin@gmail.com,,,RHC2953@netzero.com,16447,0,
05/28/2010 12:06:29,RHC0335,PC-8144,Olivia.Rose.Galloway@dtaa.com,,,Roth.Hu.Conner@dtaa.com,44343,0,
05/28/2010 12:06:40,RHC0335,PC-8144,Lionel.Omar.Fisher@dtaa.com,,,Roth.Hu.Conner@dtaa.com,29965,0,
06/01/2010 18:04:58,RHC0335,PC-8144,Vargas.James@earthlink.net,,,RHC2953@netzero.com,14930,0,
06/01/2010 18:07:44,RHC0335,PC-8144,CCH1379@msn.com,,,RHC2953@netzero.com,24472,0,
06/01/2010 18:08:06,RHC0335,PC-8144,Magee.Ashton.Evans@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Roth.Hu.Conner@dtaa.com,52466,0,
06/02/2010 07:12:31,RHC0335,PC-8144,Garrett.Nicholas.Solomon@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Roth.Hu.Conner@dtaa.com,43077,0,
06/02/2010 12:57:52,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com,,,Roth.Hu.Conner@dtaa.com,35196,0,
06/02/2010 18:05:16,RHC0335,PC-8144,Harrington-Peter@netzero.com,,,RHC2953@netzero.com,29258,0,
06/03/2010 08:19:16,RHC0335,PC-8144,Olivia_Hardy@sbcglobal.net,,,RHC2953@netzero.com,28531,0,
06/03/2010 08:29:08,RHC0335,PC-8144,Robles.Cairo@charter.net,Olivia_Hardy@sbcglobal.net;ADC8783@charter.net,,RHC2953@netzero.com,34152,0,
06/03/2010 13:27:23,RHC0335,PC-8144,Olivia.Rose.Galloway@dtaa.com,Melton-Oleg@hp.com,,Roth.Hu.Conner@dtaa.com,61815,0,
06/04/2010 07:16:54,RHC0335,PC-8144,Charity_Jennings@hotmail.com;SNC53@verizon.net;Olivia_Hardy@sbcglobal.net,,,RHC2953@netzero.com,13855,0,
06/04/2010 07:26:41,RHC0335,PC-8144,Olivia.Rose.Galloway@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Charity.Stacey.Jennings@dtaa.com;WYG8@boeing.com,,Roth.Hu.Conner@dtaa.com,36095,0,
06/04/2010 07:29:47,RHC0335,PC-8144,Spencer-Vance@hotmail.com,,,RHC2953@netzero.com,29479,0,
06/07/2010 12:45:12,RHC0335,PC-8144,Anastasia.Kylan.Kaufman@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Roth.Hu.Conner@dtaa.com,24521,0,
06/07/2010 13:11:39,RHC0335,PC-8144,Josiah.Thaddeus.Stewart@dtaa.com,,,Roth.Hu.Conner@dtaa.com,36920,0,
06/07/2010 17:47:24,RHC0335,PC-8144,Olivia.Quynn.Hardy@dtaa.com,,,Roth.Hu.Conner@dtaa.com,13785,0,
06/08/2010 08:02:24,RHC0335,PC-8144,Hayley.Carolyn.Cunningham@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,,Roth.Hu.Conner@dtaa.com,23836,0,
06/08/2010 09:52:43,RHC0335,PC-8144,Magee.Ashton.Evans@dtaa.com,,,Roth.Hu.Conner@dtaa.com,31309,0,
06/08/2010 10:42:16,RHC0335,PC-8144,Hanae.Wendy.Meyer@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Roth.Hu.Conner@dtaa.com,34692,0,
06/09/2010 10:19:54,RHC0335,PC-8144,NHH3@juno.com,,,RHC2953@netzero.com,25351,0,
06/09/2010 10:40:10,RHC0335,PC-8144,MAE319@netzero.com,,,RHC2953@netzero.com,27122,0,
06/09/2010 11:02:30,RHC0335,PC-8144,MAE319@netzero.com,,,RHC2953@netzero.com,19727,0,
06/10/2010 12:45:53,RHC0335,PC-8144,Preston.Odysseus.Bryan@dtaa.com,,,Roth.Hu.Conner@dtaa.com,19209,0,
