11/23/2010 09:16:06,IBS0836,PC-6382,Ivor.J.Robbins@netzero.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,48866,1,
11/29/2010 11:38:18,IBS0836,PC-6382,Anthony.Aidan.Nixon@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,21718,1,
11/30/2010 15:31:05,IBS0836,PC-6382,Justine_Pate@netzero.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,35559,0,
12/01/2010 19:24:05,IBS0836,PC-6382,Laith.Jason.Britt@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,23072,0,
12/02/2010 08:51:31,IBS0836,PC-6382,Ivor.Jelani.Robbins@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,30808,0,
12/03/2010 19:17:12,IBS0836,PC-6382,Amy.L.Chen@verizon.net;Hanae_Hogan@yahoo.com;Priscilla_Vinson@comcast.net,Merrill-Fitzgerald@juno.com;Alyssa_Ferguson@aol.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,50076,1,
12/05/2010 19:15:59,IBS0836,PC-6382,Anne.Jane.Carey@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Armand.Odysseus.Key@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,36867,0,
12/06/2010 17:06:25,IBS0836,PC-6382,Aladdin.Hu.Day@dtaa.com;Sara.C.Wheeler@boeing.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,28832,0,
12/07/2010 13:30:46,IBS0836,PC-6382,Addison.Edward.Snyder@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,27349,0,
12/08/2010 14:36:21,IBS0836,PC-6382,Jaquelyn.A.Jimenez@optonline.net;Jessica_Freeman@cox.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,12747,2,
12/09/2010 09:47:40,IBS0836,PC-6382,Priscilla.Martha.Vinson@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,18573,0,
12/13/2010 18:58:24,IBS0836,PC-6382,Nunez-Chadwick@bellsouth.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,50542,0,
12/14/2010 11:03:54,IBS0836,PC-6382,Jordan-Kaden@msn.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,26134,0,
12/15/2010 12:04:24,IBS0836,PC-6382,Elvis.Marshall.Walton@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,22858,0,
12/16/2010 12:41:45,IBS0836,PC-6382,ILC5@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,27849,0,
12/17/2010 08:54:20,IBS0836,PC-6382,AAN2553@aol.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,45928,0,
12/20/2010 17:46:40,IBS0836,PC-6382,Wesley.Kasper.Duffy@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,41263,1,
12/21/2010 09:35:21,IBS0836,PC-6382,Raymond.Tate.Osborne@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,31995,0,
12/22/2010 08:48:03,IBS0836,PC-6382,Priscilla_Vinson@comcast.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,25685,0,
12/27/2010 15:28:21,IBS0836,PC-6382,Malcolm_Garrison@gmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,36762,0,
12/28/2010 09:10:23,IBS0836,PC-6382,Aladdin.H.Day@cox.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,21508,0,
12/29/2010 09:08:00,IBS0836,PC-6382,Dominic-Hewitt@verizon.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,32297,1,
12/30/2010 16:03:07,IBS0836,PC-6382,William.Graham.Rowe@dtaa.com;Anne.Jane.Carey@dtaa.com;Cecilia.Y.Ashley@lockheedmartin.com,Addison.Edward.Snyder@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,38098,0,
01/01/2011 19:37:47,IBS0836,PC-6382,Peter.T.Hartman@optonline.net;ILC5@hotmail.com;Karina_Dickerson@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,60239,0,
01/03/2011 10:07:28,IBS0836,PC-6382,Jaquelyn.Angelica.Jimenez@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,41613,0,
01/04/2011 12:40:14,IBS0836,PC-6382,Addison-E-Snyder@earthlink.net;Alfreda_Holloway@msn.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,23477,2,
01/05/2011 14:28:16,IBS0836,PC-6382,ILC5@hotmail.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,29495,0,
01/06/2011 08:58:12,IBS0836,PC-6382,Ivor.J.Robbins@netzero.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,35051,3,
01/07/2011 08:38:15,IBS0836,PC-6382,Armand.Odysseus.Key@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,31433,2,
01/10/2011 10:21:35,IBS0836,PC-6382,Peter.T.Hartman@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,60818,0,
01/11/2011 16:06:00,IBS0836,PC-6382,MNR95@charter.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,21509,0,
01/12/2011 13:19:57,IBS0836,PC-6382,William.D.Oconnor@gmail.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,45418,0,
01/13/2011 15:29:24,IBS0836,PC-6382,Fallon_H_Shelton@charter.net;Hiroko_Faulkner@netzero.com;Addison-E-Snyder@earthlink.net,Dominic-Hewitt@verizon.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,39224,1,
01/14/2011 13:03:53,IBS0836,PC-6382,MNR95@charter.net;Fallon_H_Shelton@charter.net;Blaine.H.Cervantes@cox.net;LJB915@yahoo.com,Hiroko_Faulkner@netzero.com,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,33329,3,
01/15/2011 16:51:31,IBS0836,PC-6382,Addison-E-Snyder@earthlink.net,Fallon_H_Shelton@charter.net;Mcfadden-Robert@juno.com,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,22362,0,
01/17/2011 10:14:51,IBS0836,PC-6382,Armand.O.Key@aol.com;AAN2553@aol.com;Jessica_Freeman@cox.net;Anne_Carey@juno.com,Aretha_Deleon@optonline.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,31370,1,
01/18/2011 15:26:56,IBS0836,PC-6382,MNR95@charter.net;Aretha_Deleon@optonline.net;Amy.L.Chen@verizon.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,30823,0,
01/19/2011 14:07:25,IBS0836,PC-6382,Ariel.Murphy@comcast.net;Addison-E-Snyder@earthlink.net;ILC5@hotmail.com;Nunez-Chadwick@bellsouth.net;Jeanette_E_Hoover@bellsouth.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,28250,3,
01/20/2011 13:53:19,IBS0836,PC-6382,Priscilla.Martha.Vinson@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,14540,2,
01/21/2011 15:52:16,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,36915,0,
01/22/2011 13:26:22,IBS0836,PC-6382,Aretha.Dorothy.Deleon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,30401,0,
01/24/2011 10:39:44,IBS0836,PC-6382,Peter.T.Hartman@optonline.net,Addison-E-Snyder@earthlink.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,21714,0,
01/25/2011 18:09:06,IBS0836,PC-6382,Aretha.Dorothy.Deleon@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,23012,0,
01/26/2011 16:12:25,IBS0836,PC-6382,Peter.Tad.Hartman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Hiroko.Kiona.Faulkner@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,32461,1,
01/27/2011 09:32:56,IBS0836,PC-6382,Lois_Y_Petersen@hotmail.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,40838,0,
01/28/2011 18:31:20,IBS0836,PC-6382,CHM782@comcast.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,36138,0,
01/31/2011 18:22:01,IBS0836,PC-6382,AAN2553@aol.com;Jeanette_E_Hoover@bellsouth.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,17035,0,
02/01/2011 18:24:25,IBS0836,PC-6382,EMB9746@yahoo.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,39536,0,
02/02/2011 08:19:04,IBS0836,PC-6382,Anne_Carey@juno.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,17244,0,
02/03/2011 11:49:57,IBS0836,PC-6382,Dominic.Calvin.Hewitt@dtaa.com;Anne.Jane.Carey@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,21562,0,
02/04/2011 11:14:25,IBS0836,PC-6382,Ariel.Murphy@comcast.net;William-Rowe@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,28752,0,
02/07/2011 13:09:56,IBS0836,PC-6382,Sara.C.Wheeler@yahoo.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,33445,0,
02/08/2011 17:18:57,IBS0836,PC-6382,Fallon_H_Shelton@charter.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,38593,0,
02/09/2011 18:44:45,IBS0836,PC-6382,Melissa_A_Stuart@boeing.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,34516,1,
02/10/2011 14:21:16,IBS0836,PC-6382,Ivor.J.Robbins@netzero.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,26959,0,
02/11/2011 08:56:48,IBS0836,PC-6382,Peter.T.Hartman@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,35912,0,
02/14/2011 10:39:13,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,25811,0,
02/15/2011 14:59:31,IBS0836,PC-6382,Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,28069,1,
02/16/2011 15:13:43,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,25353,0,
02/17/2011 11:02:24,IBS0836,PC-6382,Webb-Robert@msn.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,24528,0,
02/19/2011 18:10:35,IBS0836,PC-6382,Ivan.Levi.Craig@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,33223,0,
02/21/2011 11:00:36,IBS0836,PC-6382,Emmanuel.Lawrence.Briggs@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,15257,0,
02/22/2011 12:21:04,IBS0836,PC-6382,Maryam.Nelle.Ruiz@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Ariel.Bertha.Murphy@dtaa.com;Anne.Jane.Carey@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,22226,3,
02/23/2011 12:13:13,IBS0836,PC-6382,Emmanuel.Lawrence.Briggs@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,20325,0,
02/24/2011 13:29:41,IBS0836,PC-6382,Peter.Tad.Hartman@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;William.Graham.Rowe@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,21102,2,
02/25/2011 17:16:59,IBS0836,PC-6382,ILC5@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,24223,0,
03/01/2011 13:07:26,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,34554,0,
03/02/2011 15:11:49,IBS0836,PC-6382,Emmanuel.L.Briggs@optonline.net,Aladdin.H.Day@cox.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,33686,0,
03/03/2011 16:36:49,IBS0836,PC-6382,Maryam.Nelle.Ruiz@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,19820,0,
03/04/2011 17:30:20,IBS0836,PC-6382,Mcfadden_Robert@harris.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,24892,0,
03/07/2011 13:50:30,IBS0836,PC-6382,AAN2553@aol.com,Nunez-Chadwick@bellsouth.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,31430,0,
03/08/2011 09:45:01,IBS0836,PC-6382,FRR127@earthlink.net;Jessica_Freeman@cox.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,23335,0,
03/09/2011 08:49:51,IBS0836,PC-6382,Fallon_H_Shelton@charter.net;CHM782@comcast.net,ILC5@hotmail.com;Hiroko_Faulkner@netzero.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,48772,0,
03/10/2011 17:53:33,IBS0836,PC-6382,Jaquelyn.A.Jimenez@optonline.net,Ella.Rivera@hotmail.com;Emmanuel.L.Briggs@optonline.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,34853,1,
03/11/2011 08:52:05,IBS0836,PC-6382,Anthony.Aidan.Nixon@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,40255,0,
03/14/2011 10:16:11,IBS0836,PC-6382,Jaquelyn.A.Jimenez@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,28936,0,
03/15/2011 12:14:23,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com;Jeanette_E_Hoover@northropgrumman.com;Kelsie_Church@hp.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,54026,4,
03/16/2011 18:57:45,IBS0836,PC-6382,Hiroko_Faulkner@netzero.com;Damon.H.Todd@gmail.com,LJB915@yahoo.com;FRR127@earthlink.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,50046,1,
03/17/2011 14:38:00,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,37951,0,
03/18/2011 10:01:31,IBS0836,PC-6382,Hope.Dawn.Jensen@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,21522,2,
03/21/2011 19:11:44,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,34911,0,
03/22/2011 08:49:13,IBS0836,PC-6382,Addison.Edward.Snyder@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,19063,0,
03/23/2011 14:45:42,IBS0836,PC-6382,Irene.L.Huffman@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,31650,0,
03/24/2011 18:35:16,IBS0836,PC-6382,Malcolm.Sebastian.Garrison@dtaa.com;Karina_Dickerson@northropgrumman.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,50051,0,
03/25/2011 10:16:26,IBS0836,PC-6382,Aladdin.H.Day@cox.net;Amy.L.Chen@verizon.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,28022,0,
03/26/2011 09:21:28,IBS0836,PC-6382,CHM782@comcast.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,31522,0,
03/28/2011 08:34:12,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,25497,0,
03/29/2011 13:04:53,IBS0836,PC-6382,Kerr_Sharon@earthlink.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,25501,0,
03/30/2011 18:41:57,IBS0836,PC-6382,LJB915@yahoo.com,Amy.L.Chen@verizon.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,34357,0,
03/31/2011 13:56:52,IBS0836,PC-6382,Wanda.A.Justice@hp.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,37608,0,
04/01/2011 13:37:54,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,18603,0,
04/02/2011 15:12:33,IBS0836,PC-6382,Amy.Lucy.Chen@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,40460,2,
04/04/2011 19:01:48,IBS0836,PC-6382,Priscilla_Vinson@comcast.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,24669,0,
04/05/2011 14:17:34,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com,Jeanette_E_Hoover@northropgrumman.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,27192,0,
04/06/2011 08:46:56,IBS0836,PC-6382,CHM782@comcast.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,19079,0,
04/07/2011 12:25:58,IBS0836,PC-6382,Amy.L.Chen@verizon.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,25723,0,
04/11/2011 16:34:32,IBS0836,PC-6382,IHK9@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,31955,0,
04/12/2011 13:16:40,IBS0836,PC-6382,AAN2553@aol.com;LJB915@yahoo.com,Emmanuel.L.Briggs@optonline.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,33634,0,
04/13/2011 09:12:09,IBS0836,PC-6382,William-Rowe@optonline.net;Jessica_Freeman@cox.net,IHK9@optonline.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,29337,1,
04/14/2011 19:25:45,IBS0836,PC-6382,Emmanuel.L.Briggs@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,40138,0,
04/17/2011 15:48:02,IBS0836,PC-6382,Laith.Jason.Britt@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,39377,0,
04/18/2011 10:40:25,IBS0836,PC-6382,Madison.Lydia.Morrison@dtaa.com;Aladdin.Hu.Day@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,23498,1,
04/19/2011 15:06:25,IBS0836,PC-6382,Ella.Rivera@hotmail.com,Damon.H.Todd@gmail.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,31632,0,
04/20/2011 11:54:47,IBS0836,PC-6382,CHM782@comcast.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,22426,2,
04/21/2011 17:17:16,IBS0836,PC-6382,Hiroko_Faulkner@netzero.com;ILC5@hotmail.com;Aladdin.H.Day@cox.net;Priscilla_Vinson@comcast.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,28167,1,
04/25/2011 18:49:18,IBS0836,PC-6382,CHM782@comcast.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,29685,0,
04/26/2011 13:55:29,IBS0836,PC-6382,Laith.Jason.Britt@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,26249,0,
04/27/2011 08:57:51,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com;Jordan_Kaden@hp.com;Valdez-Davis@boeing.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,23072,2,
04/28/2011 10:26:40,IBS0836,PC-6382,LJB915@yahoo.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,20286,0,
04/29/2011 15:50:15,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,15121,0,
05/02/2011 18:09:11,IBS0836,PC-6382,Ella.Cassandra.Rivera@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Pruitt-Baxter@raytheon.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,35183,1,
05/03/2011 08:51:46,IBS0836,PC-6382,IHK9@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,26924,1,
05/04/2011 14:51:27,IBS0836,PC-6382,Peter.Tad.Hartman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,24137,0,
05/05/2011 17:20:05,IBS0836,PC-6382,Quemby.Nita.Pollard@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,27727,1,
05/06/2011 19:11:20,IBS0836,PC-6382,CHM782@comcast.net;Addison-E-Snyder@earthlink.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,33054,0,
05/09/2011 08:35:30,IBS0836,PC-6382,Hiroko.Kiona.Faulkner@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,30065,0,
05/10/2011 12:48:55,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,31055,0,
05/11/2011 11:01:13,IBS0836,PC-6382,Fallon_H_Shelton@charter.net;FRR127@earthlink.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,20465,0,
05/12/2011 16:26:47,IBS0836,PC-6382,CHM782@comcast.net;Anne_Carey@juno.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,32741,1,
05/13/2011 09:36:58,IBS0836,PC-6382,Emmanuel.Lawrence.Briggs@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,50360,0,
05/16/2011 10:08:18,IBS0836,PC-6382,Amy.Lucy.Chen@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,24468,0,
