04/23/2010 07:38:34,UIR0043,PC-9110,Pollard_Quemby@gmail.com,,,Ursula-Richard@bellsouth.net,47002,0,
04/23/2010 07:38:59,UIR0043,PC-9110,JCC324@optonline.net,,,Ursula-Richard@bellsouth.net,23512,0,
04/23/2010 07:40:08,UIR0043,PC-9110,Sasha_Huffman@netzero.com;YCE5@yahoo.com;ACC9624@juno.com;Frank-Kendall@netzero.com,,,Ursula-Richard@bellsouth.net,30258,2,
04/23/2010 07:43:16,UIR0043,PC-9110,Atkinson-Cyrus@charter.net;Medge_Sims@charter.net;Jonathan_Terry@msn.com;Dickson-Gareth@juno.com,,,Ursula-Richard@bellsouth.net,48389,2,
04/23/2010 10:41:05,UIR0043,PC-9110,Jonathan_Terry@msn.com;JCC324@optonline.net;HWY18@netzero.com,,,Ursula-Richard@bellsouth.net,16919,1,
04/23/2010 11:06:25,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net,,,Ursula-Richard@bellsouth.net,25727,0,
04/23/2010 14:31:41,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,27343,0,
04/23/2010 14:33:00,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com;Howard.Wing.Yang@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Ursula.Idona.Richard@dtaa.com,23998,1,
04/23/2010 14:44:31,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,28841,0,
04/23/2010 15:11:10,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com;Jane.Zia.Day@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,34191,0,
04/26/2010 07:34:53,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Laith.Jason.Britt@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Alfonso.Colin.Cooley@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,Ursula.Idona.Richard@dtaa.com,32519,1,
04/26/2010 07:38:25,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,54142,0,
04/26/2010 07:43:02,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,24689,0,
04/26/2010 07:46:54,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,23976,0,
04/26/2010 07:53:10,UIR0043,PC-9110,Jerry.Tad.Mccall@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Ursula.Idona.Richard@dtaa.com,26979,0,
04/26/2010 07:54:49,UIR0043,PC-9110,Jerry.Tad.Mccall@dtaa.com;Medge.Nichole.Sims@dtaa.com,Medge.Serina.Obrien@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,Ursula.Idona.Richard@dtaa.com,24780,0,
04/26/2010 12:38:36,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,35561,0,
04/26/2010 12:56:08,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,17049,0,
04/26/2010 13:07:04,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,15699,0,
04/26/2010 13:35:30,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,50143,0,
04/27/2010 11:19:47,UIR0043,PC-9110,Axel.Seth.Lewis@dtaa.com;Medge.Nichole.Sims@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,38009,2,
04/27/2010 14:52:28,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,20105,0,
04/27/2010 14:58:06,UIR0043,PC-9110,Mariko_Snyder@bellsouth.net;Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,23270,0,
04/27/2010 15:02:21,UIR0043,PC-9110,Byron_Livingston@sbcglobal.net,,,Ursula-Richard@bellsouth.net,36685,0,
04/27/2010 15:03:10,UIR0043,PC-9110,Merrill-Colorado@gmail.com;Meghan.P.Macias@sbcglobal.net,,,Ursula-Richard@bellsouth.net,20037,0,
04/27/2010 15:05:24,UIR0043,PC-9110,Valdez-Davis@cox.net,,,Ursula-Richard@bellsouth.net,30552,3,
04/27/2010 15:07:15,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,32445,0,
04/27/2010 15:24:21,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,35771,0,
04/27/2010 15:24:30,UIR0043,PC-9110,Mariko_Snyder@bellsouth.net;JTM327@yahoo.com;Meghan.P.Macias@sbcglobal.net,,,Ursula-Richard@bellsouth.net,34428,0,
04/27/2010 15:24:42,UIR0043,PC-9110,Mariko_Snyder@bellsouth.net;Vance.E.Jensen@netzero.com,Frances_A_Wiggins@bellsouth.net,,Ursula-Richard@bellsouth.net,24042,0,
04/27/2010 15:29:37,UIR0043,PC-9110,Mariko_Snyder@bellsouth.net;Cathleen.S.Craig@netzero.com;Dickson-Gareth@juno.com,,,Ursula-Richard@bellsouth.net,15248,0,
04/28/2010 07:44:16,UIR0043,PC-9110,Schmidt-Emerald@charter.net,,,Ursula-Richard@bellsouth.net,11741,0,
04/28/2010 08:30:23,UIR0043,PC-9110,HWY18@netzero.com;Medge_Sims@charter.net,,,Ursula-Richard@bellsouth.net,26918,0,
04/28/2010 08:32:37,UIR0043,PC-9110,JCC324@optonline.net;Medge_S_Obrien@netzero.com,,,Ursula-Richard@bellsouth.net,25640,0,
04/28/2010 08:41:58,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,15363,0,
04/28/2010 08:47:14,UIR0043,PC-9110,Frank-Kendall@netzero.com,,,Ursula-Richard@bellsouth.net,22302,0,
04/28/2010 08:48:57,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net;Montana.Morton@aol.com,Vance.E.Jensen@netzero.com,,Ursula-Richard@bellsouth.net,17398,0,
04/28/2010 08:50:52,UIR0043,PC-9110,Koch_Eagan@earthlink.net;Schmidt-Emerald@charter.net;Vance.E.Jensen@netzero.com,,,Ursula-Richard@bellsouth.net,34840,2,
04/28/2010 08:54:36,UIR0043,PC-9110,Frances.Alisa.Wiggins@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,37595,0,
04/28/2010 08:55:55,UIR0043,PC-9110,Megan.S.Hess@aol.com;HWY18@netzero.com;Meghan.P.Macias@sbcglobal.net;Montana.Morton@aol.com,FMC3@netzero.com,,Ursula-Richard@bellsouth.net,14052,3,
04/28/2010 08:58:04,UIR0043,PC-9110,Jonathan_Terry@msn.com,,,Ursula-Richard@bellsouth.net,25685,0,
04/28/2010 08:58:55,UIR0043,PC-9110,BEC7@gmail.com;Cathleen.S.Craig@netzero.com;Montana.Morton@aol.com;Vance.E.Jensen@netzero.com,,,Ursula-Richard@bellsouth.net,18417,0,
04/29/2010 10:03:59,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,23326,0,
04/29/2010 11:16:32,UIR0043,PC-9110,JTM327@yahoo.com,Miriam.O.Pittman@cox.net,,Ursula-Richard@bellsouth.net,44539,0,
04/29/2010 11:25:35,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,36134,0,
04/29/2010 12:19:16,UIR0043,PC-9110,BBS3427@gmail.com,,,Ursula-Richard@bellsouth.net,25871,0,
04/29/2010 12:24:44,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,37134,0,
04/29/2010 12:25:06,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Medge.Serina.Obrien@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,26269,0,
04/29/2010 12:25:40,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Ursula.Idona.Richard@dtaa.com,45935,0,
04/29/2010 12:25:54,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,19730,0,
04/29/2010 12:27:01,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,34869,0,
04/30/2010 09:28:12,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Byron.Armand.Livingston@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Ursula.Idona.Richard@dtaa.com,23449,0,
04/30/2010 09:29:36,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Megan.Simone.Hess@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Ursula.Idona.Richard@dtaa.com,44345,0,
04/30/2010 09:30:37,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Ursula.Idona.Richard@dtaa.com,47273,0,
04/30/2010 09:32:31,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,40207,0,
04/30/2010 09:32:40,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,50793,0,
04/30/2010 09:36:22,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Brenda-Guzman@northropgrumman.com;Montana_Morton@harris.com,Medge.Serina.Obrien@dtaa.com,,Ursula.Idona.Richard@dtaa.com,38739,1,
04/30/2010 09:38:19,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,28945,0,
04/30/2010 09:39:56,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,22451,0,
04/30/2010 11:18:23,UIR0043,PC-9110,Dickson-Gareth@juno.com,,,Ursula-Richard@bellsouth.net,19787,0,
04/30/2010 11:54:26,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com;VEJ2719@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,31355,0,
05/03/2010 08:10:11,UIR0043,PC-9110,JCC324@optonline.net,,,Ursula-Richard@bellsouth.net,23697,1,
05/03/2010 08:17:48,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;VEJ2719@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,47321,1,
05/03/2010 08:17:49,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net,,,Ursula-Richard@bellsouth.net,24949,0,
05/03/2010 09:06:09,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Ursula.Idona.Richard@dtaa.com,20763,0,
05/03/2010 09:06:59,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Jack.Carlos.Cannon@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,Ursula.Idona.Richard@dtaa.com,41044,1,
05/03/2010 09:07:21,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,14412,0,
05/03/2010 09:18:47,UIR0043,PC-9110,Armand.Jasper.Nicholson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,43525,0,
05/03/2010 09:23:55,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Ursula.Idona.Richard@dtaa.com,33735,2,
05/03/2010 09:24:35,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Megan.Simone.Hess@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Ursula.Idona.Richard@dtaa.com,47674,0,
05/03/2010 09:29:02,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,14371,1,
05/03/2010 11:46:14,UIR0043,PC-9110,ACC9624@juno.com,,,Ursula-Richard@bellsouth.net,29615,0,
05/04/2010 07:33:39,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com;Montana_Morton@harris.com,Howard.Wing.Yang@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Ursula.Idona.Richard@dtaa.com,26437,1,
05/04/2010 07:37:32,UIR0043,PC-9110,Francis.Kane.Buckner@dtaa.com,Cathleen.Samantha.Craig@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Ursula.Idona.Richard@dtaa.com,40265,1,
05/04/2010 07:38:22,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,39202,1,
05/04/2010 07:39:30,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,16720,1,
05/04/2010 07:39:33,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,40326,0,
05/04/2010 07:42:55,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,15895,0,
05/04/2010 07:47:00,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,20367,0,
05/04/2010 07:52:25,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,30795,0,
05/04/2010 07:53:24,UIR0043,PC-9110,Jerry.Tad.Mccall@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,19915,0,
05/04/2010 07:54:49,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,23722,0,
05/04/2010 07:58:40,UIR0043,PC-9110,Paula.Isabelle.Santiago@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,31498,0,
05/05/2010 08:43:51,UIR0043,PC-9110,Echo.Leandra.Torres@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,22692,0,
05/05/2010 10:51:35,UIR0043,PC-9110,BBS3427@gmail.com;ACC9624@juno.com,Megan.S.Hess@aol.com,,Ursula-Richard@bellsouth.net,21680,0,
05/05/2010 14:58:41,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,22668,0,
05/05/2010 14:58:52,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com;Montana_Morton@harris.com;VEJ2719@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,21723,0,
05/05/2010 14:59:23,UIR0043,PC-9110,Frank-Kendall@netzero.com;Frances_A_Wiggins@bellsouth.net,,,Ursula-Richard@bellsouth.net,20479,0,
05/05/2010 15:01:12,UIR0043,PC-9110,Frank-Kendall@netzero.com,,,Ursula-Richard@bellsouth.net,34195,0,
05/05/2010 15:05:07,UIR0043,PC-9110,Byron_Livingston@sbcglobal.net,,,Ursula-Richard@bellsouth.net,21423,0,
05/05/2010 15:07:10,UIR0043,PC-9110,Pollard_Quemby@gmail.com,,,Ursula-Richard@bellsouth.net,31807,0,
05/05/2010 15:10:37,UIR0043,PC-9110,ACC9624@juno.com;Medge_S_Obrien@netzero.com;Frank-Kendall@netzero.com;JCC324@optonline.net,,,Ursula-Richard@bellsouth.net,44178,2,
05/05/2010 15:13:17,UIR0043,PC-9110,BBS3427@gmail.com;Vance.E.Jensen@netzero.com,,,Ursula-Richard@bellsouth.net,36586,0,
05/05/2010 15:18:55,UIR0043,PC-9110,ACC9624@juno.com;JCC324@optonline.net;Montana.Morton@aol.com,Schmidt-Emerald@charter.net,,Ursula-Richard@bellsouth.net,17218,2,
05/06/2010 10:25:35,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,46014,0,
05/06/2010 10:38:56,UIR0043,PC-9110,Medge_Sims@charter.net;Dickson-Gareth@juno.com,BBS3427@gmail.com;Byron_Livingston@sbcglobal.net;Jonathan_Terry@msn.com,,Ursula-Richard@bellsouth.net,48188,2,
05/06/2010 10:40:06,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com;Byron.Armand.Livingston@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Ursula.Idona.Richard@dtaa.com,26711,1,
05/06/2010 10:47:12,UIR0043,PC-9110,JTM327@yahoo.com;Dickson-Gareth@juno.com,Medge_Sims@charter.net;Daria_F_Rowland@netzero.com,,Ursula-Richard@bellsouth.net,12211,0,
05/06/2010 10:48:03,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Medge.Serina.Obrien@dtaa.com,VEJ2719@northropgrumman.com,,Ursula.Idona.Richard@dtaa.com,43288,5,
05/06/2010 10:49:24,UIR0043,PC-9110,Frank-Kendall@netzero.com;Schmidt-Emerald@charter.net,,,Ursula-Richard@bellsouth.net,44722,0,
05/06/2010 10:53:08,UIR0043,PC-9110,Hermione_C_Witt@charter.net,,,Ursula-Richard@bellsouth.net,20972,0,
05/06/2010 14:21:48,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,24041,0,
05/06/2010 15:09:00,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net,,,Ursula-Richard@bellsouth.net,34779,0,
05/06/2010 15:09:11,UIR0043,PC-9110,VEJ2719@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,22478,0,
05/07/2010 12:02:59,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,22676,0,
05/07/2010 13:22:03,UIR0043,PC-9110,Rama.Vielka.Clayton@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,40828,0,
05/07/2010 13:22:05,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Ursula.Idona.Richard@dtaa.com,14752,1,
05/07/2010 13:22:11,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com,Howard.Wing.Yang@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Ursula.Idona.Richard@dtaa.com,38820,0,
05/07/2010 13:24:04,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com,Montana_Morton@harris.com,,Ursula.Idona.Richard@dtaa.com,21450,0,
05/07/2010 13:24:57,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com;Wade.Ira.Frazier@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,Ursula.Idona.Richard@dtaa.com,23266,1,
05/07/2010 13:25:47,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,26108,0,
05/07/2010 13:27:31,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Ursula.Idona.Richard@dtaa.com,40733,0,
05/07/2010 14:37:56,UIR0043,PC-9110,Pollard_Quemby@gmail.com,,,Ursula-Richard@bellsouth.net,23381,0,
05/07/2010 14:42:36,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Montana_Morton@harris.com,,Ursula.Idona.Richard@dtaa.com,22300,0,
05/07/2010 15:04:44,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,18537,0,
05/10/2010 08:29:16,UIR0043,PC-9110,Ramona.Alma.Moses@dtaa.com;Byron.Armand.Livingston@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Montana_Morton@harris.com,,Ursula.Idona.Richard@dtaa.com,42810,1,
05/10/2010 08:35:35,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com;VEJ2719@northropgrumman.com,Quemby.Nita.Pollard@dtaa.com,,Ursula.Idona.Richard@dtaa.com,23217,0,
05/10/2010 08:38:25,UIR0043,PC-9110,Halee.Kim.Burnett@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,34716,0,
05/10/2010 08:41:11,UIR0043,PC-9110,Frances.Alisa.Wiggins@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,18522,0,
05/10/2010 08:46:23,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com;Medge.Serina.Obrien@dtaa.com;Medge.Nichole.Sims@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,46974,1,
05/10/2010 08:55:08,UIR0043,PC-9110,Jonathan.Gary.Terry@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Ursula.Idona.Richard@dtaa.com,35504,3,
05/10/2010 09:00:10,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,24835,0,
05/10/2010 12:47:07,UIR0043,PC-9110,ACC9624@juno.com,,,Ursula-Richard@bellsouth.net,22412,0,
05/10/2010 12:55:58,UIR0043,PC-9110,Jonathan_Terry@msn.com;ACC9624@juno.com,Frances_A_Wiggins@bellsouth.net,,Ursula-Richard@bellsouth.net,21388,0,
05/10/2010 13:32:28,UIR0043,PC-9110,Kirby_R_Lyons@earthlink.net,,,Ursula-Richard@bellsouth.net,35745,0,
05/11/2010 14:08:10,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,31657,0,
05/11/2010 14:08:55,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,22429,0,
05/11/2010 14:10:03,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com;Addison.Edward.Snyder@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,46958,0,
05/11/2010 14:11:43,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com,Megan.Simone.Hess@dtaa.com,,Ursula.Idona.Richard@dtaa.com,46579,0,
05/11/2010 14:12:55,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Ursula.Idona.Richard@dtaa.com,25481,0,
05/11/2010 14:14:55,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Megan.Simone.Hess@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Ursula.Idona.Richard@dtaa.com,41681,0,
05/11/2010 14:15:50,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,19809,0,
05/11/2010 14:22:51,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com;Megan.Simone.Hess@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Palmer-Ralph@boeing.com,,Ursula.Idona.Richard@dtaa.com,20812,2,
05/11/2010 14:26:48,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Byron.Armand.Livingston@dtaa.com;Montana_Morton@harris.com,,,Ursula.Idona.Richard@dtaa.com,24610,1,
05/11/2010 14:28:29,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,32326,0,
05/11/2010 14:29:39,UIR0043,PC-9110,Kaye.Brianna.Blair@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,23212,0,
05/12/2010 09:54:40,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,23669,0,
05/12/2010 09:54:46,UIR0043,PC-9110,Jonathan.Gary.Terry@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Ursula.Idona.Richard@dtaa.com,15508,1,
05/12/2010 09:54:51,UIR0043,PC-9110,ACC9624@juno.com,,,Ursula-Richard@bellsouth.net,19329,0,
05/12/2010 09:54:59,UIR0043,PC-9110,Jonathan.Gary.Terry@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,31180,0,
05/12/2010 09:54:59,UIR0043,PC-9110,Medge_Sims@charter.net,,,Ursula-Richard@bellsouth.net,42041,0,
05/12/2010 09:55:05,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,44083,0,
05/12/2010 09:55:10,UIR0043,PC-9110,Medge_Sims@charter.net;Pollard_Quemby@gmail.com,,,Ursula-Richard@bellsouth.net,18328,0,
05/12/2010 09:55:14,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net;Mariko_Snyder@bellsouth.net;Frank-Kendall@netzero.com,,,Ursula-Richard@bellsouth.net,29945,1,
05/12/2010 09:55:14,UIR0043,PC-9110,Gareth.Thomas.Dickson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,30292,0,
05/12/2010 09:55:17,UIR0043,PC-9110,BBS3427@gmail.com,,,Ursula-Richard@bellsouth.net,31993,0,
05/12/2010 09:55:27,UIR0043,PC-9110,Atkinson-Cyrus@charter.net;Megan.S.Hess@aol.com,Mariko_Snyder@bellsouth.net;Vance.E.Jensen@netzero.com,,Ursula-Richard@bellsouth.net,18644,1,
05/13/2010 08:06:36,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,21284,0,
05/13/2010 08:19:41,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com,Montana_Morton@harris.com,,Ursula.Idona.Richard@dtaa.com,37070,0,
05/13/2010 09:23:47,UIR0043,PC-9110,Mariko_Snyder@bellsouth.net;Frances_A_Wiggins@bellsouth.net,Medge_S_Obrien@netzero.com,,Ursula-Richard@bellsouth.net,20271,0,
