05/10/2010 09:56:06,CTR0341,PC-6184,Judith_Hayden@comcast.net;GNS462@bellsouth.net,Le-Damian@msn.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,46204,0,
05/11/2010 16:31:28,CTR0341,PC-6184,Heather.F.Baird@aol.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,14022,0,
05/11/2010 16:35:59,CTR0341,PC-6184,Stuart.Nicolas.Cervantes@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Nevada.Odette.Bass@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,21769,0,
05/11/2010 16:39:53,CTR0341,PC-6184,Ivy.Charissa.Solis@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Ursa.I.Wolfe@boeing.com,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28307,1,
05/12/2010 07:25:15,CTR0341,PC-6184,Le-Damian@msn.com;Harrington-Peter@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,18611,1,
05/12/2010 07:43:57,CTR0341,PC-6184,Charity_Jennings@hotmail.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,41695,0,
05/12/2010 08:14:18,CTR0341,PC-6184,Nevada.Odette.Bass@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22379,1,
05/13/2010 13:19:42,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com;BBR97@harris.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,25758,0,
05/13/2010 13:21:50,CTR0341,PC-6184,Peter.Gil.Harrington@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22864,0,
05/13/2010 15:05:29,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,37904,0,
05/14/2010 13:13:21,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,26349,1,
05/14/2010 13:48:27,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,21034,0,
05/14/2010 13:48:54,CTR0341,PC-6184,Damian.Omar.Le@dtaa.com;Myles.August.Heath@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,23359,0,
05/15/2010 10:50:23,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,18630,0,
05/15/2010 10:52:24,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,Peter.Gil.Harrington@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,44954,3,
05/15/2010 10:58:23,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,37984,0,
05/16/2010 15:33:53,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,27257,0,
05/16/2010 15:37:18,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25237,0,
05/16/2010 16:02:37,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22012,2,
05/17/2010 11:17:02,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,31631,4,
05/17/2010 12:02:48,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,34544,0,
05/17/2010 12:03:53,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27336,0,
05/18/2010 07:48:34,CTR0341,PC-6184,Jaquelyn.Cassandra.Roberson@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,49919,0,
05/18/2010 10:23:47,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29844,0,
05/18/2010 16:14:55,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,12886,0,
05/19/2010 17:34:33,CTR0341,PC-6184,Stuart.Nicolas.Cervantes@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23922,0,
05/19/2010 17:35:46,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,41053,1,
05/19/2010 17:44:32,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,19651,0,
05/19/2010 23:35:08,CTR0341,PC-6184,Peter.Gil.Harrington@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22814,0,
05/20/2010 14:05:47,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,31917,2,
05/20/2010 14:15:36,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22568,0,
05/20/2010 14:29:55,CTR0341,PC-6184,Nevada.Odette.Bass@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,45279,0,
05/21/2010 15:25:14,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,19945,0,
05/21/2010 17:11:47,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,16562,0,
05/21/2010 18:10:37,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,30055,0,
05/22/2010 07:32:20,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22677,0,
05/22/2010 12:16:24,CTR0341,PC-6184,Judith.Shaeleigh.Hayden@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Roth.Hu.Conner@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29271,5,
05/22/2010 12:18:10,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,26230,0,
05/23/2010 12:10:47,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,14134,0,
05/23/2010 12:16:28,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com;Rigel-Buckley@harris.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,31655,0,
05/23/2010 15:30:40,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,44978,0,
05/24/2010 08:47:53,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com;Janna_Jensen@boeing.com,Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,39478,1,
05/24/2010 09:09:55,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,26216,1,
05/24/2010 14:33:58,CTR0341,PC-6184,Cora.Jane.Kinney@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,23885,0,
05/25/2010 08:31:17,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,19009,0,
05/25/2010 08:55:28,CTR0341,PC-6184,MAE319@netzero.com;Ivory_Jacobson@yahoo.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,30904,0,
05/26/2010 11:14:48,CTR0341,PC-6184,Aspen_G_Pratt@aol.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,41541,0,
05/26/2010 14:59:34,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,43896,0,
05/26/2010 15:01:00,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,38920,2,
05/27/2010 13:59:24,CTR0341,PC-6184,SNC53@verizon.net;CCH1379@msn.com,Cochran_Sloane@charter.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,28804,2,
05/27/2010 15:11:33,CTR0341,PC-6184,Charity_Jennings@hotmail.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,23438,0,
05/27/2010 17:53:48,CTR0341,PC-6184,Penelope_Colon@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,27008,0,
05/28/2010 10:14:57,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34937,0,
05/28/2010 17:06:40,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,24443,0,
05/28/2010 17:07:44,CTR0341,PC-6184,Anastasia.Kylan.Kaufman@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Rigel-Buckley@harris.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,36135,4,
05/29/2010 14:56:38,CTR0341,PC-6184,Shelley.Eleanor.Dawson@dtaa.com;Peter.Gil.Harrington@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25537,1,
05/29/2010 15:31:54,CTR0341,PC-6184,Nevada.Odette.Bass@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;EAR28@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,32747,1,
05/29/2010 16:11:57,CTR0341,PC-6184,Peter.Gil.Harrington@dtaa.com;MEL8467@raytheon.com,Mona.U.Stewart@lockheedmartin.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,18947,1,
05/30/2010 10:56:42,CTR0341,PC-6184,Rigel-Buckley@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,16713,0,
05/30/2010 13:09:12,CTR0341,PC-6184,Judith.Shaeleigh.Hayden@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,46848,0,
05/30/2010 14:57:37,CTR0341,PC-6184,Stuart.Nicolas.Cervantes@dtaa.com,Herman.Ian.Abbott@dtaa.com;Roth.Hu.Conner@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Winters-Rafael@boeing.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,36760,1,
06/01/2010 08:07:52,CTR0341,PC-6184,Penelope_Colon@netzero.com;Harrington-Peter@netzero.com;Olivia_Galloway@verizon.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,33627,1,
06/01/2010 08:57:27,CTR0341,PC-6184,Heather.Fredericka.Baird@dtaa.com;Magee.Ashton.Evans@dtaa.com;Nevada.Odette.Bass@dtaa.com;Roth.Hu.Conner@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,31393,0,
06/01/2010 09:29:01,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com,Charity.Stacey.Jennings@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,25857,0,
06/02/2010 07:22:03,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34995,1,
06/02/2010 16:52:32,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,19857,0,
06/02/2010 17:32:30,CTR0341,PC-6184,Martina.Cassandra.Fields@dtaa.com,Macon.Kyle.Pope@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,21852,1,
06/03/2010 09:05:02,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Johnston.Linus@harris.com,EAR28@boeing.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34693,1,
06/03/2010 10:27:20,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com;Roth.Hu.Conner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Penelope.Montana.Colon@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,19338,0,
06/03/2010 10:37:42,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,Nina.Camille.Hodges@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25441,0,
06/04/2010 13:46:07,CTR0341,PC-6184,Hedwig.Dai.Duffy@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,29049,0,
06/04/2010 13:46:16,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,36243,0,
06/04/2010 13:46:23,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,23740,0,
06/05/2010 11:02:05,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com;Janna_Jensen@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,14500,0,
06/05/2010 17:56:36,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23362,0,
06/05/2010 18:00:10,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com;Roth.Hu.Conner@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,25123,1,
06/06/2010 08:50:54,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,46740,0,
06/06/2010 09:59:34,CTR0341,PC-6184,Heather.Fredericka.Baird@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,39417,9,
06/06/2010 16:39:36,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23812,0,
06/07/2010 15:05:50,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,24367,0,
06/07/2010 15:13:31,CTR0341,PC-6184,Hines-Dean@hotmail.com;Hayley.C.Cunningham@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,21582,0,
06/07/2010 15:19:06,CTR0341,PC-6184,NCH77@netzero.com;Cochran_Sloane@charter.net;Marsden.E.Le@comcast.net,Harrington-Peter@netzero.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22164,1,
06/08/2010 13:53:27,CTR0341,PC-6184,SHR8743@juno.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,23785,0,
06/08/2010 13:57:30,CTR0341,PC-6184,MAE319@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,20674,0,
06/08/2010 14:00:13,CTR0341,PC-6184,Heather.F.Baird@aol.com;Harrington-Peter@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,18610,0,
06/09/2010 12:30:52,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,28536,0,
06/09/2010 12:36:38,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com;MEL8467@raytheon.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,35158,0,
06/09/2010 14:10:23,CTR0341,PC-6184,Georgia_S_Buck@harris.com,Janna_Jensen@boeing.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,26809,0,
06/10/2010 08:38:00,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com;Magee.Ashton.Evans@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,23330,2,
06/10/2010 10:14:31,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,27812,0,
06/10/2010 12:20:59,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,44070,0,
06/11/2010 11:30:18,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27982,0,
06/11/2010 12:49:55,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28723,0,
06/11/2010 12:54:48,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;EAR28@boeing.com,Salvador.Herman.Raymond@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,27764,1,
06/12/2010 10:02:41,CTR0341,PC-6184,Nina.Camille.Hodges@dtaa.com;Peter.Gil.Harrington@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,35938,0,
06/12/2010 10:05:01,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,42715,0,
06/12/2010 17:47:10,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com;MEL8467@raytheon.com,Nathaniel.Hunter.Heath@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,33084,1,
06/13/2010 08:10:56,CTR0341,PC-6184,Jonathan.Orlando.Marsh@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,24335,0,
06/13/2010 18:06:18,CTR0341,PC-6184,Nathaniel.Hunter.Heath@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Jenna.Darrel.Charles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,31089,1,
06/13/2010 18:06:39,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,34944,0,
06/14/2010 15:57:58,CTR0341,PC-6184,Lynn_A_Pratt@earthlink.net;Judith_Hayden@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,24937,0,
06/14/2010 17:04:39,CTR0341,PC-6184,Hebert-Malik@optonline.net,Penelope_Colon@netzero.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,34414,0,
06/14/2010 17:05:11,CTR0341,PC-6184,MAE319@netzero.com;POB3914@optonline.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,28123,0,
06/15/2010 13:47:55,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,30918,0,
06/15/2010 17:43:01,CTR0341,PC-6184,Dominic.Howard.Mcconnell@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28795,1,
06/15/2010 17:46:09,CTR0341,PC-6184,Judith_Hayden@comcast.net;Hanae.W.Meyer@netzero.com,GNS462@bellsouth.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,20071,3,
06/16/2010 11:40:56,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,49341,0,
06/16/2010 14:05:20,CTR0341,PC-6184,Anastasia.Kylan.Kaufman@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,20010,0,
06/16/2010 14:17:08,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,16308,0,
06/17/2010 08:50:41,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,29567,0,
06/17/2010 09:22:51,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,Janna_Jensen@boeing.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25175,0,
06/17/2010 09:30:01,CTR0341,PC-6184,Nevada.Odette.Bass@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,25914,1,
06/18/2010 08:52:51,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,24079,0,
06/18/2010 11:41:16,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,18517,0,
06/18/2010 15:28:28,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,24151,0,
06/19/2010 07:44:46,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,31336,0,
06/19/2010 08:18:25,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,16692,0,
06/19/2010 13:00:04,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,20940,0,
06/20/2010 12:13:41,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,54606,0,
06/20/2010 12:43:42,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22930,0,
06/20/2010 12:51:04,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,58197,0,
06/21/2010 12:08:54,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,35576,0,
06/21/2010 12:12:05,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,37571,0,
06/21/2010 12:36:06,CTR0341,PC-6184,Heather.Fredericka.Baird@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,33988,0,
06/22/2010 09:30:16,CTR0341,PC-6184,Anastasia_Kaufman@aol.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,31467,1,
06/22/2010 09:35:39,CTR0341,PC-6184,NHH3@juno.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,33773,0,
06/22/2010 13:25:54,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,36156,0,
06/23/2010 08:02:19,CTR0341,PC-6184,SHR8743@juno.com;Sybill_S_Shaw@yahoo.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,41372,0,
