05/24/2010 10:52:26,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,13825,0,
05/24/2010 11:13:48,GNS0178,PC-6846,Robert.Zeus.Cox@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,29985,0,
05/24/2010 12:57:32,GNS0178,PC-6846,Sloane.Jade.Cochran@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24568,9,
05/24/2010 13:31:05,GNS0178,PC-6846,Cochran_Sloane@charter.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,29012,0,
05/24/2010 13:33:45,GNS0178,PC-6846,Robles.Cairo@charter.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,34366,0,
05/24/2010 13:38:09,GNS0178,PC-6846,Bevis.Christopher.Mcknight@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,20251,1,
05/25/2010 07:20:40,GNS0178,PC-6846,KDT2@optonline.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,22705,0,
05/25/2010 07:22:00,GNS0178,PC-6846,Sloane.Jade.Cochran@dtaa.com;Peter.Gil.Harrington@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,18712,0,
05/25/2010 07:26:07,GNS0178,PC-6846,Isadora.Blaine.Shepherd@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,29264,9,
05/25/2010 07:30:06,GNS0178,PC-6846,Preston.Odysseus.Bryan@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24845,0,
05/25/2010 07:35:13,GNS0178,PC-6846,Illana.Yvette.Bradshaw@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,14570,0,
05/25/2010 07:37:13,GNS0178,PC-6846,Damian.Omar.Le@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,38478,0,
05/25/2010 07:45:25,GNS0178,PC-6846,Casey.Xerxes.Conrad@dtaa.com;Roth.Hu.Conner@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,22046,1,
05/25/2010 08:01:51,GNS0178,PC-6846,Nevada.Odette.Bass@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,27944,0,
05/25/2010 08:03:01,GNS0178,PC-6846,Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,31384,0,
05/26/2010 12:48:18,GNS0178,PC-6846,Sharon.Britanni.Kerr@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,18675,4,
05/26/2010 12:48:25,GNS0178,PC-6846,Harrington-Peter@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,28124,0,
05/26/2010 12:48:26,GNS0178,PC-6846,Marquez_Demetrius@gmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,53623,0,
05/26/2010 12:48:57,GNS0178,PC-6846,Kasimir-Galloway@verizon.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,26112,0,
05/26/2010 15:28:10,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,51585,0,
05/26/2010 15:30:46,GNS0178,PC-6846,Roth.Hu.Conner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,28840,0,
05/26/2010 15:33:23,GNS0178,PC-6846,Stuart.Nicolas.Cervantes@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,30323,2,
05/26/2010 18:02:22,GNS0178,PC-6846,Olivia.Quynn.Hardy@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,26317,0,
05/26/2010 18:06:09,GNS0178,PC-6846,Blythe.Veda.Cooke@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,19508,0,
05/27/2010 11:04:30,GNS0178,PC-6846,Penelope_Colon@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,26019,0,
05/27/2010 11:48:19,GNS0178,PC-6846,Jonas.C.Riddle@verizon.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,18671,1,
05/27/2010 11:55:32,GNS0178,PC-6846,MAE319@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,19609,0,
05/27/2010 14:06:30,GNS0178,PC-6846,Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,29193,0,
05/27/2010 14:07:52,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,14286,2,
05/27/2010 14:13:20,GNS0178,PC-6846,Fitzgerald.Wayne.Miranda@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Damian.Omar.Le@dtaa.com;Demetrius-Marquez@boeing.com,Olivia.Quynn.Hardy@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,21106,1,
05/27/2010 14:19:35,GNS0178,PC-6846,BRB6877@gmail.com,Nevada.Bass@aol.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,25386,0,
05/27/2010 14:19:45,GNS0178,PC-6846,Stuart.Nicolas.Cervantes@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,30981,3,
05/27/2010 14:26:20,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,44763,2,
05/28/2010 12:42:48,GNS0178,PC-6846,Roth.Hu.Conner@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,40108,1,
05/28/2010 12:46:44,GNS0178,PC-6846,Blythe.Veda.Cooke@dtaa.com;Burke.Randall.Burnett@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,22999,0,
05/28/2010 16:03:08,GNS0178,PC-6846,CCH1379@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,21146,2,
05/28/2010 16:54:54,GNS0178,PC-6846,Le-Damian@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,49568,0,
05/28/2010 17:22:14,GNS0178,PC-6846,Marquez_Demetrius@gmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,52239,0,
05/28/2010 17:28:48,GNS0178,PC-6846,MAE319@netzero.com;Penelope_Colon@netzero.com;Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,35081,2,
05/28/2010 17:31:51,GNS0178,PC-6846,Hedwig-Livingston@verizon.net,Orla_Middleton@aol.com;BJH8453@cox.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,26900,0,
05/28/2010 17:51:18,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,26581,1,
05/28/2010 18:22:54,GNS0178,PC-6846,Emerson.Tyrone.Rojas@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Quincy.Preston.Moses@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,31477,3,
06/01/2010 07:08:50,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Magee.Ashton.Evans@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,33621,0,
06/01/2010 10:46:08,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,31987,0,
06/01/2010 11:20:08,GNS0178,PC-6846,Cochran_Sloane@charter.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,28591,0,
06/01/2010 14:29:17,GNS0178,PC-6846,Cochran_Sloane@charter.net;Lynn_A_Pratt@earthlink.net,MDH3@optonline.net,GNS462@bellsouth.net,GNS462@bellsouth.net,34770,1,
06/01/2010 15:11:44,GNS0178,PC-6846,Olivia.Quynn.Hardy@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29358,0,
06/01/2010 15:37:03,GNS0178,PC-6846,WGS4@comcast.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,30235,2,
06/01/2010 16:23:39,GNS0178,PC-6846,Nevada.Odette.Bass@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Bryar_F_Horne@harris.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,31923,1,
06/01/2010 16:49:06,GNS0178,PC-6846,Kyla.Porter@bellsouth.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,36441,0,
06/01/2010 17:09:37,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25136,0,
06/02/2010 07:31:09,GNS0178,PC-6846,Armand.O.Key@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,27440,0,
06/02/2010 07:34:46,GNS0178,PC-6846,KDT2@optonline.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,38275,0,
06/02/2010 07:49:11,GNS0178,PC-6846,Roth.Hu.Conner@dtaa.com;Burke.Randall.Burnett@dtaa.com;Demetrius-Marquez@boeing.com,Hayley.Carolyn.Cunningham@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,19669,1,
06/02/2010 07:57:23,GNS0178,PC-6846,Robles.Cairo@charter.net;Olivia_Galloway@verizon.net,Sybill_S_Shaw@yahoo.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,22797,0,
06/02/2010 08:03:24,GNS0178,PC-6846,Olivia_Galloway@verizon.net;Sybill_S_Shaw@yahoo.com;Marquez_Demetrius@gmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,17792,0,
06/02/2010 11:28:42,GNS0178,PC-6846,Heather.F.Baird@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,53372,0,
06/02/2010 15:13:42,GNS0178,PC-6846,RHC2953@netzero.com;Casey_Conrad@bellsouth.net;POB3914@optonline.net,Judith_Hayden@comcast.net;Marquez_Demetrius@gmail.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,18782,0,
06/02/2010 15:25:51,GNS0178,PC-6846,Yvette_J_Vang@comcast.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,28741,0,
06/02/2010 15:31:52,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,18111,0,
06/03/2010 10:37:42,GNS0178,PC-6846,Hayley.Carolyn.Cunningham@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,20411,0,
06/03/2010 14:13:54,GNS0178,PC-6846,Nathaniel.Hunter.Heath@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,35885,0,
06/03/2010 14:18:05,GNS0178,PC-6846,Charity_Jennings@hotmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,32304,1,
06/03/2010 14:25:57,GNS0178,PC-6846,Blythe_Cooke@charter.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,40096,0,
06/03/2010 14:41:12,GNS0178,PC-6846,SHR8743@juno.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,42215,2,
06/03/2010 14:51:33,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net;BRB6877@gmail.com;POB3914@optonline.net;Becker_Sean@bellsouth.net,MAE319@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,31454,6,
06/03/2010 15:32:29,GNS0178,PC-6846,Damian.Omar.Le@dtaa.com;Hermione.Casey.Witt@dtaa.com,Nevada.Odette.Bass@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25455,0,
06/03/2010 15:34:59,GNS0178,PC-6846,Le-Damian@msn.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,40750,0,
06/03/2010 18:08:17,GNS0178,PC-6846,Hanae.W.Meyer@netzero.com;Blythe_Cooke@charter.net,RHC2953@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,19842,1,
06/04/2010 08:25:42,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,15292,0,
06/04/2010 12:01:03,GNS0178,PC-6846,Casey.Xerxes.Conrad@dtaa.com;Bryar_F_Horne@harris.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,35176,0,
06/04/2010 12:11:43,GNS0178,PC-6846,Demetrius-Marquez@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,40409,0,
06/04/2010 12:14:40,GNS0178,PC-6846,Sharon.Britanni.Kerr@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,33410,0,
06/04/2010 12:16:00,GNS0178,PC-6846,Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Roth.Hu.Conner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,35268,0,
06/04/2010 12:16:25,GNS0178,PC-6846,Sybill.Sage.Shaw@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,34430,0,
06/04/2010 12:18:59,GNS0178,PC-6846,Marquez_Demetrius@gmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,22170,0,
06/04/2010 17:06:23,GNS0178,PC-6846,Blaine.Helen.Cervantes@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Demetrius-Marquez@boeing.com,Sybill.Sage.Shaw@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32055,1,
06/04/2010 17:10:59,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,Bryar_F_Horne@harris.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,21661,0,
06/07/2010 08:08:09,GNS0178,PC-6846,Olivia.Rose.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,30536,0,
06/07/2010 11:44:49,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21320,0,
06/07/2010 14:08:57,GNS0178,PC-6846,Marquez_Demetrius@gmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,23360,0,
06/07/2010 14:34:45,GNS0178,PC-6846,Heather.Fredericka.Baird@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,23292,0,
06/07/2010 17:38:23,GNS0178,PC-6846,Hess-Merrill@comcast.net;Ivory_L_Rogers@aol.com,NHH3@juno.com;Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,GNS462@bellsouth.net,23339,2,
06/07/2010 17:38:56,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,57252,0,
06/07/2010 17:40:30,GNS0178,PC-6846,Nevada.Bass@aol.com;Sybill_S_Shaw@yahoo.com;BRB6877@gmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,41302,1,
06/07/2010 17:41:32,GNS0178,PC-6846,Nevada.Bass@aol.com;SHR8743@juno.com;Anastasia_Kaufman@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,22480,0,
06/07/2010 17:42:02,GNS0178,PC-6846,Hanae.W.Meyer@netzero.com;Casey_Conrad@bellsouth.net;SHR8743@juno.com;Emerson.T.Rojas@hotmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,24186,1,
06/08/2010 16:12:32,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com;Dean.Flynn.Hines@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,19325,1,
06/08/2010 16:12:32,GNS0178,PC-6846,POB3914@optonline.net;Heather.F.Baird@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,31826,3,
06/08/2010 16:12:33,GNS0178,PC-6846,Becker_Sean@bellsouth.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,18757,0,
06/08/2010 16:12:33,GNS0178,PC-6846,Marquez_Demetrius@gmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,42767,0,
06/08/2010 16:57:21,GNS0178,PC-6846,Dean.Flynn.Hines@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,32799,0,
06/08/2010 17:00:19,GNS0178,PC-6846,Casey.Xerxes.Conrad@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,27539,0,
06/08/2010 17:01:44,GNS0178,PC-6846,Sybill.Sage.Shaw@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,33873,1,
06/08/2010 17:08:51,GNS0178,PC-6846,Nevada.Odette.Bass@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,27018,0,
06/08/2010 17:23:38,GNS0178,PC-6846,Bryar_Horne@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,29460,0,
06/09/2010 15:17:01,GNS0178,PC-6846,SHR8743@juno.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,31603,0,
06/09/2010 15:17:04,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24453,0,
06/09/2010 15:18:13,GNS0178,PC-6846,Emerson.Tyrone.Rojas@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,18870,0,
06/09/2010 15:18:47,GNS0178,PC-6846,Connor.Phelan.Guerra@dtaa.com;Hop.J.Barnes@hp.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,27539,0,
06/09/2010 15:19:37,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,33406,1,
06/09/2010 15:20:06,GNS0178,PC-6846,Lynn.Adena.Pratt@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,34898,2,
06/09/2010 15:20:16,GNS0178,PC-6846,Harrington-Peter@netzero.com,Heather.F.Baird@aol.com,GNS462@bellsouth.net,GNS462@bellsouth.net,33604,0,
06/09/2010 15:20:25,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,33985,1,
06/09/2010 15:20:43,GNS0178,PC-6846,Dean.Flynn.Hines@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,23066,0,
06/10/2010 09:02:36,GNS0178,PC-6846,Hilda.Alice.Hahn@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Sharon.Britanni.Kerr@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,43017,1,
06/10/2010 09:04:49,GNS0178,PC-6846,Magee.Ashton.Evans@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24060,0,
06/10/2010 09:06:09,GNS0178,PC-6846,Robles.Cairo@charter.net,Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,GNS462@bellsouth.net,26834,0,
06/10/2010 09:46:05,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,33553,0,
06/10/2010 09:47:22,GNS0178,PC-6846,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,28798,0,
06/10/2010 10:01:55,GNS0178,PC-6846,Tobias.Dakota.Jacobs@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Demetrius-Marquez@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,49177,4,
06/10/2010 10:24:20,GNS0178,PC-6846,Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,35085,0,
06/10/2010 10:26:45,GNS0178,PC-6846,CCH1379@msn.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,30074,0,
06/10/2010 10:40:06,GNS0178,PC-6846,Blythe.Veda.Cooke@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25192,0,
06/11/2010 07:38:21,GNS0178,PC-6846,BRB6877@gmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,12217,0,
06/11/2010 10:52:52,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,20092,0,
06/11/2010 13:52:40,GNS0178,PC-6846,Emerson.T.Rojas@hotmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,47394,5,
06/11/2010 16:58:32,GNS0178,PC-6846,Kay.Janna.Snider@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,38271,0,
06/11/2010 17:29:30,GNS0178,PC-6846,Merrill.Hiram.Hess@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,30464,0,
06/11/2010 17:33:41,GNS0178,PC-6846,Olivia.Rose.Galloway@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,39775,0,
06/11/2010 18:02:00,GNS0178,PC-6846,Sloane.Jade.Cochran@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,33536,0,
06/11/2010 18:03:29,GNS0178,PC-6846,Sharon.Britanni.Kerr@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,14897,0,
06/14/2010 13:59:45,GNS0178,PC-6846,Cairo.Theodore.Robles@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,51190,0,
06/14/2010 14:08:52,GNS0178,PC-6846,Robles.Cairo@charter.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,31309,0,
06/14/2010 14:24:55,GNS0178,PC-6846,Charity_Jennings@hotmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,22390,1,
06/14/2010 14:58:08,GNS0178,PC-6846,Blythe_Cooke@charter.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,35474,0,
06/14/2010 18:14:05,GNS0178,PC-6846,Merrill.Hiram.Hess@dtaa.com;Demetrius-Marquez@boeing.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,46857,0,
06/14/2010 18:15:18,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29218,0,
06/14/2010 18:16:36,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,19985,0,
06/14/2010 18:18:08,GNS0178,PC-6846,Bryar_Horne@msn.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,16149,0,
06/14/2010 18:19:05,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com;Demetrius-Marquez@boeing.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25380,0,
06/15/2010 09:55:31,GNS0178,PC-6846,Dean.Flynn.Hines@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24896,0,
06/15/2010 09:57:50,GNS0178,PC-6846,Hayley.Carolyn.Cunningham@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,37135,0,
