01/21/2011 19:07:06,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,17768,0,
01/24/2011 09:47:33,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Laith.Jason.Britt@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,53215,0,
01/25/2011 11:26:43,CHM0821,PC-7933,Amy.Lucy.Chen@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,25904,0,
01/27/2011 15:46:36,CHM0821,PC-7933,Diaz-Hayden@hotmail.com,,CHM782@comcast.net,CHM782@comcast.net,20710,0,
01/28/2011 16:45:10,CHM0821,PC-7933,William-Rowe@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,23442,1,
01/31/2011 12:44:58,CHM0821,PC-7933,MNR95@charter.net,,CHM782@comcast.net,CHM782@comcast.net,33451,0,
02/01/2011 16:44:38,CHM0821,PC-7933,Jessica.Rachel.Freeman@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,41738,0,
02/02/2011 18:59:55,CHM0821,PC-7933,William-Rowe@optonline.net;Addison-E-Snyder@earthlink.net,LJB915@yahoo.com;Hiroko_Faulkner@netzero.com,CHM782@comcast.net,CHM782@comcast.net,16557,1,
02/03/2011 14:10:54,CHM0821,PC-7933,Declan.Zachery.Caldwell@dtaa.com;Amy.Lucy.Chen@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Ivan.Levi.Craig@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,11761,2,
02/04/2011 17:34:55,CHM0821,PC-7933,Gage.Kaden.Odonnell@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,18877,0,
02/07/2011 08:19:40,CHM0821,PC-7933,Peter.T.Hartman@optonline.net;Dominic-Hewitt@verizon.net;ILC5@hotmail.com;AAN2553@aol.com;Eaton.Micah@verizon.net,CHM782@comcast.net,,CHM782@comcast.net,34579,1,
02/08/2011 19:20:25,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Addison.Edward.Snyder@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,31575,0,
02/09/2011 10:27:47,CHM0821,PC-7933,Forrest.Rashad.Richards@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,16618,1,
02/10/2011 17:22:07,CHM0821,PC-7933,Forrest.Rashad.Richards@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,21687,0,
02/11/2011 18:48:26,CHM0821,PC-7933,William-Rowe@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,30877,0,
02/14/2011 17:15:02,CHM0821,PC-7933,Blaze.Trevor.Stone@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,31687,0,
02/15/2011 10:23:55,CHM0821,PC-7933,MNR95@charter.net,Ariel.Murphy@comcast.net,CHM782@comcast.net,CHM782@comcast.net,25664,0,
02/16/2011 10:34:23,CHM0821,PC-7933,Jessica.Rachel.Freeman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,26696,0,
02/17/2011 09:48:46,CHM0821,PC-7933,Laith.Jason.Britt@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,46176,1,
02/18/2011 10:08:37,CHM0821,PC-7933,Emmanuel.L.Briggs@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,110338,0,
02/21/2011 15:53:02,CHM0821,PC-7933,Hiroko.Kiona.Faulkner@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,29725,5,
02/22/2011 14:53:40,CHM0821,PC-7933,Emmanuel.L.Briggs@optonline.net,Amy.L.Chen@verizon.net;CHM782@comcast.net,,CHM782@comcast.net,20063,0,
02/23/2011 19:21:24,CHM0821,PC-7933,Aladdin.H.Day@cox.net;Jessica_Freeman@cox.net,,CHM782@comcast.net,CHM782@comcast.net,25653,0,
02/24/2011 16:04:04,CHM0821,PC-7933,Brittany.Mona.Terry@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,32730,0,
02/25/2011 16:42:21,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,31731,2,
02/28/2011 11:41:43,CHM0821,PC-7933,Daria_Mcbride@juno.com;Nunez-Chadwick@bellsouth.net,CHM782@comcast.net,,CHM782@comcast.net,31624,0,
03/01/2011 15:16:22,CHM0821,PC-7933,Peter.T.Hartman@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,23936,0,
03/02/2011 15:03:11,CHM0821,PC-7933,Ivan.Levi.Craig@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,31849,0,
03/03/2011 18:39:41,CHM0821,PC-7933,Ivan.Levi.Craig@dtaa.com;Peter.Tad.Hartman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,19252,8,
03/04/2011 08:58:45,CHM0821,PC-7933,Hiroko.Kiona.Faulkner@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,31512,0,
03/07/2011 19:38:38,CHM0821,PC-7933,Kimberley_Anderson@juno.com,,CHM782@comcast.net,CHM782@comcast.net,22290,0,
03/08/2011 16:06:22,CHM0821,PC-7933,Nunez-Chadwick@bellsouth.net;AAN2553@aol.com,CHM782@comcast.net,,CHM782@comcast.net,28361,0,
03/09/2011 16:03:07,CHM0821,PC-7933,MNR95@charter.net;William-Rowe@optonline.net;Melvin.A.Lowery@sbcglobal.net;Powers-Malik@gmail.com,Priscilla_Vinson@comcast.net;CHM782@comcast.net,,CHM782@comcast.net,30606,4,
03/11/2011 08:38:18,CHM0821,PC-7933,MAR963@earthlink.net,CHM782@comcast.net,,CHM782@comcast.net,38007,0,
03/14/2011 12:12:36,CHM0821,PC-7933,DRC9688@boeing.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,27606,2,
03/15/2011 18:58:40,CHM0821,PC-7933,Ella.Rivera@hotmail.com,CHM782@comcast.net,,CHM782@comcast.net,39747,0,
03/16/2011 14:16:29,CHM0821,PC-7933,Priscilla_Vinson@comcast.net;IHK9@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,34445,0,
03/17/2011 09:25:27,CHM0821,PC-7933,Ivan.Levi.Craig@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,47923,0,
03/18/2011 17:47:13,CHM0821,PC-7933,Ivor.Jelani.Robbins@dtaa.com;Ivan.Levi.Craig@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,23588,0,
03/21/2011 14:53:28,CHM0821,PC-7933,Isadora-Shepherd@sbcglobal.net,CHM782@comcast.net,,CHM782@comcast.net,18213,0,
03/22/2011 08:31:25,CHM0821,PC-7933,IHK9@optonline.net;Aladdin.H.Day@cox.net;William-Rowe@optonline.net;Anne_Carey@juno.com,CHM782@comcast.net,,CHM782@comcast.net,28411,2,
03/23/2011 15:02:42,CHM0821,PC-7933,Swanson-Buckminster@juno.com,CHM782@comcast.net,,CHM782@comcast.net,43791,0,
03/24/2011 19:00:10,CHM0821,PC-7933,Anthony.Aidan.Nixon@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,31657,0,
03/25/2011 12:08:03,CHM0821,PC-7933,Jessica_Freeman@cox.net,Jaquelyn.A.Jimenez@optonline.net,CHM782@comcast.net,CHM782@comcast.net,23309,0,
03/28/2011 17:19:20,CHM0821,PC-7933,Jaquelyn.Angelica.Jimenez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,32552,0,
03/29/2011 15:36:49,CHM0821,PC-7933,Addison-E-Snyder@earthlink.net,,CHM782@comcast.net,CHM782@comcast.net,50058,0,
03/30/2011 10:20:07,CHM0821,PC-7933,Ella.Cassandra.Rivera@dtaa.com;Amy.Lucy.Chen@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,37812,0,
03/31/2011 11:24:05,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,18869,0,
04/01/2011 19:43:49,CHM0821,PC-7933,Shaeleigh_M_Harris@comcast.net;Amy.L.Chen@verizon.net;HBB85@optonline.net,Nunez-Chadwick@bellsouth.net,CHM782@comcast.net,CHM782@comcast.net,34199,3,
04/04/2011 14:06:56,CHM0821,PC-7933,Jessica_Freeman@cox.net;Hiroko_Faulkner@netzero.com;ILC5@hotmail.com,Addison-E-Snyder@earthlink.net;CHM782@comcast.net,,CHM782@comcast.net,40706,1,
04/05/2011 10:44:03,CHM0821,PC-7933,Addison-E-Snyder@earthlink.net,CHM782@comcast.net,,CHM782@comcast.net,26673,0,
04/06/2011 16:59:50,CHM0821,PC-7933,Jessica.Rachel.Freeman@dtaa.com;Barnes-Fitzgerald@northropgrumman.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,41764,0,
04/07/2011 15:30:18,CHM0821,PC-7933,Jane.Justina.Hunt@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Anne.Jane.Carey@dtaa.com;Addison.Edward.Snyder@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,28469,2,
04/08/2011 10:41:16,CHM0821,PC-7933,William-Rowe@optonline.net;Stewart-Josiah@sbcglobal.net;Amy.L.Chen@verizon.net;Emmanuel.L.Briggs@optonline.net,Priscilla_Vinson@comcast.net;CHM782@comcast.net,,CHM782@comcast.net,26656,2,
04/11/2011 17:49:55,CHM0821,PC-7933,Ivor.Jelani.Robbins@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Halee.Kim.Burnett@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,21067,1,
04/12/2011 15:12:00,CHM0821,PC-7933,Aretha.Dorothy.Deleon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,62822,5,
04/13/2011 14:35:42,CHM0821,PC-7933,Hiroko.Kiona.Faulkner@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,30869,0,
04/14/2011 10:03:55,CHM0821,PC-7933,Forrest.Rashad.Richards@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,22650,0,
04/15/2011 11:05:50,CHM0821,PC-7933,Ivor.Herrod.Kaufman@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,39102,0,
04/18/2011 18:10:12,CHM0821,PC-7933,Isadora.Blaine.Shepherd@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,11369,0,
04/19/2011 11:13:54,CHM0821,PC-7933,Nunez-Chadwick@bellsouth.net;FRR127@earthlink.net,,CHM782@comcast.net,CHM782@comcast.net,22640,0,
04/20/2011 11:50:04,CHM0821,PC-7933,Anthony.Aidan.Nixon@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,29196,0,
04/21/2011 09:12:31,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Peter.Tad.Hartman@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,19150,0,
04/25/2011 16:14:39,CHM0821,PC-7933,ILC5@hotmail.com,CHM782@comcast.net,,CHM782@comcast.net,32288,0,
04/26/2011 18:51:20,CHM0821,PC-7933,Emmanuel.Lawrence.Briggs@dtaa.com,Aladdin.Hu.Day@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,38733,0,
04/27/2011 14:48:46,CHM0821,PC-7933,Cochran_Sloane@charter.net,,CHM782@comcast.net,CHM782@comcast.net,15943,0,
04/28/2011 08:37:21,CHM0821,PC-7933,Chadwick.Armand.Nunez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,25539,0,
04/29/2011 15:18:36,CHM0821,PC-7933,Risa_Bolton@gmail.com;Aretha_Deleon@optonline.net;Doyle.Grant@netzero.com,CHM782@comcast.net,,CHM782@comcast.net,30412,1,
05/02/2011 10:44:28,CHM0821,PC-7933,Isadora-Shepherd@sbcglobal.net,Iola_H_Kemp@hotmail.com;CHM782@comcast.net,,CHM782@comcast.net,16808,0,
05/03/2011 09:30:35,CHM0821,PC-7933,William-Rowe@optonline.net;MAR963@earthlink.net,,CHM782@comcast.net,CHM782@comcast.net,33759,0,
05/04/2011 17:19:41,CHM0821,PC-7933,Addison-E-Snyder@earthlink.net;Nunez-Chadwick@bellsouth.net,CHM782@comcast.net,,CHM782@comcast.net,28095,0,
05/05/2011 14:16:04,CHM0821,PC-7933,Priscilla_Vinson@comcast.net,CHM782@comcast.net,,CHM782@comcast.net,28817,0,
05/06/2011 17:51:13,CHM0821,PC-7933,Anthony.Aidan.Nixon@dtaa.com,Anne.Jane.Carey@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,21091,0,
05/09/2011 15:28:03,CHM0821,PC-7933,Anne.Jane.Carey@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;MAR5@raytheon.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,52830,1,
05/10/2011 16:49:31,CHM0821,PC-7933,Fallon_H_Shelton@charter.net;Amy.L.Chen@verizon.net;AAN2553@aol.com,IHK9@optonline.net,CHM782@comcast.net,CHM782@comcast.net,26692,1,
05/11/2011 18:58:59,CHM0821,PC-7933,Emmanuel.L.Briggs@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,37064,0,
05/12/2011 15:50:46,CHM0821,PC-7933,Jaquelyn.A.Jimenez@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,21333,0,
05/13/2011 11:28:05,CHM0821,PC-7933,Gibson_Chastity@optonline.net;ILC5@hotmail.com,PBP1613@charter.net;Priscilla_Vinson@comcast.net;CHM782@comcast.net,,CHM782@comcast.net,23080,1,
05/16/2011 09:22:02,CHM0821,PC-7933,Mcfarland-Callum@earthlink.net,Kylynn_V_Gallegos@msn.com,CHM782@comcast.net,CHM782@comcast.net,30360,0,
