01/28/2010 14:35:10,QOS0878,PC-2211,Oren-Sharpe@gmail.com;ZJE96@earthlink.net;Dudley-Hashim@netzero.com,Massey_Roary@hotmail.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,46105,1,
01/28/2010 14:40:08,QOS0878,PC-2211,Watts-Keane@comcast.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,34255,0,
01/28/2010 16:37:32,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com,Casey.Edward.Joyce@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,25540,0,
01/28/2010 17:01:24,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Nero.Uriel.Little@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,20838,1,
01/28/2010 17:12:22,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,17544,4,
01/28/2010 17:14:11,QOS0878,PC-2211,Isadora.Jael.Waters@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,14382,0,
01/28/2010 17:27:48,QOS0878,PC-2211,Sawyer.Arden.Puckett@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,34884,0,
01/29/2010 09:25:25,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,19570,0,
01/29/2010 09:25:26,QOS0878,PC-2211,Fulton.Quinn.Avery@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,27423,1,
01/29/2010 09:26:57,QOS0878,PC-2211,Gail.Rhiannon.Mcconnell@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,35738,0,
01/29/2010 09:26:59,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,18864,0,
01/29/2010 09:27:09,QOS0878,PC-2211,Brynn-Sherman@bellsouth.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,45677,0,
01/29/2010 09:27:26,QOS0878,PC-2211,Bennett-Leonard@harris.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,14240,0,
01/29/2010 09:28:07,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com;Keane.Kennan.Watts@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Nieves-Malachi@raytheon.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,32373,1,
01/29/2010 09:28:52,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Roary.Ursa.Massey@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Zenaida.Justine.England@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,32995,1,
01/29/2010 09:29:02,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,25325,1,
01/29/2010 09:29:53,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,19580,0,
01/29/2010 09:31:10,QOS0878,PC-2211,Prescott.Laith.Harding@dtaa.com,Hashim.Damon.Dudley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,22676,3,
01/29/2010 11:45:09,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,29480,0,
01/29/2010 11:45:20,QOS0878,PC-2211,Nieves-Malachi@raytheon.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,23972,0,
01/29/2010 15:25:24,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,32427,0,
01/31/2010 11:47:08,QOS0878,PC-2211,Jeanette_Whitfield@verizon.net;Fischer-Candice@netzero.com;Brynn-Sherman@bellsouth.net;Watts-Keane@comcast.net,Brianna.A.Hopper@gmail.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,23416,1,
01/31/2010 11:47:41,QOS0878,PC-2211,Brynn-Sherman@bellsouth.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,43774,0,
01/31/2010 11:48:39,QOS0878,PC-2211,Charde_Rasmussen@sbcglobal.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,43930,0,
01/31/2010 11:49:15,QOS0878,PC-2211,Leonard-Bennett@juno.com,MON3@juno.com,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,20251,2,
01/31/2010 12:05:59,QOS0878,PC-2211,Prescott.Laith.Harding@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,43790,0,
01/31/2010 12:07:21,QOS0878,PC-2211,Prescott.Laith.Harding@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,16204,0,
01/31/2010 12:07:25,QOS0878,PC-2211,Watts-Keane@comcast.net;Brianna.A.Hopper@gmail.com;LSC5@sbcglobal.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,30415,1,
01/31/2010 12:11:36,QOS0878,PC-2211,Candice.Lunea.Fischer@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23706,1,
01/31/2010 12:12:10,QOS0878,PC-2211,Bennett-Leonard@harris.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,28024,0,
01/31/2010 12:22:23,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,27481,1,
01/31/2010 13:04:57,QOS0878,PC-2211,Ingram-Bruno@sbcglobal.net;Gail.Mcconnell@charter.net;Aquila_Ellison@bellsouth.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,14892,0,
01/31/2010 13:28:35,QOS0878,PC-2211,Natalie-Santiago@earthlink.net,SAP469@aol.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,29504,0,
01/31/2010 13:45:50,QOS0878,PC-2211,Hebert-Malik@optonline.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,30755,0,
01/31/2010 17:20:02,QOS0878,PC-2211,Risa.Lana.Guthrie@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,20311,0,
02/01/2010 08:08:13,QOS0878,PC-2211,WXH9@gmail.com;SAP469@aol.com,Harding-Prescott@comcast.net;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,31574,0,
02/01/2010 08:08:18,QOS0878,PC-2211,Wynne.Xyla.Hartman@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Roary.Ursa.Massey@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,21583,2,
02/01/2010 08:08:26,QOS0878,PC-2211,Avery-Fulton@yahoo.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,21103,0,
02/01/2010 08:08:37,QOS0878,PC-2211,Watts-Keane@comcast.net;Zeph_Wilkerson@yahoo.com,Charde_Rasmussen@sbcglobal.net,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,16694,1,
02/01/2010 08:08:50,QOS0878,PC-2211,Colin.S.Holloway@aol.com;Dudley-Hashim@netzero.com;Jin-Buckley@earthlink.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,26655,1,
02/01/2010 08:08:52,QOS0878,PC-2211,Gail.Mcconnell@charter.net;Dudley-Hashim@netzero.com;Natalie-Santiago@earthlink.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,17744,1,
02/01/2010 08:08:52,QOS0878,PC-2211,Avery-Fulton@yahoo.com;FWM6@cox.net;CTA5@optonline.net,Harding-Prescott@comcast.net;SBN19@msn.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,19568,1,
02/01/2010 08:08:54,QOS0878,PC-2211,Harding-Prescott@comcast.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,14959,0,
02/01/2010 08:09:00,QOS0878,PC-2211,MKP2@netzero.com,Romero_Teagan@hotmail.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,14726,0,
02/01/2010 08:09:04,QOS0878,PC-2211,Leila.Tallulah.Steele@dtaa.com;Salvador.Byron.Norton@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,29348,0,
02/01/2010 08:09:07,QOS0878,PC-2211,Macon.Kyle.Pope@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,41351,0,
02/01/2010 08:09:11,QOS0878,PC-2211,Natalie-Santiago@earthlink.net;Avery-Fulton@yahoo.com;Leila.T.Steele@yahoo.com;Jeanette_Whitfield@verizon.net,Brynn-Sherman@bellsouth.net;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,22978,0,
02/01/2010 08:09:12,QOS0878,PC-2211,Harding-Prescott@comcast.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,13016,0,
02/01/2010 08:09:12,QOS0878,PC-2211,Ursa.B.Frederick@netzero.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,24898,0,
02/02/2010 12:55:09,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,35740,1,
02/02/2010 16:15:26,QOS0878,PC-2211,Sebastian.Elliott.Sexton@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23050,0,
02/02/2010 16:16:59,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,23407,0,
02/02/2010 16:20:56,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,27825,0,
02/02/2010 16:25:56,QOS0878,PC-2211,Macon.Kyle.Pope@dtaa.com,Kay.Brynne.Spears@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,51613,3,
02/02/2010 16:36:51,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,46076,0,
02/02/2010 16:44:58,QOS0878,PC-2211,Roary.Ursa.Massey@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,29773,0,
02/02/2010 16:45:46,QOS0878,PC-2211,Gail.Mcconnell@charter.net;Aquila_Ellison@bellsouth.net,Charde_Rasmussen@sbcglobal.net,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,24766,4,
02/02/2010 16:45:52,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,36158,0,
02/02/2010 16:50:56,QOS0878,PC-2211,Gail.Rhiannon.Mcconnell@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Risa.Lana.Guthrie@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19112,2,
02/02/2010 16:55:41,QOS0878,PC-2211,Wynne.Xyla.Hartman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,26936,1,
02/02/2010 16:55:58,QOS0878,PC-2211,Leila.Tallulah.Steele@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,42054,0,
02/02/2010 17:23:51,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com,Nieves-Malachi@raytheon.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,36458,0,
02/02/2010 17:25:30,QOS0878,PC-2211,Fulton.Quinn.Avery@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23603,0,
02/03/2010 13:30:32,QOS0878,PC-2211,Brianna.A.Hopper@gmail.com,Risa_Guthrie@gmail.com,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,24633,1,
02/03/2010 13:33:37,QOS0878,PC-2211,Oren-Sharpe@gmail.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,22986,0,
02/03/2010 13:46:21,QOS0878,PC-2211,Gail.Mcconnell@charter.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,42464,0,
02/03/2010 13:46:48,QOS0878,PC-2211,Natalie-Santiago@earthlink.net,Massey_Roary@hotmail.com,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,23620,0,
02/03/2010 14:44:15,QOS0878,PC-2211,Isadora.Jael.Waters@dtaa.com;Prescott.Laith.Harding@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Jenna.Darrel.Charles@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,24415,0,
02/03/2010 14:49:54,QOS0878,PC-2211,Blaine.Jelani.Weeks@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,21115,0,
02/03/2010 15:06:42,QOS0878,PC-2211,Zeph.Dakota.Wilkerson@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Kay.Brynne.Spears@dtaa.com,Salvador.Byron.Norton@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,34248,1,
02/03/2010 15:12:48,QOS0878,PC-2211,Leila.T.Steele@yahoo.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,64507,0,
02/03/2010 15:20:50,QOS0878,PC-2211,Natalie-Santiago@earthlink.net;IHK9@optonline.net;Alfonso.G.Blankenship@juno.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,30528,1,
02/03/2010 15:23:30,QOS0878,PC-2211,Natalie.Sheila.Santiago@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Bennett-Leonard@harris.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,24213,0,
02/03/2010 15:24:16,QOS0878,PC-2211,Aquila.Tanner.Ellison@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,23582,0,
02/03/2010 15:28:04,QOS0878,PC-2211,Leila.Tallulah.Steele@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Lacy.S.Clayton@harris.com,Wynne.Xyla.Hartman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,24314,0,
02/03/2010 15:35:36,QOS0878,PC-2211,Teagan.Hedy.Romero@dtaa.com;Macon.Kyle.Pope@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,18523,1,
02/03/2010 17:32:16,QOS0878,PC-2211,MON3@juno.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,40840,0,
02/04/2010 07:43:04,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,29180,0,
02/04/2010 09:29:27,QOS0878,PC-2211,SBN19@msn.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,16526,0,
02/04/2010 09:35:16,QOS0878,PC-2211,Isadora_J_Waters@charter.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,28555,1,
02/04/2010 09:42:15,QOS0878,PC-2211,Romero_Teagan@hotmail.com,JEG4@juno.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,27207,0,
02/04/2010 09:46:42,QOS0878,PC-2211,William.D.Oconnor@gmail.com;ZJE96@earthlink.net;Avery-Fulton@yahoo.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,44297,1,
02/04/2010 09:49:18,QOS0878,PC-2211,Watts-Keane@comcast.net;Garrison-Steel@verizon.net;Sara_G_George@optonline.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,28954,1,
02/04/2010 09:50:35,QOS0878,PC-2211,Florence_G_Whitney@cox.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,25949,4,
02/04/2010 09:51:38,QOS0878,PC-2211,Fischer-Candice@netzero.com;Romero_Teagan@hotmail.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,32489,1,
02/04/2010 09:55:23,QOS0878,PC-2211,MON3@juno.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,19242,0,
02/04/2010 10:03:22,QOS0878,PC-2211,MKP2@netzero.com;Leila.T.Steele@yahoo.com,Brynn-Sherman@bellsouth.net;Oren-Sharpe@gmail.com,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,21929,1,
02/04/2010 10:07:20,QOS0878,PC-2211,Sylvia.V.Sweet@gmail.com,Kay_Spears@optonline.net;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,25091,0,
02/04/2010 10:08:47,QOS0878,PC-2211,Tamara-Best@netzero.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,22765,0,
02/04/2010 10:15:16,QOS0878,PC-2211,LSC5@sbcglobal.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,29177,0,
02/05/2010 11:12:29,QOS0878,PC-2211,Leonard-Bennett@juno.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,31732,0,
02/05/2010 11:43:54,QOS0878,PC-2211,Gail.Mcconnell@charter.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,27064,0,
02/05/2010 12:26:26,QOS0878,PC-2211,Jeanette.Cally.Whitfield@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,37175,0,
02/05/2010 12:30:15,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,33836,0,
02/05/2010 12:30:59,QOS0878,PC-2211,Gail.Rhiannon.Mcconnell@dtaa.com;Nieves-Malachi@raytheon.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,40962,1,
02/05/2010 12:40:52,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,20818,0,
02/05/2010 14:43:43,QOS0878,PC-2211,Flynn.Edward.Brennan@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Malachi.Thor.Butler@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,30263,3,
02/05/2010 14:48:34,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,27815,0,
02/05/2010 14:48:45,QOS0878,PC-2211,Candice.Lunea.Fischer@dtaa.com,Fulton.Quinn.Avery@dtaa.com;Isadora.Jael.Waters@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,25936,2,
02/05/2010 15:00:25,QOS0878,PC-2211,Leila.Tallulah.Steele@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Roary.Ursa.Massey@dtaa.com;Bennett-Leonard@harris.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,34531,2,
02/05/2010 16:37:41,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,20378,1,
02/05/2010 16:38:52,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Keane.Kennan.Watts@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,26034,1,
02/05/2010 16:47:15,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com;Valentine.Elton.Britt@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,48754,0,
02/05/2010 16:55:36,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,50147,0,
02/06/2010 11:34:48,QOS0878,PC-2211,Roary.Ursa.Massey@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,25782,1,
02/06/2010 11:38:48,QOS0878,PC-2211,Wynne.Xyla.Hartman@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,22645,0,
02/06/2010 11:40:03,QOS0878,PC-2211,Fulton.Quinn.Avery@dtaa.com;Macon.Kyle.Pope@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,20603,1,
02/06/2010 11:40:45,QOS0878,PC-2211,Aquila.Tanner.Ellison@dtaa.com,Callum.Scott.Parrish@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,17686,0,
02/06/2010 11:41:50,QOS0878,PC-2211,Prescott.Laith.Harding@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,52894,0,
02/06/2010 11:42:01,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Teagan.Hedy.Romero@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,25575,1,
02/06/2010 11:44:49,QOS0878,PC-2211,Fulton.Quinn.Avery@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,27794,1,
02/06/2010 11:49:39,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,25683,0,
02/06/2010 11:53:57,QOS0878,PC-2211,Constance.Audrey.Hicks@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,28918,0,
02/06/2010 12:00:06,QOS0878,PC-2211,SAP469@aol.com;Florence_G_Whitney@cox.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,40412,1,
02/06/2010 12:08:14,QOS0878,PC-2211,Macon.Kyle.Pope@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19296,0,
02/06/2010 12:11:52,QOS0878,PC-2211,Nevada.Odette.Bass@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,44675,0,
02/06/2010 12:16:59,QOS0878,PC-2211,Sawyer.Arden.Puckett@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,23613,0,
02/06/2010 17:06:53,QOS0878,PC-2211,Alden.Caesar.Velez@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Teagan.Hedy.Romero@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,25173,1,
02/08/2010 07:57:17,QOS0878,PC-2211,Risa.Lana.Guthrie@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,29172,0,
02/08/2010 07:59:11,QOS0878,PC-2211,Stephanie.Victoria.Lyons@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,25436,0,
02/08/2010 08:00:07,QOS0878,PC-2211,Risa.Lana.Guthrie@dtaa.com,Hashim.Damon.Dudley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,46137,0,
02/08/2010 08:04:10,QOS0878,PC-2211,Teagan.Hedy.Romero@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,37313,0,
02/08/2010 08:04:22,QOS0878,PC-2211,Macon.Kyle.Pope@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,25757,2,
02/08/2010 08:07:02,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,11980,0,
02/08/2010 08:07:28,QOS0878,PC-2211,Brynn.Madeline.Sherman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,17656,0,
02/08/2010 08:10:40,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,31207,0,
