03/15/2010 08:39:06,RHO0732,PC-6232,Sylvia.Ariana.Head@dtaa.com;Quincy.Preston.Moses@dtaa.com;Howard.Wing.Yang@dtaa.com,Oscar.Laith.Berger@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,13886,4,
03/15/2010 16:35:58,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,25021,0,
03/15/2010 16:36:42,RHO0732,PC-6232,Kylie_E_Santos@comcast.net,BLS7893@verizon.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,30698,1,
03/15/2010 16:36:46,RHO0732,PC-6232,Quentin.Nolan.Fitzpatrick@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,17137,0,
03/15/2010 16:39:44,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,19773,0,
03/15/2010 16:41:39,RHO0732,PC-6232,Mufutau.Nehru.Contreras@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,36366,0,
03/15/2010 16:45:48,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31966,1,
03/15/2010 16:50:37,RHO0732,PC-6232,DAS9153@hotmail.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,22610,0,
03/15/2010 16:52:23,RHO0732,PC-6232,Oscar.Laith.Berger@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35458,0,
03/15/2010 16:54:56,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,19793,0,
03/15/2010 16:55:16,RHO0732,PC-6232,Benjamin.Ignatius.Hooper@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26131,0,
03/15/2010 16:55:24,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,22558,0,
03/15/2010 16:55:38,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,16921,1,
03/15/2010 16:56:39,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Price.Rashad.Mullen@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,33153,3,
03/16/2010 08:09:04,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com;Josiah.Preston.Wall@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29355,0,
03/16/2010 08:09:06,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com;Oscar.Laith.Berger@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,26377,0,
03/16/2010 08:12:36,RHO0732,PC-6232,Elton.Zeus.Horton@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35329,0,
03/16/2010 08:13:00,RHO0732,PC-6232,Price.Rashad.Mullen@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,41984,0,
03/16/2010 08:14:33,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,22158,0,
03/16/2010 08:15:31,RHO0732,PC-6232,Mallory.Alexis.Daniel@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Robert.Zeus.Cox@dtaa.com,Gray.Mason.Fulton@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25047,1,
03/16/2010 08:16:29,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Quail.Rana.Mclean@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,31700,0,
03/16/2010 08:17:12,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,48687,0,
03/16/2010 08:17:55,RHO0732,PC-6232,Stephens-Denton@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23493,0,
03/16/2010 08:18:17,RHO0732,PC-6232,Chandler.Raymond.Kirk@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,20709,4,
03/16/2010 08:22:26,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23800,2,
03/16/2010 08:23:03,RHO0732,PC-6232,Stephens-Denton@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23870,0,
03/16/2010 08:24:19,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,28634,0,
03/16/2010 09:19:52,RHO0732,PC-6232,Raymond.Gray.Hyde@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,35399,0,
03/16/2010 09:21:03,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24366,0,
03/17/2010 08:34:16,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Quincy.Preston.Moses@dtaa.com;Stephens-Denton@boeing.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,45703,1,
03/17/2010 08:41:24,RHO0732,PC-6232,Mallory.Alexis.Daniel@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24884,0,
03/17/2010 08:44:11,RHO0732,PC-6232,Stephens-Denton@boeing.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,33072,1,
03/17/2010 08:47:33,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com,Wells-Coby@lockheedmartin.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,22709,0,
03/17/2010 09:11:24,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28879,0,
03/17/2010 09:15:14,RHO0732,PC-6232,Stephens-Denton@boeing.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,36083,0,
03/17/2010 13:00:26,RHO0732,PC-6232,Robert_Cox@juno.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,23654,0,
03/17/2010 13:07:20,RHO0732,PC-6232,Jonathan-Marsh@optonline.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,22097,0,
03/17/2010 13:10:51,RHO0732,PC-6232,Wells-Coby@sbcglobal.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,29624,0,
03/17/2010 13:13:12,RHO0732,PC-6232,Berger_Oscar@verizon.net;MIC95@yahoo.com;VCY56@optonline.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,29363,0,
03/17/2010 13:14:26,RHO0732,PC-6232,Wells-Coby@sbcglobal.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,35624,0,
03/17/2010 13:19:32,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,19164,0,
03/17/2010 13:28:44,RHO0732,PC-6232,Potter-Gil@netzero.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,32210,0,
03/17/2010 14:14:54,RHO0732,PC-6232,Nicholson_Selma@bellsouth.net;EZH2@comcast.net;PRM152@sbcglobal.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,43406,1,
03/17/2010 16:40:30,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com;Zenia_Smith@raytheon.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,26276,0,
03/18/2010 12:23:46,RHO0732,PC-6232,PRM152@sbcglobal.net;Kylie_E_Santos@comcast.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,25748,0,
03/18/2010 12:24:30,RHO0732,PC-6232,Berger_Oscar@verizon.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,26093,0,
03/18/2010 15:39:04,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,19532,5,
03/18/2010 15:54:47,RHO0732,PC-6232,Urielle_Carter@gmail.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,33434,0,
03/18/2010 16:11:09,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com,Jane_R_Kemp@northropgrumman.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26928,0,
03/18/2010 16:12:42,RHO0732,PC-6232,GCC65@netzero.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,21536,0,
03/18/2010 16:15:33,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com;Hadley.Willa.Hill@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,50228,0,
03/18/2010 16:25:21,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Cassady.Quincy.Hampton@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Urielle.Jane.Carter@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,24050,0,
03/18/2010 16:40:34,RHO0732,PC-6232,Robert_Cox@juno.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,25857,0,
03/18/2010 16:41:11,RHO0732,PC-6232,ORB5853@aol.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,22783,0,
03/18/2010 16:45:54,RHO0732,PC-6232,Burke.Rooney.Stafford@dtaa.com;Vincent.Calvin.Young@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,48806,2,
03/18/2010 16:47:36,RHO0732,PC-6232,Mallory.A.Daniel@charter.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,42635,0,
03/18/2010 16:48:01,RHO0732,PC-6232,EZH2@comcast.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,33478,0,
03/18/2010 16:53:40,RHO0732,PC-6232,TEB582@verizon.net;Kylie_E_Santos@comcast.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,51368,0,
03/18/2010 16:57:54,RHO0732,PC-6232,Franco-Dustin@netzero.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,30863,0,
03/19/2010 08:48:56,RHO0732,PC-6232,Urielle_Carter@gmail.com;MIC95@yahoo.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,52144,0,
03/19/2010 08:56:38,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com;Fuller.Baker.Warner@dtaa.com;Stewart.Dale.Berger@dtaa.com;Urielle.Jane.Carter@dtaa.com,Grady.Craig.Coffey@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,36134,0,
03/19/2010 09:06:07,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24509,0,
03/19/2010 09:11:29,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Vincent.Calvin.Young@dtaa.com;Gil.Quincy.Potter@dtaa.com;Urielle.Jane.Carter@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,18137,0,
03/19/2010 09:14:49,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com,Stephens-Denton@boeing.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31945,0,
03/19/2010 09:20:16,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25845,0,
03/19/2010 09:22:45,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24516,0,
03/19/2010 09:27:57,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25476,0,
03/19/2010 14:44:39,RHO0732,PC-6232,Katell.Jasmine.Wiggins@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35472,0,
03/19/2010 14:44:48,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com;Stephens-Denton@boeing.com,Benjamin.Ignatius.Hooper@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,25311,2,
03/19/2010 14:44:50,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32807,0,
03/19/2010 14:47:44,RHO0732,PC-6232,Raymond.Gray.Hyde@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,21711,0,
03/19/2010 14:48:09,RHO0732,PC-6232,Jonathan.Orlando.Marsh@dtaa.com,Gil.Quincy.Potter@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31734,1,
03/19/2010 14:53:11,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29440,0,
03/19/2010 14:53:49,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,24859,0,
03/22/2010 09:46:27,RHO0732,PC-6232,Benjamin_Harlan@aol.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,27455,0,
03/22/2010 09:48:22,RHO0732,PC-6232,Dennis.Gray.Wilson@dtaa.com,Gray.Mason.Fulton@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,17319,0,
03/22/2010 09:53:45,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,20066,0,
03/22/2010 09:58:45,RHO0732,PC-6232,Kylie_E_Santos@comcast.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,31783,0,
03/22/2010 10:04:09,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Elton.Zeus.Horton@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32886,9,
03/22/2010 10:04:52,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com;Quincy.Preston.Moses@dtaa.com;Josiah.Preston.Wall@dtaa.com;Grady.Craig.Coffey@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,37871,1,
03/22/2010 10:06:10,RHO0732,PC-6232,Jane_R_Kemp@northropgrumman.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,30281,0,
03/22/2010 10:07:16,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Jane_R_Kemp@northropgrumman.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28550,1,
03/22/2010 10:07:56,RHO0732,PC-6232,Jane_R_Kemp@northropgrumman.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32382,0,
03/22/2010 10:08:59,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Gil.Quincy.Potter@dtaa.com;Price.Rashad.Mullen@dtaa.com;Zenia_Smith@raytheon.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,44109,5,
03/22/2010 10:11:35,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Maxwell.Hammett.Green@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,41730,0,
03/22/2010 10:12:04,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,21236,0,
03/22/2010 13:33:19,RHO0732,PC-6232,Dennis.Gray.Wilson@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Robert.Zeus.Cox@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26739,1,
03/22/2010 14:30:05,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,31047,0,
03/22/2010 14:46:53,RHO0732,PC-6232,Hayes.William.Wheeler@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,18189,1,
03/23/2010 08:42:53,RHO0732,PC-6232,Burke.Rooney.Stafford@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,34505,0,
03/23/2010 15:54:06,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,81658,0,
03/23/2010 15:54:22,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,38627,0,
03/23/2010 15:55:04,RHO0732,PC-6232,Raymond.Gray.Hyde@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23630,0,
03/23/2010 15:56:27,RHO0732,PC-6232,Stuart.Nicolas.Cervantes@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27386,0,
03/23/2010 15:56:35,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26939,0,
03/23/2010 15:56:51,RHO0732,PC-6232,Daryl.Skyler.Brock@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,33691,0,
03/23/2010 15:57:01,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,34005,0,
03/23/2010 15:57:34,RHO0732,PC-6232,Martin.Ivan.Cooper@dtaa.com;Vincent.Calvin.Young@dtaa.com,Quincy.Preston.Moses@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,24387,1,
03/23/2010 15:57:59,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,24080,0,
03/23/2010 15:57:59,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25471,0,
03/23/2010 15:58:08,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Josiah.Preston.Wall@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31289,0,
03/23/2010 15:58:43,RHO0732,PC-6232,Illana.Yvette.Bradshaw@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,40504,0,
03/23/2010 15:59:30,RHO0732,PC-6232,Zenia_Smith@raytheon.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,14505,0,
03/23/2010 16:00:10,RHO0732,PC-6232,Benjamin.Ignatius.Hooper@dtaa.com,Josiah.Preston.Wall@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,35709,0,
03/24/2010 08:07:13,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Elton.Zeus.Horton@dtaa.com;Quincy.Preston.Moses@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25230,0,
03/24/2010 08:07:27,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,69609,0,
03/24/2010 08:07:42,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,39348,0,
03/24/2010 08:07:42,RHO0732,PC-6232,Beck.Troy.Richards@dtaa.com,Wells-Coby@lockheedmartin.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29288,0,
