04/23/2010 15:06:10,SPA0141,PC-2560,HCA588@lockheedmartin.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,35197,0,
04/23/2010 15:13:35,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,20213,0,
04/23/2010 16:01:30,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,24621,0,
04/26/2010 08:11:10,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,36748,0,
04/26/2010 09:46:39,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,28599,0,
04/26/2010 09:49:52,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,52191,1,
04/26/2010 09:50:12,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,34085,0,
04/26/2010 09:50:33,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,39649,0,
04/26/2010 09:51:56,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,26465,0,
04/26/2010 09:55:15,SPA0141,PC-2560,OND79@harris.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,34617,0,
04/26/2010 10:10:17,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24710,0,
04/26/2010 10:11:15,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22172,0,
04/26/2010 10:13:22,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Bartlett-Slade@harris.com,Ursa.I.Wolfe@boeing.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,40048,2,
04/26/2010 10:14:01,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27286,0,
04/27/2010 07:46:53,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,15864,0,
04/27/2010 08:09:51,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,27031,0,
04/27/2010 10:35:53,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Gay.Ria.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37969,1,
04/27/2010 10:37:26,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31592,0,
04/27/2010 10:38:18,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Ursa.I.Wolfe@boeing.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,38792,1,
04/27/2010 10:53:03,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;HCA588@lockheedmartin.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,16727,0,
04/27/2010 11:03:01,SPA0141,PC-2560,Bernard-Quinlan@earthlink.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,33847,0,
04/27/2010 11:09:43,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,16108,0,
04/27/2010 11:10:45,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24528,0,
04/27/2010 11:16:27,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Howard.Wing.Yang@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,16720,1,
04/27/2010 11:56:45,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,32168,1,
04/28/2010 09:38:25,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Price.Rashad.Mullen@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,19203,1,
04/28/2010 16:08:12,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,18475,0,
04/28/2010 16:08:16,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,41656,2,
04/28/2010 16:08:26,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,24476,0,
04/28/2010 16:08:33,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,43317,0,
04/28/2010 16:08:50,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25846,1,
04/28/2010 16:08:55,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,32890,0,
04/28/2010 16:09:26,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,23546,0,
04/28/2010 16:10:40,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,20916,4,
04/28/2010 16:11:44,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27512,0,
04/28/2010 17:08:06,SPA0141,PC-2560,Avery-Hayes@yahoo.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,30518,0,
04/29/2010 13:37:12,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,41188,1,
04/29/2010 13:38:42,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;HCA588@lockheedmartin.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,39325,3,
04/29/2010 13:39:42,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,William.Aladdin.Bennett@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,53922,2,
04/29/2010 13:42:59,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,36081,0,
04/29/2010 15:48:31,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Hubbard-Akeem@raytheon.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,21377,0,
04/29/2010 15:48:45,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,29639,4,
04/29/2010 15:49:09,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,13665,0,
04/29/2010 15:49:53,SPA0141,PC-2560,Echo.Leandra.Torres@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31186,0,
04/29/2010 15:50:43,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Bartlett-Slade@harris.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,15586,1,
04/29/2010 15:53:09,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,29839,1,
04/29/2010 15:53:20,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,22624,4,
04/30/2010 15:07:00,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,38568,0,
04/30/2010 15:07:07,SPA0141,PC-2560,Bennett-William@charter.net;Tyrone_H_Maynard@msn.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,20967,0,
04/30/2010 15:07:41,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,29505,0,
04/30/2010 15:08:58,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,25804,1,
04/30/2010 15:09:12,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21936,2,
04/30/2010 15:09:31,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,31257,0,
04/30/2010 15:09:38,SPA0141,PC-2560,Phelan.Dieter.Hendricks@dtaa.com,William.Aladdin.Bennett@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,30408,2,
04/30/2010 15:09:38,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Bartlett-Slade@harris.com,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31359,1,
04/30/2010 15:10:07,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Bowen-Jonathan@harris.com,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37111,1,
04/30/2010 15:10:20,SPA0141,PC-2560,Shelby.Lila.Turner@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,30467,0,
04/30/2010 15:10:48,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,16677,0,
05/03/2010 10:09:43,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,39331,0,
05/03/2010 14:32:22,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,46978,0,
05/03/2010 14:40:06,SPA0141,PC-2560,Emmanuel.Lawrence.Briggs@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,16959,0,
05/03/2010 14:49:52,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,32980,0,
05/03/2010 15:05:48,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,20048,0,
05/03/2010 15:16:04,SPA0141,PC-2560,Hebert-Malik@optonline.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,46901,0,
05/03/2010 16:09:24,SPA0141,PC-2560,Jaime-Carey@verizon.net,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,24726,0,
05/03/2010 16:12:15,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,34967,0,
05/03/2010 16:13:58,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,39215,4,
05/03/2010 16:38:36,SPA0141,PC-2560,Joyner-Ira@lockheedmartin.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31743,0,
05/03/2010 16:43:04,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Hubbard-Akeem@raytheon.com,Leo.Chaney.Daugherty@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27525,0,
05/04/2010 07:17:23,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,51041,0,
05/04/2010 11:51:50,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;William.Aladdin.Bennett@dtaa.com;Hermione.Casey.Witt@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,23791,1,
05/04/2010 11:58:48,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,39494,0,
05/04/2010 11:59:43,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,13886,1,
05/04/2010 12:45:21,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,OND79@harris.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,24121,1,
05/04/2010 14:54:45,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23262,1,
05/04/2010 15:02:14,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,19062,0,
05/04/2010 15:08:46,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,22620,0,
05/04/2010 15:09:03,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;OND79@harris.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37314,2,
05/04/2010 15:15:08,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,46260,0,
05/04/2010 15:16:48,SPA0141,PC-2560,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,22067,1,
05/05/2010 11:57:06,SPA0141,PC-2560,OND51@cox.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,50793,1,
05/05/2010 11:58:01,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,17799,0,
05/05/2010 11:58:06,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24013,0,
05/05/2010 11:59:22,SPA0141,PC-2560,Chloe_Holland@hotmail.com;AHC8@aol.com;Bennett-William@charter.net;Kimberley_Sosa@netzero.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,29427,3,
05/05/2010 12:08:55,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23351,1,
05/05/2010 12:11:03,SPA0141,PC-2560,Bartlett-Slade@harris.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37217,0,
05/05/2010 12:11:41,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25827,1,
05/05/2010 12:14:26,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,34756,1,
05/06/2010 07:47:38,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Bartlett-Slade@harris.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,22132,1,
05/06/2010 08:22:07,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23344,0,
05/06/2010 08:36:30,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,29969,0,
05/06/2010 08:38:52,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Rana.L.Daugherty@harris.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,37306,1,
05/06/2010 08:55:38,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,33397,0,
05/06/2010 10:12:50,SPA0141,PC-2560,LOM415@juno.com;Bennett-William@charter.net;Kimberley_Sosa@netzero.com,Chloe_Holland@hotmail.com;AHC8@aol.com;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,30360,1,
05/07/2010 09:59:15,SPA0141,PC-2560,Bennett-William@charter.net,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,30493,0,
05/07/2010 09:59:16,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,31905,0,
05/07/2010 10:00:06,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,33197,0,
05/07/2010 10:00:43,SPA0141,PC-2560,SNB157@earthlink.net;Venus.S.Bridges@cox.net;Alyssa.I.Decker@charter.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,29024,2,
05/07/2010 10:00:48,SPA0141,PC-2560,Bennett-William@charter.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,28574,0,
05/07/2010 10:01:04,SPA0141,PC-2560,Chloe_Holland@hotmail.com;SNB157@earthlink.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,26750,2,
05/07/2010 10:01:37,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,14413,0,
05/07/2010 10:02:05,SPA0141,PC-2560,Bennett-William@charter.net;Chloe_Holland@hotmail.com;Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,36704,1,
05/07/2010 10:02:19,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,35374,0,
05/07/2010 10:04:07,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,28528,0,
05/07/2010 10:05:12,SPA0141,PC-2560,Harrison_Olympia@earthlink.net;Kimberley_Sosa@netzero.com;Bennett-William@charter.net,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,34246,1,
05/10/2010 12:39:03,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,18167,0,
05/10/2010 13:35:40,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,44306,2,
05/10/2010 13:58:33,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27207,1,
05/10/2010 14:18:03,SPA0141,PC-2560,Ariel.Ina.Barrett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,25348,0,
05/10/2010 14:18:36,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31624,2,
05/10/2010 14:19:55,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25272,0,
05/10/2010 14:22:50,SPA0141,PC-2560,Lynn.Adena.Pratt@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27475,0,
05/10/2010 14:22:52,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,28174,0,
05/10/2010 14:32:45,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Venus.S.Bridges@northropgrumman.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,48019,1,
05/10/2010 15:41:23,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,20848,0,
05/10/2010 16:52:46,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,36190,1,
05/11/2010 08:04:22,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23077,0,
05/11/2010 08:07:10,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25236,1,
05/11/2010 08:08:12,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23149,1,
05/11/2010 14:35:58,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,35875,1,
