03/23/2010 14:51:33,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,36098,1,
03/23/2010 15:04:30,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,27042,0,
03/24/2010 12:03:19,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;BLG798@raytheon.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,45045,0,
03/24/2010 14:02:23,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net;VSA557@earthlink.net,BTL6249@netzero.com,,BTL6249@netzero.com,47856,1,
03/24/2010 14:05:41,BTL0226,PC-4534,Solomon_Sandra@gmail.com,Evelyn.N.Curtis@verizon.net,BTL6249@netzero.com,BTL6249@netzero.com,28582,0,
03/24/2010 14:06:31,BTL0226,PC-4534,Rhodes-Aurora@cox.net;Caldwell-Declan@yahoo.com,BTL6249@netzero.com,,BTL6249@netzero.com,28977,0,
03/24/2010 14:06:43,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,27407,0,
03/24/2010 14:17:03,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,26175,0,
03/24/2010 14:21:23,BTL0226,PC-4534,NNS2@comcast.net,,BTL6249@netzero.com,BTL6249@netzero.com,32495,0,
03/24/2010 14:23:28,BTL0226,PC-4534,Solomon_Sandra@gmail.com,BTL6249@netzero.com,,BTL6249@netzero.com,26246,0,
03/24/2010 14:27:51,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,29415,0,
03/25/2010 13:51:27,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,25270,3,
03/25/2010 13:51:36,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,17671,0,
03/25/2010 13:52:01,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27064,0,
03/25/2010 13:55:28,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Jasper_Pitts@hp.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,20151,0,
03/25/2010 14:01:09,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,27579,0,
03/25/2010 14:56:39,BTL0226,PC-4534,Ingrid_Grant@earthlink.net;Jasper_Pitts@bellsouth.net,,BTL6249@netzero.com,BTL6249@netzero.com,24166,0,
03/25/2010 14:56:48,BTL0226,PC-4534,Uriel_Solomon@optonline.net;Rama_V_Clayton@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,32280,0,
03/25/2010 15:07:26,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Grace.Alma.Fry@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,36973,0,
03/25/2010 15:07:39,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,25406,0,
03/26/2010 09:14:17,BTL0226,PC-4534,Xandra_Nielsen@verizon.net;Sharpe-Dale@bellsouth.net;Rama_V_Clayton@cox.net;Grace.A.Fry@sbcglobal.net;NGC9431@optonline.net,BTL6249@netzero.com,,BTL6249@netzero.com,44407,0,
03/26/2010 09:15:34,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,21628,0,
03/26/2010 09:33:51,BTL0226,PC-4534,NNS2@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,22984,0,
03/26/2010 09:49:48,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,24054,0,
03/26/2010 11:32:23,BTL0226,PC-4534,TGM7@bellsouth.net,BTL6249@netzero.com,,BTL6249@netzero.com,28641,0,
03/26/2010 11:36:29,BTL0226,PC-4534,NNS2@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,23263,0,
03/26/2010 11:45:24,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,37623,0,
03/26/2010 18:24:51,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com;TGM528@boeing.com,Dale.Benjamin.Sharpe@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,36170,0,
03/26/2010 19:01:21,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,23164,0,
03/29/2010 09:22:21,BTL0226,PC-4534,Rhodes-Aurora@cox.net;Constance_Hicks@verizon.net;NGC9431@optonline.net,OFH3@optonline.net,BTL6249@netzero.com,BTL6249@netzero.com,34579,2,
03/29/2010 09:28:48,BTL0226,PC-4534,Wilkerson-Jackson@verizon.net;Sharpe-Dale@bellsouth.net;Rowland-Basil@earthlink.net,VSA557@earthlink.net;BTL6249@netzero.com,,BTL6249@netzero.com,28487,0,
03/29/2010 09:35:24,BTL0226,PC-4534,Rama_V_Clayton@cox.net;Uriel_Solomon@optonline.net,VSA557@earthlink.net;Wilkerson-Jackson@verizon.net;Evelyn.N.Curtis@verizon.net,BTL6249@netzero.com,BTL6249@netzero.com,23122,3,
03/29/2010 09:47:50,BTL0226,PC-4534,NNS2@comcast.net;RAS65@yahoo.com;Grace.A.Fry@sbcglobal.net,Evelyn.N.Curtis@verizon.net;Caldwell-Declan@yahoo.com,BTL6249@netzero.com,BTL6249@netzero.com,27745,1,
03/29/2010 09:50:46,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,VSA557@earthlink.net;NGC9431@optonline.net;BTL6249@netzero.com,,BTL6249@netzero.com,17029,1,
03/29/2010 09:53:41,BTL0226,PC-4534,Wilkerson-Jackson@verizon.net;Uriel_Solomon@optonline.net,NNS2@comcast.net,BTL6249@netzero.com,BTL6249@netzero.com,28111,0,
03/29/2010 09:58:44,BTL0226,PC-4534,Maryam.Nelle.Ruiz@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,44244,0,
03/29/2010 10:06:16,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,36267,0,
03/29/2010 18:34:20,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,26989,0,
03/30/2010 11:50:14,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20685,0,
03/30/2010 14:31:15,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,Bruce.Eden.Clemons@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24969,1,
03/30/2010 14:32:17,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,34863,0,
03/30/2010 14:39:05,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,64138,0,
03/30/2010 14:42:10,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,32418,0,
03/30/2010 14:42:35,BTL0226,PC-4534,Octavius-Kirby@cox.net,VSA557@earthlink.net,BTL6249@netzero.com,BTL6249@netzero.com,26312,0,
03/30/2010 14:46:16,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,36043,0,
03/30/2010 14:49:03,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,30969,1,
03/30/2010 16:59:45,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,16846,1,
03/31/2010 17:14:21,BTL0226,PC-4534,Caldwell-Declan@yahoo.com;Geraldine.B.Frye@cox.net,Franco-Jameson@msn.com,BTL6249@netzero.com,BTL6249@netzero.com,46216,1,
03/31/2010 17:15:41,BTL0226,PC-4534,NGC9431@optonline.net,Wilkerson-Jackson@verizon.net,BTL6249@netzero.com,BTL6249@netzero.com,34246,1,
03/31/2010 17:15:45,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net;Cohen.Benedict@charter.net,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,BTL6249@netzero.com,24448,3,
03/31/2010 17:17:42,BTL0226,PC-4534,Ariana_Frazier@hotmail.com,,BTL6249@netzero.com,BTL6249@netzero.com,22344,0,
03/31/2010 17:21:28,BTL0226,PC-4534,Tamara-Best@netzero.com;Rama_V_Clayton@cox.net;Xandra_Nielsen@verizon.net;Wilkerson-Jackson@verizon.net,Cohen.Benedict@charter.net,BTL6249@netzero.com,BTL6249@netzero.com,35193,1,
03/31/2010 17:24:38,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,36271,0,
03/31/2010 17:25:35,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Ila.Q.Cross@hp.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,33982,1,
03/31/2010 17:36:15,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,39300,1,
03/31/2010 17:44:02,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Wilcox.Marshall@raytheon.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29267,1,
04/01/2010 09:27:34,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,25185,0,
04/01/2010 09:34:25,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,,BTL6249@netzero.com,BTL6249@netzero.com,27283,0,
04/01/2010 09:42:41,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net;Benjamin.T.Norman@cox.net,Sharpe-Dale@bellsouth.net,BTL6249@netzero.com,BTL6249@netzero.com,29844,2,
04/01/2010 09:49:36,BTL0226,PC-4534,Rhodes-Aurora@cox.net;Xandra_Nielsen@verizon.net;Wilkerson-Jackson@verizon.net,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,BTL6249@netzero.com,31598,1,
04/01/2010 09:58:23,BTL0226,PC-4534,Bruno.B.Hoover@sbcglobal.net,Rama_V_Clayton@cox.net;BTL6249@netzero.com,,BTL6249@netzero.com,28024,0,
04/01/2010 12:31:27,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com;Rhona.Germane.Nelson@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,35565,0,
04/01/2010 12:31:29,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,37161,1,
04/01/2010 12:35:30,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,17706,0,
04/01/2010 13:02:41,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,35943,0,
04/05/2010 08:47:12,BTL0226,PC-4534,Sophia.Cora.Battle@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,21349,1,
04/05/2010 13:22:09,BTL0226,PC-4534,Jena.Chanda.Rollins@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,39934,0,
04/05/2010 13:40:57,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,38786,3,
04/05/2010 13:46:46,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Nadine.Gay.Cross@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27548,0,
04/05/2010 14:09:01,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;CWM715@boeing.com,Aurora.Katell.Rhodes@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,25906,2,
04/05/2010 14:20:11,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;CWM715@boeing.com,Nadine.Gay.Cross@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,30008,1,
04/05/2010 14:22:34,BTL0226,PC-4534,Jonathan-Bowen@netzero.com,,BTL6249@netzero.com,BTL6249@netzero.com,27421,0,
04/05/2010 14:28:17,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,Rachel.Hermione.Le@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20738,0,
04/05/2010 14:28:20,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,19294,0,
04/06/2010 08:37:23,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,66808,0,
04/06/2010 08:37:36,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,33923,0,
04/06/2010 08:42:21,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Claire.Olivia.Martin@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Cohen-Benedict@raytheon.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,19066,2,
04/06/2010 08:42:29,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,12795,0,
04/06/2010 16:20:08,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,24601,0,
04/06/2010 17:28:09,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,40132,0,
04/06/2010 17:28:56,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,32054,0,
04/06/2010 17:45:54,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Bowen-Jonathan@harris.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24282,0,
04/06/2010 18:11:31,BTL0226,PC-4534,Rhodes-Aurora@cox.net;Rama_V_Clayton@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,16866,0,
04/07/2010 15:47:12,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27421,0,
04/07/2010 15:53:28,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29861,0,
04/07/2010 15:53:38,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net,,BTL6249@netzero.com,BTL6249@netzero.com,20739,0,
04/07/2010 16:44:29,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,43291,1,
04/07/2010 17:34:31,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;CWM715@boeing.com;OFH288@harris.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,30065,0,
04/07/2010 17:49:17,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,23653,0,
04/07/2010 17:49:43,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Grace.Alma.Fry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,22059,1,
04/07/2010 17:49:48,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,47282,0,
04/07/2010 17:49:50,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;TGM528@boeing.com,Vivian.Sarah.Arnold@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,39704,1,
04/08/2010 14:26:50,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28180,1,
04/08/2010 14:28:21,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,30347,1,
04/08/2010 14:40:06,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27267,0,
04/08/2010 14:54:55,BTL0226,PC-4534,Uriel_Solomon@optonline.net,BTL6249@netzero.com,,BTL6249@netzero.com,19537,0,
04/08/2010 14:57:14,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net;NNS2@comcast.net;Wilkerson-Jackson@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,29730,1,
04/08/2010 14:57:37,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,32042,0,
04/08/2010 15:01:13,BTL0226,PC-4534,Jonathan-Bowen@netzero.com,BTL6249@netzero.com,,BTL6249@netzero.com,26805,0,
04/08/2010 15:01:37,BTL0226,PC-4534,NGC9431@optonline.net;Evelyn.N.Curtis@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,30819,0,
04/08/2010 15:04:21,BTL0226,PC-4534,VSA557@earthlink.net,BTL6249@netzero.com,,BTL6249@netzero.com,23449,0,
04/09/2010 15:31:36,BTL0226,PC-4534,Carter-Kyla@verizon.net,Solomon_Sandra@gmail.com;BTL6249@netzero.com,,BTL6249@netzero.com,35488,1,
04/09/2010 15:38:33,BTL0226,PC-4534,Solomon_Sandra@gmail.com;Uriel_Solomon@optonline.net,Jane.J.Hunt@msn.com;NNS2@comcast.net;BTL6249@netzero.com,,BTL6249@netzero.com,37275,5,
04/09/2010 15:53:30,BTL0226,PC-4534,Rhodes-Aurora@cox.net;Octavius-Kirby@cox.net,VSA557@earthlink.net;Uriel_Solomon@optonline.net,BTL6249@netzero.com,BTL6249@netzero.com,24116,2,
04/09/2010 16:40:56,BTL0226,PC-4534,Octavius-Kirby@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,18672,0,
04/09/2010 17:20:32,BTL0226,PC-4534,Rhodes-Aurora@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,29312,0,
04/09/2010 17:29:03,BTL0226,PC-4534,Paula.M.Jackson@juno.com,,BTL6249@netzero.com,BTL6249@netzero.com,26811,0,
04/09/2010 17:44:52,BTL0226,PC-4534,Solomon_Sandra@gmail.com,BTL6249@netzero.com,,BTL6249@netzero.com,28882,0,
04/09/2010 17:50:33,BTL0226,PC-4534,Rama_V_Clayton@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,14916,0,
04/09/2010 17:54:57,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,24486,0,
04/12/2010 08:02:28,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net;Xandra_Nielsen@verizon.net;Caldwell-Declan@yahoo.com,Solomon_Sandra@gmail.com;BTL6249@netzero.com,,BTL6249@netzero.com,22378,1,
04/12/2010 08:11:10,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,53150,0,
04/12/2010 08:13:07,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,38771,0,
04/12/2010 08:15:43,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29981,0,
04/12/2010 08:26:51,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,,BTL6249@netzero.com,BTL6249@netzero.com,26777,0,
04/12/2010 08:36:18,BTL0226,PC-4534,Karly_A_Nixon@raytheon.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,29790,0,
04/12/2010 08:39:09,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,26205,0,
04/12/2010 09:38:54,BTL0226,PC-4534,Morgan.Deborah.Hoover@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Armando.Albert.Walter@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,37429,0,
04/12/2010 09:42:41,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com;Grace.Alma.Fry@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,31113,0,
04/13/2010 18:26:41,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,22373,0,
04/13/2010 18:35:54,BTL0226,PC-4534,Hu.Akeem.Vincent@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,35869,2,
04/13/2010 18:38:01,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,17046,0,
04/13/2010 18:38:12,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Jasper_Pitts@hp.com;CWM715@boeing.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,25935,1,
04/13/2010 18:38:45,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28843,0,
04/13/2010 18:40:05,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28727,0,
04/13/2010 18:44:31,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,19284,0,
04/13/2010 18:56:51,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net;NGC9431@optonline.net,Rhodes-Aurora@cox.net,BTL6249@netzero.com,BTL6249@netzero.com,35353,1,
04/14/2010 16:39:03,BTL0226,PC-4534,Uriel_Solomon@optonline.net,BTL6249@netzero.com,,BTL6249@netzero.com,33398,1,
