03/19/2010 14:29:26,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,26633,0,
03/19/2010 14:55:43,DAG0558,PC-0494,IUB122@netzero.com,,,DAG7598@sbcglobal.net,29997,0,
03/19/2010 15:42:44,DAG0558,PC-0494,Paula.M.Jackson@juno.com;Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,49457,0,
03/19/2010 16:13:03,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,26925,0,
03/19/2010 16:40:55,DAG0558,PC-0494,Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,26516,0,
03/19/2010 17:40:05,DAG0558,PC-0494,Rogan.J.Mcintyre@gmail.com,Justine.N.Adkins@msn.com,,DAG7598@sbcglobal.net,12485,0,
03/19/2010 17:54:22,DAG0558,PC-0494,Justine.N.Adkins@msn.com,,,DAG7598@sbcglobal.net,12841,0,
03/22/2010 10:53:59,DAG0558,PC-0494,Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,31512,0,
03/22/2010 11:07:53,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,Justine.N.Adkins@msn.com;IUB122@netzero.com,,DAG7598@sbcglobal.net,27763,0,
03/22/2010 12:59:37,DAG0558,PC-0494,Sandra.Roary.Solomon@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,16905,0,
03/23/2010 15:28:22,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,18552,0,
03/23/2010 17:42:39,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com;SBW427@raytheon.com,,,Deirdre.Amaya.Garcia@dtaa.com,23827,1,
03/23/2010 17:44:20,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,23927,0,
03/23/2010 17:45:40,DAG0558,PC-0494,Eugenia.Whilemina.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,17717,0,
03/23/2010 17:46:01,DAG0558,PC-0494,Chloe.Keiko.Holland@dtaa.com;Daryl.Ocean.Patel@dtaa.com;William.Theodore.Reeves@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,26324,0,
03/23/2010 17:46:08,DAG0558,PC-0494,Brooke_T_Zamora@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,29169,0,
03/23/2010 17:47:03,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,14603,0,
03/23/2010 17:47:17,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,69374,1,
03/23/2010 17:49:59,DAG0558,PC-0494,Stewart.B.Waters@charter.net,,,DAG7598@sbcglobal.net,18509,0,
03/24/2010 08:55:16,DAG0558,PC-0494,Justine.N.Adkins@msn.com,,,DAG7598@sbcglobal.net,34676,0,
03/24/2010 12:44:49,DAG0558,PC-0494,IUB122@netzero.com,,,DAG7598@sbcglobal.net,33042,0,
03/24/2010 12:44:57,DAG0558,PC-0494,Olivia_Hardy@sbcglobal.net;Stephanie.B.Harrington@netzero.com;Stewart.B.Waters@charter.net,,,DAG7598@sbcglobal.net,18624,0,
03/24/2010 12:45:27,DAG0558,PC-0494,Kameko_Harrison@charter.net;Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,43302,0,
03/24/2010 12:46:10,DAG0558,PC-0494,Jaden-Johnston@yahoo.com,,,DAG7598@sbcglobal.net,16831,0,
03/24/2010 12:46:48,DAG0558,PC-0494,Jaden-Johnston@yahoo.com;Daryl_Patel@hotmail.com;Gwendolyn_A_Ferrell@optonline.net,,,DAG7598@sbcglobal.net,19527,1,
03/24/2010 17:28:30,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,20131,0,
03/24/2010 17:31:27,DAG0558,PC-0494,Daryl_Patel@hotmail.com;Jade_Caldwell@bellsouth.net;Ryder.C.Norton@sbcglobal.net,Stephanie.B.Harrington@netzero.com,,DAG7598@sbcglobal.net,20677,0,
03/24/2010 17:37:58,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,36905,0,
03/25/2010 09:13:03,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31135,0,
03/25/2010 09:14:18,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,36974,0,
03/25/2010 09:15:09,DAG0558,PC-0494,Azalia.Orli.Beach@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,15806,0,
03/25/2010 09:15:57,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,22884,0,
03/25/2010 11:26:50,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,12291,0,
03/25/2010 11:26:56,DAG0558,PC-0494,Daryl_Patel@hotmail.com;Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,30884,0,
03/25/2010 11:26:59,DAG0558,PC-0494,Paula.M.Jackson@juno.com,,,DAG7598@sbcglobal.net,24607,0,
03/25/2010 11:27:22,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,27070,0,
03/25/2010 11:28:01,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,15442,0,
03/26/2010 09:06:45,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,SBW427@raytheon.com,,Deirdre.Amaya.Garcia@dtaa.com,15535,3,
03/26/2010 09:07:54,DAG0558,PC-0494,Willow_Quinn@gmail.com;Rhonda.R.Parsons@msn.com;Gwendolyn_A_Ferrell@optonline.net,Paula.M.Jackson@juno.com;Stephanie.B.Harrington@netzero.com,,DAG7598@sbcglobal.net,32290,0,
03/26/2010 09:24:37,DAG0558,PC-0494,Gwendolyn_A_Ferrell@optonline.net;Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,27186,0,
03/26/2010 13:40:30,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,42156,0,
03/26/2010 13:56:02,DAG0558,PC-0494,McKenzie.J.Hammond@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,27655,0,
03/26/2010 14:00:17,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,20775,1,
03/26/2010 14:18:08,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,57938,0,
03/26/2010 14:20:20,DAG0558,PC-0494,Felicia.Rhona.Butler@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,44888,0,
03/26/2010 14:23:02,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,19360,0,
03/29/2010 13:20:09,DAG0558,PC-0494,Sonia_Goodwin@sbcglobal.net,,,DAG7598@sbcglobal.net,30778,0,
03/29/2010 15:38:23,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,29034,0,
03/29/2010 15:39:37,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,23742,0,
03/29/2010 15:43:40,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,25304,0,
03/29/2010 15:54:11,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,22668,0,
03/29/2010 15:54:58,DAG0558,PC-0494,Demetrius-Marquez@boeing.com,,,Deirdre.Amaya.Garcia@dtaa.com,17597,1,
03/29/2010 15:55:11,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,40038,0,
03/29/2010 15:59:42,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,41771,1,
03/29/2010 16:05:20,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,46938,2,
03/30/2010 12:49:21,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,William.Theodore.Reeves@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,25115,2,
03/30/2010 13:07:12,DAG0558,PC-0494,IUB122@netzero.com;Jade_Caldwell@bellsouth.net,Paula.M.Jackson@juno.com;Whilemina_L_Velez@hotmail.com,,DAG7598@sbcglobal.net,29854,0,
03/30/2010 13:29:22,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com;Willow_Quinn@gmail.com;IUB122@netzero.com,,,DAG7598@sbcglobal.net,30164,0,
03/30/2010 17:39:07,DAG0558,PC-0494,McKenzie.J.Hammond@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,43967,0,
03/30/2010 17:41:39,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Willow.Iliana.Quinn@dtaa.com;SBW427@raytheon.com,Calvin.Edan.Love@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,24368,0,
03/30/2010 17:42:26,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,42600,4,
03/30/2010 17:42:47,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Willow.Iliana.Quinn@dtaa.com;SBW427@raytheon.com,,,Deirdre.Amaya.Garcia@dtaa.com,23982,1,
03/30/2010 17:57:10,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,26673,0,
03/30/2010 17:58:18,DAG0558,PC-0494,Wynne.Xyla.Hartman@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,55845,1,
03/31/2010 12:27:37,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Willow.Iliana.Quinn@dtaa.com;SBW427@raytheon.com,,,Deirdre.Amaya.Garcia@dtaa.com,22110,2,
03/31/2010 13:14:40,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,37333,0,
03/31/2010 13:30:40,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,27686,0,
03/31/2010 14:22:05,DAG0558,PC-0494,William.Theodore.Reeves@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,43408,1,
03/31/2010 14:39:08,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,14626,0,
03/31/2010 15:04:50,DAG0558,PC-0494,Paula.M.Jackson@juno.com,,,DAG7598@sbcglobal.net,30642,0,
03/31/2010 15:17:47,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,15775,0,
03/31/2010 15:36:24,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com;SBW427@raytheon.com,Stephanie.Briar.Harrington@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,32318,0,
03/31/2010 15:59:54,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com;Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,28727,0,
04/01/2010 08:52:09,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;SBW427@raytheon.com,McKenzie.J.Hammond@lockheedmartin.com,,Deirdre.Amaya.Garcia@dtaa.com,30449,0,
04/01/2010 08:52:19,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,McKenzie.J.Hammond@lockheedmartin.com;SBW427@raytheon.com,,Deirdre.Amaya.Garcia@dtaa.com,41966,2,
04/01/2010 09:48:54,DAG0558,PC-0494,Willow_Quinn@gmail.com;Jade_Caldwell@bellsouth.net,Daryl_Patel@hotmail.com;CEL7817@comcast.net,,DAG7598@sbcglobal.net,34907,0,
04/01/2010 09:55:09,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,25186,1,
04/01/2010 10:01:05,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,27479,0,
04/01/2010 10:17:01,DAG0558,PC-0494,CEL7817@comcast.net;Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,31832,0,
04/01/2010 10:18:08,DAG0558,PC-0494,Zia.S.Blankenship@juno.com,,,DAG7598@sbcglobal.net,16284,0,
04/01/2010 10:19:10,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;SBW427@raytheon.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,27188,1,
04/01/2010 10:19:21,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,35235,0,
04/05/2010 09:06:20,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com,,,DAG7598@sbcglobal.net,45296,0,
04/05/2010 09:21:23,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,18153,0,
04/05/2010 09:25:14,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,17259,1,
04/05/2010 09:41:02,DAG0558,PC-0494,Gwendolyn_A_Ferrell@optonline.net,Stephanie.B.Harrington@netzero.com,,DAG7598@sbcglobal.net,13046,0,
04/05/2010 12:57:12,DAG0558,PC-0494,WTR9@comcast.net,,,DAG7598@sbcglobal.net,21937,0,
04/05/2010 15:28:28,DAG0558,PC-0494,Mckinney-Hedley@optonline.net,,,DAG7598@sbcglobal.net,15648,3,
04/05/2010 15:30:38,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,41139,2,
04/05/2010 15:32:57,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,17760,0,
04/05/2010 15:37:40,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,42629,0,
04/06/2010 11:59:03,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,30292,0,
04/06/2010 17:07:39,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com;Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,20566,0,
04/06/2010 17:09:10,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,22369,0,
04/06/2010 17:09:37,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,26582,0,
04/06/2010 17:13:56,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;McKenzie.J.Hammond@lockheedmartin.com,,Deirdre.Amaya.Garcia@dtaa.com,40938,0,
04/06/2010 17:19:59,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,30712,9,
04/06/2010 17:23:24,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,29393,0,
04/06/2010 17:24:25,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,24597,0,
04/06/2010 17:29:12,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com;SBW427@raytheon.com,,,Deirdre.Amaya.Garcia@dtaa.com,25645,0,
04/07/2010 11:19:44,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com;Brooke_T_Zamora@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,67501,0,
04/07/2010 13:25:43,DAG0558,PC-0494,Holmes.Arden.Day@dtaa.com;Calvin.Edan.Love@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,26953,0,
04/07/2010 18:02:00,DAG0558,PC-0494,Daryl_Patel@hotmail.com,,,DAG7598@sbcglobal.net,22761,0,
04/07/2010 18:02:20,DAG0558,PC-0494,McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,37131,0,
04/07/2010 18:03:12,DAG0558,PC-0494,Daryl_Patel@hotmail.com,Brooke_T_Zamora@msn.com,,DAG7598@sbcglobal.net,37976,0,
04/07/2010 18:05:09,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com;Veronica.K.Dorsey@optonline.net,,,DAG7598@sbcglobal.net,34672,0,
04/07/2010 18:05:18,DAG0558,PC-0494,Nola_Ayala@yahoo.com;Rhonda.R.Parsons@msn.com,,,DAG7598@sbcglobal.net,29339,0,
04/07/2010 18:06:14,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,19798,0,
04/07/2010 18:06:25,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com;Kameko_Harrison@charter.net,WTR9@comcast.net;Jaden-Johnston@yahoo.com;Gwendolyn_A_Ferrell@optonline.net,,DAG7598@sbcglobal.net,52812,0,
04/08/2010 14:33:22,DAG0558,PC-0494,Jade_Caldwell@bellsouth.net;Stewart.B.Waters@charter.net,Willow_Quinn@gmail.com;Justine.N.Adkins@msn.com,,DAG7598@sbcglobal.net,20740,0,
04/08/2010 14:34:43,DAG0558,PC-0494,WTR9@comcast.net,,,DAG7598@sbcglobal.net,25989,2,
04/08/2010 14:35:53,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,27537,0,
04/08/2010 14:36:34,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com,Whilemina.Liberty.Velez@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,30597,0,
04/08/2010 14:40:50,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com,,,DAG7598@sbcglobal.net,28194,0,
04/08/2010 14:41:02,DAG0558,PC-0494,Morrison-Macon@verizon.net;Justine.N.Adkins@msn.com,Paula.M.Jackson@juno.com,,DAG7598@sbcglobal.net,41244,2,
04/08/2010 14:47:18,DAG0558,PC-0494,Justine.N.Adkins@msn.com,,,DAG7598@sbcglobal.net,22075,0,
04/08/2010 14:53:26,DAG0558,PC-0494,Jade_Caldwell@bellsouth.net;WTR9@comcast.net,,,DAG7598@sbcglobal.net,38219,0,
04/08/2010 15:10:59,DAG0558,PC-0494,Kameko_Harrison@charter.net;Rhonda.R.Parsons@msn.com;Stewart.B.Waters@charter.net,CEL7817@comcast.net,,DAG7598@sbcglobal.net,21472,0,
04/09/2010 09:44:50,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,24577,4,
04/09/2010 16:01:30,DAG0558,PC-0494,William.Theodore.Reeves@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,28717,0,
04/09/2010 16:58:29,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,43162,0,
04/09/2010 17:02:19,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,17530,0,
04/09/2010 17:19:02,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,19196,0,
04/09/2010 17:50:09,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com;Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,32381,1,
04/09/2010 17:55:06,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31661,0,
04/09/2010 17:55:38,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,24074,0,
04/09/2010 17:56:56,DAG0558,PC-0494,McKenzie.J.Hammond@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,61502,0,
04/12/2010 09:50:58,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,23438,0,
04/12/2010 10:50:34,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,39575,0,
04/12/2010 11:12:15,DAG0558,PC-0494,Jaden.Nicole.Johnston@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,20657,0,
04/12/2010 11:16:44,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,18096,0,
04/12/2010 11:17:59,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,35698,0,
04/12/2010 17:56:57,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,25014,0,
04/12/2010 17:58:35,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,41238,0,
04/12/2010 18:02:11,DAG0558,PC-0494,WTR9@comcast.net,,,DAG7598@sbcglobal.net,22230,0,
04/12/2010 18:04:12,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com;Calvin.Edan.Love@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Britanni-Macdonald@harris.com,,Deirdre.Amaya.Garcia@dtaa.com,34967,1,
04/13/2010 10:20:42,DAG0558,PC-0494,Beck.Troy.Richards@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,63226,0,
04/13/2010 10:21:23,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,27010,0,
04/13/2010 10:21:31,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,23024,0,
04/13/2010 10:21:39,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,29822,0,
04/13/2010 10:21:46,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,44060,2,
04/13/2010 10:21:46,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,35127,0,
04/13/2010 10:22:07,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,44242,0,
04/13/2010 10:22:10,DAG0558,PC-0494,Jaden.Nicole.Johnston@dtaa.com;McKenzie.J.Hammond@lockheedmartin.com,Calvin.Edan.Love@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,26076,0,
04/13/2010 10:22:22,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com;Calvin.Edan.Love@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,48006,0,
04/14/2010 11:48:25,DAG0558,PC-0494,Stephanie.Briar.Harrington@dtaa.com;William.Theodore.Reeves@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,21915,0,
04/14/2010 11:54:57,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com;CEL7817@comcast.net,,,DAG7598@sbcglobal.net,66166,0,
04/14/2010 12:05:36,DAG0558,PC-0494,CEL7817@comcast.net;McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,25741,0,
04/14/2010 14:07:25,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com,,,DAG7598@sbcglobal.net,18336,2,
04/14/2010 15:24:07,DAG0558,PC-0494,Jade_Caldwell@bellsouth.net,,,DAG7598@sbcglobal.net,26317,0,
04/14/2010 15:37:48,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com;Jaden-Johnston@yahoo.com;Stewart.B.Waters@charter.net,Jade_Caldwell@bellsouth.net;WTR9@comcast.net,,DAG7598@sbcglobal.net,35887,0,
04/14/2010 15:43:59,DAG0558,PC-0494,Stephanie.B.Harrington@netzero.com,Brooke_T_Zamora@msn.com,,DAG7598@sbcglobal.net,35377,0,
04/14/2010 15:47:05,DAG0558,PC-0494,Paula.M.Jackson@juno.com,,,DAG7598@sbcglobal.net,21372,0,
04/14/2010 15:57:04,DAG0558,PC-0494,Stephanie.B.Harrington@netzero.com,,,DAG7598@sbcglobal.net,61365,0,
04/15/2010 12:56:41,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,27907,1,
