04/01/2010 14:53:19,SIJ0661,PC-6175,Mejia-Dalton@netzero.com,Carter-Kyla@verizon.net,,Sarah_Juarez@cox.net,66524,0,
04/01/2010 14:55:57,SIJ0661,PC-6175,Aline_Hurst@aol.com;Atkins.John@earthlink.net;Kim_Sullivan@gmail.com;Zelenia.V.Rowe@gmail.com,,,Sarah_Juarez@cox.net,40079,1,
04/05/2010 08:34:50,SIJ0661,PC-6175,Alea_Ferrell@msn.com,,,Sarah_Juarez@cox.net,22811,0,
04/05/2010 09:31:56,SIJ0661,PC-6175,Samuel_James@hotmail.com,,,Sarah_Juarez@cox.net,27029,0,
04/05/2010 11:01:39,SIJ0661,PC-6175,Cheyenne.Kay.Dickerson@dtaa.com;Wynter_Neal@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,19056,0,
04/05/2010 11:01:40,SIJ0661,PC-6175,Kyla.Blythe.Carter@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,56023,0,
04/05/2010 11:06:03,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,45863,0,
04/05/2010 11:13:46,SIJ0661,PC-6175,Lillith.Adena.Matthews@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,43086,0,
04/05/2010 11:14:33,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com;HPF7@raytheon.com,Jackson.Linus.Wilkerson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,30070,0,
04/05/2010 11:16:36,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,44618,0,
04/05/2010 11:18:25,SIJ0661,PC-6175,Ira.Benjamin.Mays@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,36682,0,
04/05/2010 11:23:59,SIJ0661,PC-6175,Farrah.Kim.Keith@dtaa.com,John.Price.Atkins@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,22180,1,
04/05/2010 11:37:46,SIJ0661,PC-6175,Drake-Keaton@hp.com,,,Sarah.Imelda.Juarez@dtaa.com,29400,1,
04/05/2010 11:41:12,SIJ0661,PC-6175,Lillith.Adena.Matthews@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,27088,0,
04/05/2010 11:42:28,SIJ0661,PC-6175,Honorato.Ivan.Wall@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,30528,0,
04/05/2010 15:49:19,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,15216,0,
04/06/2010 08:28:04,SIJ0661,PC-6175,Nicholas.Cade.Owen@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,21020,0,
04/06/2010 08:32:12,SIJ0661,PC-6175,Noble.Clinton.Klein@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,47435,1,
04/06/2010 08:35:22,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,39189,0,
04/06/2010 15:52:13,SIJ0661,PC-6175,Nicholas.Cade.Owen@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,41558,0,
04/06/2010 15:52:43,SIJ0661,PC-6175,Wynter_Neal@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,15147,0,
04/06/2010 15:53:31,SIJ0661,PC-6175,Benjamin.Lewis.Sweeney@dtaa.com;Jameson.Damian.Franco@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,34310,2,
04/06/2010 15:53:45,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com;Hector.Vance.Foster@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,22127,0,
04/06/2010 15:53:53,SIJ0661,PC-6175,Lillith.Adena.Matthews@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20281,0,
04/06/2010 15:55:04,SIJ0661,PC-6175,Drake-Keaton@hp.com,,,Sarah.Imelda.Juarez@dtaa.com,44525,0,
04/07/2010 08:10:08,SIJ0661,PC-6175,Jackson.Linus.Wilkerson@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,30302,0,
04/07/2010 08:10:31,SIJ0661,PC-6175,Rhona.S.Fleming@earthlink.net,,,Sarah_Juarez@cox.net,20446,0,
04/07/2010 08:10:43,SIJ0661,PC-6175,Isabelle_Douglas@harris.com,,,Sarah.Imelda.Juarez@dtaa.com,22878,0,
04/07/2010 08:23:54,SIJ0661,PC-6175,Farrah.Kim.Keith@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,39632,0,
04/07/2010 08:48:58,SIJ0661,PC-6175,Goodman-Aquila@bellsouth.net,,,Sarah_Juarez@cox.net,12636,0,
04/07/2010 09:17:42,SIJ0661,PC-6175,BLS7893@verizon.net;Jeanette_Whitfield@verizon.net,Cheyenne-Dickerson@gmail.com,,Sarah_Juarez@cox.net,37367,1,
04/07/2010 09:46:26,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,25573,0,
04/07/2010 09:50:48,SIJ0661,PC-6175,Farrah.Kim.Keith@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,55164,0,
04/07/2010 12:23:26,SIJ0661,PC-6175,Mckenzie-Orla@aol.com,Lillith-Matthews@sbcglobal.net;IBM58@hotmail.com,,Sarah_Juarez@cox.net,24247,0,
04/07/2010 12:29:07,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com;Samuel.Eden.James@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,45948,1,
04/07/2010 12:29:09,SIJ0661,PC-6175,Honorato_Wall@aol.com,,,Sarah_Juarez@cox.net,12150,0,
04/07/2010 12:34:35,SIJ0661,PC-6175,Sasha_Quinn@aol.com;Jennings-Eaton@hotmail.com;Buckminster.C.Bush@sbcglobal.net,,,Sarah_Juarez@cox.net,12717,0,
04/07/2010 13:26:31,SIJ0661,PC-6175,Mckenzie-Orla@aol.com,,,Sarah_Juarez@cox.net,23374,0,
04/07/2010 14:10:17,SIJ0661,PC-6175,Nicholas.Cade.Owen@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,28423,0,
04/08/2010 08:14:30,SIJ0661,PC-6175,Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,18529,0,
04/08/2010 08:28:10,SIJ0661,PC-6175,Daria.Samantha.Mcbride@dtaa.com;Todd.Scott.Roth@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,28856,0,
04/08/2010 09:35:46,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,56686,0,
04/08/2010 10:14:18,SIJ0661,PC-6175,Aline.Iris.Hurst@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,35870,0,
04/08/2010 11:32:36,SIJ0661,PC-6175,Daryl.Skyler.Brock@dtaa.com;Isabelle_Douglas@harris.com;VSM554@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,20468,0,
04/08/2010 12:12:27,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,31030,0,
04/08/2010 14:09:14,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,31893,0,
04/08/2010 14:10:13,SIJ0661,PC-6175,Gibson_Chastity@optonline.net;Aline_Hurst@aol.com;Sasha_Quinn@aol.com,,,Sarah_Juarez@cox.net,38257,0,
04/08/2010 14:11:08,SIJ0661,PC-6175,Gibson_Chastity@optonline.net,,,Sarah_Juarez@cox.net,26533,0,
04/08/2010 14:11:16,SIJ0661,PC-6175,Dickson-Gareth@juno.com,,,Sarah_Juarez@cox.net,32019,0,
04/08/2010 14:11:32,SIJ0661,PC-6175,Gibson_Chastity@optonline.net;Jennings-Eaton@hotmail.com;Drake-Keaton@comcast.net,Lillith-Matthews@sbcglobal.net;Mckenzie-Orla@aol.com,,Sarah_Juarez@cox.net,21826,0,
04/08/2010 14:11:42,SIJ0661,PC-6175,Atkins.John@earthlink.net,,,Sarah_Juarez@cox.net,36855,0,
04/08/2010 14:12:00,SIJ0661,PC-6175,Yuli-Haley@charter.net,,,Sarah_Juarez@cox.net,21795,1,
04/08/2010 14:12:10,SIJ0661,PC-6175,Buffy.V.Nichols@verizon.net;Leah-Moran@netzero.com,EGD681@comcast.net,,Sarah_Juarez@cox.net,22593,0,
04/09/2010 10:48:06,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,40754,0,
04/09/2010 10:54:38,SIJ0661,PC-6175,Jackson.Linus.Wilkerson@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,20682,0,
04/09/2010 11:51:24,SIJ0661,PC-6175,VMM772@boeing.com,,,Sarah.Imelda.Juarez@dtaa.com,22436,0,
04/09/2010 12:42:27,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,39361,3,
04/09/2010 15:07:47,SIJ0661,PC-6175,IBM58@hotmail.com,,,Sarah_Juarez@cox.net,25211,0,
04/09/2010 15:08:12,SIJ0661,PC-6175,Gibson_Chastity@optonline.net;Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,,Sarah_Juarez@cox.net,25236,0,
04/09/2010 15:08:47,SIJ0661,PC-6175,Gil.Quincy.Potter@dtaa.com;Leah.Idola.Moran@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,42362,0,
04/09/2010 15:09:23,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,39794,0,
04/09/2010 15:09:32,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com;Leah.Idola.Moran@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,21718,0,
04/09/2010 15:09:36,SIJ0661,PC-6175,Medge_L_Petersen@cox.net;Samuel_James@hotmail.com,,,Sarah_Juarez@cox.net,21768,0,
04/09/2010 15:10:17,SIJ0661,PC-6175,Jennings-Eaton@hotmail.com,,,Sarah_Juarez@cox.net,19539,0,
04/09/2010 15:10:30,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Ward-Benjamin@raytheon.com,Leah.Idola.Moran@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,33228,0,
04/09/2010 15:20:13,SIJ0661,PC-6175,Leah-Moran@netzero.com,,,Sarah_Juarez@cox.net,17014,0,
04/09/2010 15:22:05,SIJ0661,PC-6175,Buckminster.C.Bush@sbcglobal.net,,,Sarah_Juarez@cox.net,40473,0,
04/12/2010 10:05:42,SIJ0661,PC-6175,Sierra_M_Hawkins@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,36665,0,
04/12/2010 10:05:44,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com;Desiree_C_Church@northropgrumman.com;Rhona.S.Fleming@northropgrumman.com,Medge.Liberty.Petersen@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,53090,0,
04/12/2010 15:15:15,SIJ0661,PC-6175,Farrah.Kim.Keith@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,23124,0,
04/12/2010 15:45:46,SIJ0661,PC-6175,Honorato_Wall@aol.com;Sierra_M_Hawkins@gmail.com,,,Sarah_Juarez@cox.net,37225,0,
04/12/2010 15:48:57,SIJ0661,PC-6175,Samuel_James@hotmail.com;Honorato_Wall@aol.com,,,Sarah_Juarez@cox.net,30123,0,
04/12/2010 15:51:23,SIJ0661,PC-6175,Leah-Moran@netzero.com,,,Sarah_Juarez@cox.net,23682,2,
04/12/2010 15:51:28,SIJ0661,PC-6175,HBB85@optonline.net,,,Sarah_Juarez@cox.net,29173,0,
04/12/2010 15:51:28,SIJ0661,PC-6175,Samuel_James@hotmail.com,,,Sarah_Juarez@cox.net,35046,0,
04/12/2010 15:58:27,SIJ0661,PC-6175,Lillith-Matthews@sbcglobal.net;Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Sarah_Juarez@cox.net,18758,0,
04/12/2010 15:59:35,SIJ0661,PC-6175,DAL9@bellsouth.net,,,Sarah_Juarez@cox.net,29347,1,
04/12/2010 16:02:00,SIJ0661,PC-6175,NCO8864@netzero.com,,,Sarah_Juarez@cox.net,18324,0,
04/12/2010 16:02:09,SIJ0661,PC-6175,Norris_Sarah@bellsouth.net,,,Sarah_Juarez@cox.net,24309,0,
04/12/2010 16:03:30,SIJ0661,PC-6175,Leah.Idola.Moran@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,44089,0,
04/13/2010 08:26:17,SIJ0661,PC-6175,Roth-Todd@yahoo.com,,,Sarah_Juarez@cox.net,21692,0,
04/13/2010 08:29:16,SIJ0661,PC-6175,NCO8864@netzero.com,,,Sarah_Juarez@cox.net,36731,0,
04/13/2010 08:48:54,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Emily.Illana.Perry@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,27306,0,
04/13/2010 08:50:20,SIJ0661,PC-6175,Samuel_James@hotmail.com;Octavia_M_Maddox@cox.net;NCO8864@netzero.com;SLB772@netzero.com,Hayes_Hector@earthlink.net,,Sarah_Juarez@cox.net,18397,1,
04/13/2010 08:50:26,SIJ0661,PC-6175,IBM58@hotmail.com,,,Sarah_Juarez@cox.net,40378,0,
04/13/2010 09:16:02,SIJ0661,PC-6175,Conway-Troy@bellsouth.net,,,Sarah_Juarez@cox.net,29588,0,
04/13/2010 09:20:29,SIJ0661,PC-6175,Jennings-Eaton@hotmail.com;Mckenzie-Orla@aol.com,,,Sarah_Juarez@cox.net,24497,0,
04/13/2010 12:35:11,SIJ0661,PC-6175,Chastity.Ima.Gibson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,28965,0,
04/13/2010 12:42:00,SIJ0661,PC-6175,Honorato.Ivan.Wall@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,33674,0,
04/13/2010 12:51:58,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,53624,0,
04/13/2010 12:55:26,SIJ0661,PC-6175,Aline_Hurst@aol.com,,,Sarah_Juarez@cox.net,27742,0,
04/13/2010 13:10:29,SIJ0661,PC-6175,Cheyenne-Dickerson@gmail.com,,,Sarah_Juarez@cox.net,33492,0,
04/13/2010 13:13:57,SIJ0661,PC-6175,Farrah.K.Keith@charter.net;Patel-Porter@hotmail.com,,,Sarah_Juarez@cox.net,66677,0,
04/13/2010 13:19:39,SIJ0661,PC-6175,Buckminster.C.Bush@sbcglobal.net;SLB772@netzero.com;BLS7893@verizon.net,Kasimir-Galloway@verizon.net,,Sarah_Juarez@cox.net,46677,0,
04/14/2010 07:49:26,SIJ0661,PC-6175,Ira.Benjamin.Mays@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,33511,0,
04/14/2010 07:57:32,SIJ0661,PC-6175,SLB772@netzero.com;HBB85@optonline.net,Lillith-Matthews@sbcglobal.net,,Sarah_Juarez@cox.net,43650,0,
04/14/2010 14:36:58,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,15279,0,
04/14/2010 15:01:57,SIJ0661,PC-6175,Summer.Leilani.Boyer@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,26722,0,
04/14/2010 15:03:14,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,22297,0,
04/14/2010 15:05:01,SIJ0661,PC-6175,Ira.Benjamin.Mays@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,33142,0,
04/14/2010 15:06:57,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,31781,0,
04/14/2010 15:07:13,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,24604,0,
04/14/2010 15:11:08,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Isabelle_Douglas@harris.com,Ward-Benjamin@raytheon.com,,Sarah.Imelda.Juarez@dtaa.com,21411,3,
04/14/2010 15:20:27,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,36098,0,
04/14/2010 15:21:12,SIJ0661,PC-6175,Kyla.Blythe.Carter@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,34504,0,
04/14/2010 15:23:27,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,33417,0,
04/14/2010 15:51:27,SIJ0661,PC-6175,John.Price.Atkins@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,23605,2,
04/14/2010 15:57:18,SIJ0661,PC-6175,Ira.Benjamin.Mays@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,18341,0,
04/15/2010 10:08:14,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com;Drake-Keaton@hp.com,,,Sarah.Imelda.Juarez@dtaa.com,26337,0,
04/15/2010 10:16:20,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com;Wynter_Neal@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,33036,0,
04/15/2010 10:31:23,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,31833,0,
04/15/2010 10:34:01,SIJ0661,PC-6175,Nicholas.Cade.Owen@dtaa.com;Isabelle_Douglas@harris.com,,,Sarah.Imelda.Juarez@dtaa.com,33390,0,
04/15/2010 10:42:00,SIJ0661,PC-6175,Benjamin.Lewis.Sweeney@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20934,0,
04/15/2010 11:43:02,SIJ0661,PC-6175,DAL9@bellsouth.net;NCO8864@netzero.com;Jennings-Eaton@hotmail.com;Honorato_Wall@aol.com,,,Sarah_Juarez@cox.net,32197,0,
04/15/2010 12:14:45,SIJ0661,PC-6175,Nicholas.Cade.Owen@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,29301,0,
04/15/2010 15:24:29,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,29504,0,
04/15/2010 15:25:04,SIJ0661,PC-6175,Chastity.Ima.Gibson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,43023,0,
04/15/2010 15:26:29,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,41464,0,
04/15/2010 15:26:40,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,16603,0,
04/15/2010 15:27:24,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,23533,0,
04/15/2010 15:27:25,SIJ0661,PC-6175,Wynter_Neal@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,23254,0,
04/15/2010 15:29:24,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,23866,0,
04/16/2010 08:02:18,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,35855,0,
04/16/2010 08:06:30,SIJ0661,PC-6175,John.Price.Atkins@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,22771,0,
04/16/2010 08:09:48,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,24629,0,
04/16/2010 08:21:41,SIJ0661,PC-6175,Todd.Scott.Roth@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,45866,0,
04/16/2010 08:25:36,SIJ0661,PC-6175,Wilkerson-Jackson@verizon.net;DAL9@bellsouth.net;Wynter_Neal@cox.net;Ward-Benjamin@charter.net,,,Sarah_Juarez@cox.net,24701,3,
04/16/2010 12:18:48,SIJ0661,PC-6175,Aline_Hurst@aol.com,,,Sarah_Juarez@cox.net,16022,0,
04/16/2010 12:26:57,SIJ0661,PC-6175,Jennings-Eaton@hotmail.com,,,Sarah_Juarez@cox.net,30822,0,
04/16/2010 12:27:14,SIJ0661,PC-6175,Buckminster.C.Bush@sbcglobal.net,,,Sarah_Juarez@cox.net,28639,0,
04/16/2010 12:40:01,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20995,0,
04/16/2010 12:40:24,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,28895,0,
04/16/2010 12:55:29,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,24018,1,
04/16/2010 13:00:45,SIJ0661,PC-6175,Benjamin.Lewis.Sweeney@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,19367,0,
04/16/2010 13:20:30,SIJ0661,PC-6175,Farrah.Kim.Keith@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,39180,0,
04/16/2010 13:23:22,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,42135,0,
04/19/2010 07:51:05,SIJ0661,PC-6175,Farrah.K.Keith@charter.net,,,Sarah_Juarez@cox.net,28887,0,
04/19/2010 07:51:07,SIJ0661,PC-6175,Aline_Hurst@aol.com;Jennings-Eaton@hotmail.com;Leah-Moran@netzero.com,,,Sarah_Juarez@cox.net,21634,0,
04/19/2010 07:51:37,SIJ0661,PC-6175,Farrah.K.Keith@charter.net,,,Sarah_Juarez@cox.net,41705,0,
04/19/2010 07:51:48,SIJ0661,PC-6175,Gibson_Chastity@optonline.net,,,Sarah_Juarez@cox.net,18193,0,
04/19/2010 07:51:54,SIJ0661,PC-6175,Medge_L_Petersen@cox.net;Drake-Keaton@comcast.net,,,Sarah_Juarez@cox.net,55995,0,
04/19/2010 07:51:59,SIJ0661,PC-6175,Medge_L_Petersen@cox.net,,,Sarah_Juarez@cox.net,46239,0,
04/19/2010 07:52:09,SIJ0661,PC-6175,AHC8@aol.com;Jennings-Eaton@hotmail.com,,,Sarah_Juarez@cox.net,21900,0,
04/19/2010 07:52:22,SIJ0661,PC-6175,SLB772@netzero.com,,,Sarah_Juarez@cox.net,19941,0,
04/19/2010 07:53:16,SIJ0661,PC-6175,Gibson_Chastity@optonline.net;Samuel_James@hotmail.com;Farrah.K.Keith@charter.net,,,Sarah_Juarez@cox.net,18049,0,
04/19/2010 07:53:16,SIJ0661,PC-6175,Kasimir-Galloway@verizon.net,,,Sarah_Juarez@cox.net,31751,0,
04/19/2010 07:53:23,SIJ0661,PC-6175,Summer.Leilani.Boyer@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,43615,0,
04/19/2010 08:55:45,SIJ0661,PC-6175,Lillith-Matthews@sbcglobal.net;Gibson_Chastity@optonline.net,,,Sarah_Juarez@cox.net,39905,0,
04/19/2010 10:50:59,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,25740,0,
04/19/2010 11:06:44,SIJ0661,PC-6175,Cheyenne.Kay.Dickerson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20670,0,
04/20/2010 08:25:57,SIJ0661,PC-6175,John.Price.Atkins@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,24535,2,
04/20/2010 08:31:53,SIJ0661,PC-6175,NCO8864@netzero.com,,,Sarah_Juarez@cox.net,44765,0,
04/20/2010 08:32:30,SIJ0661,PC-6175,Ward-Benjamin@raytheon.com,,,Sarah.Imelda.Juarez@dtaa.com,26318,0,
04/20/2010 08:34:22,SIJ0661,PC-6175,Joel.K.Mccarty@earthlink.net;Kasimir-Galloway@verizon.net,HBB85@optonline.net,,Sarah_Juarez@cox.net,46086,0,
04/20/2010 08:35:02,SIJ0661,PC-6175,Vance.W.Boyer@cox.net,,,Sarah_Juarez@cox.net,22045,0,
04/20/2010 08:38:58,SIJ0661,PC-6175,Honorato_Wall@aol.com;Goodman-Aquila@bellsouth.net;Wynter_Neal@cox.net,,,Sarah_Juarez@cox.net,26679,0,
04/20/2010 08:39:03,SIJ0661,PC-6175,Kasimir-Galloway@verizon.net,,,Sarah_Juarez@cox.net,28333,0,
04/20/2010 08:46:07,SIJ0661,PC-6175,Isabelle_Douglas@harris.com;Goodman-Aquila@hp.com,,,Sarah.Imelda.Juarez@dtaa.com,28514,0,
04/20/2010 08:46:43,SIJ0661,PC-6175,Carter-Kyla@verizon.net;NCO8864@netzero.com;Medge_L_Petersen@cox.net,IBM58@hotmail.com;BLS7893@verizon.net,,Sarah_Juarez@cox.net,17553,1,
04/20/2010 09:01:20,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,33114,0,
04/20/2010 09:03:45,SIJ0661,PC-6175,Jin.Jonathan.Buckley@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,21827,0,
04/20/2010 09:05:21,SIJ0661,PC-6175,Cheyenne-Dickerson@gmail.com;Roth-Todd@yahoo.com,,,Sarah_Juarez@cox.net,43061,0,
