08/20/2010 09:42:32,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com;Peter.Tad.Hartman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Laith.Jason.Britt@dtaa.com,17112,0,
08/23/2010 09:25:07,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com,,,Laith.Jason.Britt@dtaa.com,19050,0,
08/24/2010 18:27:10,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com;Peter.Tad.Hartman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26873,1,
08/25/2010 15:23:01,LJB0826,PC-7160,Maryam.Nelle.Ruiz@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25618,0,
08/26/2010 18:48:27,LJB0826,PC-7160,Anthony.Aidan.Nixon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,18290,0,
08/27/2010 13:55:48,LJB0826,PC-7160,Malcolm.Sebastian.Garrison@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Peter.Tad.Hartman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,53607,0,
08/30/2010 10:09:14,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,31971,0,
08/31/2010 15:41:56,LJB0826,PC-7160,Ivor.Jelani.Robbins@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26889,0,
09/01/2010 08:59:20,LJB0826,PC-7160,Edan.Ciaran.Larson@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26948,0,
09/03/2010 09:07:30,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21934,0,
09/07/2010 14:00:46,LJB0826,PC-7160,Nunez-Chadwick@bellsouth.net,,,LJB915@yahoo.com,31133,0,
09/08/2010 16:36:08,LJB0826,PC-7160,Cheyenne_L_Dominguez@earthlink.net,,,LJB915@yahoo.com,34187,0,
09/09/2010 17:52:12,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com,,,Laith.Jason.Britt@dtaa.com,20231,1,
09/10/2010 15:35:26,LJB0826,PC-7160,Addison-E-Snyder@earthlink.net;Wheeler-Owen@verizon.net,,,LJB915@yahoo.com,20363,0,
09/13/2010 09:18:45,LJB0826,PC-7160,Addison.Edward.Snyder@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24271,2,
09/14/2010 16:07:36,LJB0826,PC-7160,ILC5@hotmail.com,,,LJB915@yahoo.com,52336,0,
09/15/2010 10:58:56,LJB0826,PC-7160,Quemby.Nita.Pollard@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,31244,0,
09/16/2010 18:00:27,LJB0826,PC-7160,Addison-E-Snyder@earthlink.net,,,LJB915@yahoo.com,24912,0,
09/17/2010 12:43:07,LJB0826,PC-7160,Priscilla_Vinson@comcast.net;Sloane.B.Drake@aol.com,FRR127@earthlink.net,,LJB915@yahoo.com,28725,0,
09/20/2010 18:55:04,LJB0826,PC-7160,TaShya_Bailey@comcast.net;ECF727@juno.com;William-Rowe@optonline.net,,,LJB915@yahoo.com,20839,5,
09/21/2010 15:53:10,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com,William.Graham.Rowe@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Armand.Odysseus.Key@dtaa.com,,Laith.Jason.Britt@dtaa.com,29389,1,
09/22/2010 14:43:23,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com,,,Laith.Jason.Britt@dtaa.com,37312,0,
09/23/2010 16:59:26,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26471,0,
09/24/2010 14:39:24,LJB0826,PC-7160,Carter.Harrison.Maldonado@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,20565,0,
09/27/2010 18:44:31,LJB0826,PC-7160,Ella.Rivera@hotmail.com;Fallon_H_Shelton@charter.net;Harper-Xavier@netzero.com,,,LJB915@yahoo.com,34318,0,
09/28/2010 14:55:12,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com,,,Laith.Jason.Britt@dtaa.com,33227,1,
09/29/2010 18:23:19,LJB0826,PC-7160,William-Rowe@optonline.net,,,LJB915@yahoo.com,14439,0,
09/30/2010 08:29:00,LJB0826,PC-7160,Ella.Rivera@hotmail.com,,,LJB915@yahoo.com,50860,0,
10/01/2010 12:33:20,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25818,4,
10/04/2010 16:38:19,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com;Ivan.Levi.Craig@dtaa.com;Zoe.C.Dejesus@boeing.com,,,Laith.Jason.Britt@dtaa.com,16864,0,
10/05/2010 19:12:09,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com;Jade.Maris.Coleman@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Laith.Jason.Britt@dtaa.com,23110,1,
10/06/2010 16:29:06,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27666,0,
10/07/2010 19:06:11,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Laith.Jason.Britt@dtaa.com,39131,0,
10/08/2010 16:37:33,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com,,,Laith.Jason.Britt@dtaa.com,30928,0,
10/11/2010 17:37:25,LJB0826,PC-7160,Grace.Alma.Fry@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Laith.Jason.Britt@dtaa.com,20623,0,
10/12/2010 13:14:22,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29951,0,
10/13/2010 18:33:19,LJB0826,PC-7160,AAN2553@aol.com,Jessica_Freeman@cox.net,,LJB915@yahoo.com,35426,0,
10/14/2010 09:48:19,LJB0826,PC-7160,Addison.Edward.Snyder@dtaa.com,,,Laith.Jason.Britt@dtaa.com,23598,0,
10/15/2010 11:07:08,LJB0826,PC-7160,Veda.Martina.Jacobson@dtaa.com,,,Laith.Jason.Britt@dtaa.com,20097,0,
10/18/2010 11:24:04,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27622,0,
10/19/2010 11:58:37,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24014,0,
10/20/2010 12:23:30,LJB0826,PC-7160,Jenette.McKenzie.Lynn@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Laith.Jason.Britt@dtaa.com,41418,0,
10/21/2010 11:21:50,LJB0826,PC-7160,Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34772,0,
10/22/2010 13:45:56,LJB0826,PC-7160,Ivan.Levi.Craig@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24248,8,
10/25/2010 13:46:51,LJB0826,PC-7160,Anthony.Aidan.Nixon@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29511,3,
10/26/2010 17:20:40,LJB0826,PC-7160,AAN2553@aol.com;ILC5@hotmail.com,Aladdin.H.Day@cox.net;Roman-Kelly@verizon.net,,LJB915@yahoo.com,25670,2,
10/27/2010 16:53:31,LJB0826,PC-7160,CIC2@verizon.net,,,LJB915@yahoo.com,36985,0,
10/28/2010 19:22:42,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25620,0,
10/29/2010 08:29:11,LJB0826,PC-7160,CIC2@verizon.net,,,LJB915@yahoo.com,30802,0,
11/01/2010 12:29:49,LJB0826,PC-7160,Malcolm.Sebastian.Garrison@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Laith.Jason.Britt@dtaa.com,23297,0,
11/02/2010 13:47:35,LJB0826,PC-7160,Dominic.Calvin.Hewitt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,31579,1,
11/03/2010 10:58:51,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com,Aladdin.Hu.Day@dtaa.com;William.Graham.Rowe@dtaa.com,,Laith.Jason.Britt@dtaa.com,37895,2,
11/04/2010 10:11:59,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,46035,0,
11/05/2010 12:12:49,LJB0826,PC-7160,Love-Ahmed@juno.com,,,LJB915@yahoo.com,15768,0,
11/08/2010 09:34:38,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,41290,2,
11/09/2010 13:44:12,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Farrell_Gloria@boeing.com,Castor.Mark.Wolf@dtaa.com,,Laith.Jason.Britt@dtaa.com,20592,0,
11/10/2010 15:08:16,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29380,0,
11/11/2010 16:54:56,LJB0826,PC-7160,Malcolm_Garrison@gmail.com;Ivor.J.Robbins@netzero.com;Nunez-Chadwick@bellsouth.net;Jaquelyn.A.Jimenez@optonline.net,Armand.O.Key@aol.com,,LJB915@yahoo.com,25964,0,
11/12/2010 14:51:37,LJB0826,PC-7160,Charity-Daniels@sbcglobal.net;Jaquelyn.A.Jimenez@optonline.net,Nunez-Chadwick@bellsouth.net;Anne_Carey@juno.com;BME7@cox.net,,LJB915@yahoo.com,25741,1,
11/15/2010 10:12:07,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,30014,0,
11/16/2010 11:55:49,LJB0826,PC-7160,William-Rowe@optonline.net;Aretha_Deleon@optonline.net;Isadora-Shepherd@sbcglobal.net,Amy.L.Chen@verizon.net,,LJB915@yahoo.com,18397,0,
11/17/2010 08:33:06,LJB0826,PC-7160,Amy.Lucy.Chen@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Laith.Jason.Britt@dtaa.com,25197,0,
11/18/2010 15:10:39,LJB0826,PC-7160,Nigel.Gareth.Ochoa@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Jessica.Rachel.Freeman@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Laith.Jason.Britt@dtaa.com,37374,0,
11/19/2010 14:33:23,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,Addison.Edward.Snyder@dtaa.com;Ivan.Levi.Craig@dtaa.com;Roman-Kelly@raytheon.com,,Laith.Jason.Britt@dtaa.com,14896,0,
11/22/2010 12:56:36,LJB0826,PC-7160,Peter.Tad.Hartman@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,56499,0,
11/23/2010 11:21:36,LJB0826,PC-7160,Camilla.Claire.Whitehead@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Laith.Jason.Britt@dtaa.com,40768,1,
11/24/2010 15:23:47,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;William.Graham.Rowe@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Laith.Jason.Britt@dtaa.com,20796,1,
11/29/2010 10:19:34,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com,,,Laith.Jason.Britt@dtaa.com,31381,0,
11/30/2010 15:39:56,LJB0826,PC-7160,Carter.Harrison.Maldonado@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,Laith.Jason.Britt@dtaa.com,29137,0,
12/01/2010 14:32:23,LJB0826,PC-7160,Peter.Tad.Hartman@dtaa.com;Anne.Jane.Carey@dtaa.com;William.Graham.Rowe@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Laith.Jason.Britt@dtaa.com,32367,1,
12/02/2010 15:56:43,LJB0826,PC-7160,Peter.T.Hartman@optonline.net;Zoe.C.Dejesus@verizon.net,Keiko.N.Webb@yahoo.com,,LJB915@yahoo.com,28800,0,
12/03/2010 18:18:10,LJB0826,PC-7160,FRR127@earthlink.net,,,LJB915@yahoo.com,42054,2,
12/06/2010 08:21:23,LJB0826,PC-7160,Ivan.Levi.Craig@dtaa.com,,,Laith.Jason.Britt@dtaa.com,40713,0,
12/07/2010 11:35:16,LJB0826,PC-7160,Meredith.M.Sanchez@boeing.com,,,Laith.Jason.Britt@dtaa.com,53583,0,
12/08/2010 09:43:54,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24424,0,
12/09/2010 10:43:25,LJB0826,PC-7160,Armand.O.Key@aol.com;Ella.Rivera@hotmail.com,,,LJB915@yahoo.com,30920,0,
12/10/2010 17:46:59,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Laith.Jason.Britt@dtaa.com,31414,1,
12/13/2010 10:58:19,LJB0826,PC-7160,Ariel.Murphy@comcast.net;Aladdin.H.Day@cox.net,,,LJB915@yahoo.com,46273,0,
12/14/2010 19:22:23,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Laith.Jason.Britt@dtaa.com,22732,4,
12/15/2010 17:50:24,LJB0826,PC-7160,Ursa.B.Frederick@netzero.com,,,LJB915@yahoo.com,19469,1,
12/16/2010 14:11:09,LJB0826,PC-7160,Maryam.Nelle.Ruiz@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21698,0,
12/17/2010 17:03:04,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25434,0,
12/20/2010 11:48:53,LJB0826,PC-7160,Ivor.Jelani.Robbins@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Armand.Odysseus.Key@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Laith.Jason.Britt@dtaa.com,36120,2,
12/21/2010 09:26:45,LJB0826,PC-7160,Ivor.Jelani.Robbins@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21730,0,
12/22/2010 09:02:11,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,43087,0,
12/27/2010 13:34:16,LJB0826,PC-7160,Aretha.Dorothy.Deleon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25351,0,
12/28/2010 19:42:46,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Addison.Edward.Snyder@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Anne.Jane.Carey@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29409,2,
12/29/2010 12:51:18,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Laith.Jason.Britt@dtaa.com,31521,0,
12/30/2010 11:56:52,LJB0826,PC-7160,Jessica_Freeman@cox.net;DUW91@aol.com,,,LJB915@yahoo.com,24081,0,
01/03/2011 15:51:51,LJB0826,PC-7160,IHK9@optonline.net,,,LJB915@yahoo.com,18005,0,
01/04/2011 18:25:17,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Hedwig-A-Mccarthy@raytheon.com,,,Laith.Jason.Britt@dtaa.com,46529,0,
01/05/2011 18:48:12,LJB0826,PC-7160,Julie.Jaime.Burns@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27781,0,
01/06/2011 10:28:26,LJB0826,PC-7160,Ivor.Herrod.Kaufman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34171,0,
01/07/2011 09:57:30,LJB0826,PC-7160,Declan.Lester.Moss@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,45968,1,
01/10/2011 10:56:54,LJB0826,PC-7160,Amy.Lucy.Chen@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21757,0,
01/11/2011 13:41:44,LJB0826,PC-7160,Alec.Boris.Chase@dtaa.com,,,Laith.Jason.Britt@dtaa.com,37942,0,
01/12/2011 16:58:24,LJB0826,PC-7160,Aladdin.H.Day@cox.net,,,LJB915@yahoo.com,27712,0,
01/13/2011 09:45:01,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Laith.Jason.Britt@dtaa.com,21997,1,
01/14/2011 09:06:49,LJB0826,PC-7160,Emmanuel.L.Briggs@optonline.net,,,LJB915@yahoo.com,29117,0,
01/17/2011 19:27:21,LJB0826,PC-7160,Ivor.Jelani.Robbins@dtaa.com,,,Laith.Jason.Britt@dtaa.com,42508,0,
01/18/2011 13:24:31,LJB0826,PC-7160,Amy.Lucy.Chen@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,23519,0,
01/19/2011 18:12:27,LJB0826,PC-7160,Maryam.Nelle.Ruiz@dtaa.com,,,Laith.Jason.Britt@dtaa.com,38750,0,
01/20/2011 17:26:56,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Carrillo-August@lockheedmartin.com,,Laith.Jason.Britt@dtaa.com,24926,0,
01/21/2011 12:55:23,LJB0826,PC-7160,Anne_Carey@juno.com,,,LJB915@yahoo.com,29721,1,
01/24/2011 12:08:30,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com;Carrillo-August@lockheedmartin.com,Malcolm.Sebastian.Garrison@dtaa.com,,Laith.Jason.Britt@dtaa.com,33833,0,
01/25/2011 09:28:45,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,17359,0,
01/26/2011 08:47:47,LJB0826,PC-7160,Harper-Xavier@netzero.com,Barker-Howard@gmail.com,,LJB915@yahoo.com,33874,0,
01/27/2011 19:06:36,LJB0826,PC-7160,Malcolm.Sebastian.Garrison@dtaa.com,,,Laith.Jason.Britt@dtaa.com,43080,0,
01/28/2011 13:38:59,LJB0826,PC-7160,Amy.Lucy.Chen@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25203,0,
01/31/2011 16:38:06,LJB0826,PC-7160,Hanae.Gay.Hogan@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;William.Graham.Rowe@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Laith.Jason.Britt@dtaa.com,37652,3,
02/02/2011 08:31:33,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com,,,Laith.Jason.Britt@dtaa.com,14216,0,
02/03/2011 12:02:08,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com,,,Laith.Jason.Britt@dtaa.com,28323,0,
02/04/2011 13:13:40,LJB0826,PC-7160,Malcolm.Sebastian.Garrison@dtaa.com,,,Laith.Jason.Britt@dtaa.com,28351,0,
02/07/2011 15:30:32,LJB0826,PC-7160,Fallon_H_Shelton@charter.net;Sierra_Barker@juno.com;Dominic-Hewitt@verizon.net,,,LJB915@yahoo.com,19455,2,
02/08/2011 19:36:33,LJB0826,PC-7160,IHK9@optonline.net,,,LJB915@yahoo.com,26661,0,
02/09/2011 10:48:11,LJB0826,PC-7160,Aretha_Deleon@optonline.net;Nunez-Chadwick@bellsouth.net,,,LJB915@yahoo.com,12813,0,
02/10/2011 16:29:30,LJB0826,PC-7160,Emmanuel.L.Briggs@optonline.net;Amy.L.Chen@verizon.net;MNR95@charter.net;Ivor.J.Robbins@netzero.com;Rhoda_K_Estrada@aol.com,,,LJB915@yahoo.com,24125,2,
02/11/2011 09:29:10,LJB0826,PC-7160,Jessica_Freeman@cox.net,,,LJB915@yahoo.com,40683,0,
02/14/2011 18:32:00,LJB0826,PC-7160,William.Graham.Rowe@dtaa.com;Ivan.Levi.Craig@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Laith.Jason.Britt@dtaa.com,37480,1,
02/16/2011 13:28:21,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26454,0,
02/17/2011 19:13:15,LJB0826,PC-7160,CHM782@comcast.net,,,LJB915@yahoo.com,28748,0,
02/18/2011 17:34:18,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com;Amy.Lucy.Chen@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Laith.Jason.Britt@dtaa.com,38369,0,
02/21/2011 17:16:56,LJB0826,PC-7160,Anne.Jane.Carey@dtaa.com,BME518@boeing.com,,Laith.Jason.Britt@dtaa.com,37164,0,
02/22/2011 14:29:54,LJB0826,PC-7160,Anne.Jane.Carey@dtaa.com;Zoe.C.Dejesus@boeing.com,,,Laith.Jason.Britt@dtaa.com,17540,0,
02/23/2011 11:29:27,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Laith.Jason.Britt@dtaa.com,28110,0,
02/24/2011 16:22:12,LJB0826,PC-7160,Peter.Tad.Hartman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24519,0,
02/25/2011 09:33:08,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21954,0,
03/01/2011 11:07:44,LJB0826,PC-7160,Jessica_Freeman@cox.net,Skyler_Frazier@verizon.net,,LJB915@yahoo.com,23474,0,
03/02/2011 10:20:03,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27612,0,
03/03/2011 13:18:34,LJB0826,PC-7160,BME7@cox.net,,,LJB915@yahoo.com,29138,0,
03/04/2011 13:06:12,LJB0826,PC-7160,Carrillo-August@lockheedmartin.com,,,Laith.Jason.Britt@dtaa.com,45364,0,
03/07/2011 19:28:51,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,32499,0,
03/08/2011 18:35:53,LJB0826,PC-7160,Ivor.Herrod.Kaufman@dtaa.com;Anne.Jane.Carey@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,Laith.Jason.Britt@dtaa.com,20621,0,
03/09/2011 13:13:16,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com,,,Laith.Jason.Britt@dtaa.com,23028,0,
03/10/2011 13:37:17,LJB0826,PC-7160,Aladdin.H.Day@cox.net,,,LJB915@yahoo.com,36491,0,
03/11/2011 14:49:49,LJB0826,PC-7160,Nathan.Kenneth.Hicks@dtaa.com,,,Laith.Jason.Britt@dtaa.com,28941,0,
03/14/2011 10:57:25,LJB0826,PC-7160,Jaquelyn.A.Jimenez@optonline.net,,,LJB915@yahoo.com,24041,0,
03/15/2011 09:53:25,LJB0826,PC-7160,Anne.Jane.Carey@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,33163,0,
03/16/2011 09:47:37,LJB0826,PC-7160,Amy.L.Chen@verizon.net;Addison-E-Snyder@earthlink.net;Jaquelyn.A.Jimenez@optonline.net;Emmanuel.L.Briggs@optonline.net;ILC5@hotmail.com,,,LJB915@yahoo.com,31235,1,
03/17/2011 10:33:37,LJB0826,PC-7160,Aretha.Dorothy.Deleon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27479,0,
03/18/2011 14:46:07,LJB0826,PC-7160,Addison.Edward.Snyder@dtaa.com,,,Laith.Jason.Britt@dtaa.com,20575,3,
03/21/2011 11:26:40,LJB0826,PC-7160,William-Rowe@optonline.net;MNR95@charter.net;Isadora-Shepherd@sbcglobal.net,Anne_Carey@juno.com;Alden_B_Burris@earthlink.net,,LJB915@yahoo.com,30211,0,
03/22/2011 19:22:07,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com;Addison.Edward.Snyder@dtaa.com,,,Laith.Jason.Britt@dtaa.com,22824,0,
03/23/2011 12:01:22,LJB0826,PC-7160,Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,32891,0,
03/24/2011 14:39:11,LJB0826,PC-7160,Malcolm_Garrison@gmail.com;Aretha_Deleon@optonline.net;Sloane.B.Drake@aol.com,,,LJB915@yahoo.com,35161,2,
03/25/2011 08:54:26,LJB0826,PC-7160,Samuel-James@northropgrumman.com,,,Laith.Jason.Britt@dtaa.com,35512,0,
03/28/2011 13:57:34,LJB0826,PC-7160,William-Rowe@optonline.net,Isadora-Shepherd@sbcglobal.net;Jaquelyn.A.Jimenez@optonline.net;Ella.Rivera@hotmail.com,,LJB915@yahoo.com,24833,2,
03/29/2011 11:02:44,LJB0826,PC-7160,Emerald.Imani.Schmidt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,39861,1,
03/30/2011 08:48:21,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26277,0,
03/31/2011 13:44:51,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com;Addison.Edward.Snyder@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25306,0,
04/01/2011 14:18:06,LJB0826,PC-7160,IHK9@optonline.net;Hiroko_Faulkner@netzero.com;GBB6279@charter.net;Zoe.C.Dejesus@verizon.net;Reyes_Matthew@verizon.net,,,LJB915@yahoo.com,33557,3,
04/04/2011 17:13:01,LJB0826,PC-7160,Addison.Edward.Snyder@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Laith.Jason.Britt@dtaa.com,19669,0,
04/05/2011 10:59:09,LJB0826,PC-7160,Hiroko_Faulkner@netzero.com;ILC5@hotmail.com,,,LJB915@yahoo.com,19519,0,
04/06/2011 19:02:43,LJB0826,PC-7160,Aladdin.H.Day@cox.net;Ariel.Murphy@comcast.net,,,LJB915@yahoo.com,15125,0,
