06/11/2010 15:18:34,JHP0583,PC-9083,Slade.Orson.Burch@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,17685,1,
06/12/2010 15:34:22,JHP0583,PC-9083,Glenna.Caryn.Sharpe@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Zane.Cadman.Fields@dtaa.com;RSE84@raytheon.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,16267,1,
06/13/2010 10:33:00,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Timon.Jacob.Gay@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Adrienne_Buckley@lockheedmartin.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,19729,0,
06/14/2010 15:04:48,JHP0583,PC-9083,Hadley.S.Bowen@charter.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,25002,0,
06/15/2010 14:16:30,JHP0583,PC-9083,Riddle_Hillary@verizon.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,24359,2,
06/16/2010 15:49:25,JHP0583,PC-9083,Wang_Vasquez@juno.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,31295,0,
06/17/2010 15:19:05,JHP0583,PC-9083,Willow_Daniel@gmail.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,20081,0,
06/18/2010 13:14:36,JHP0583,PC-9083,Bryar_Sweet@bellsouth.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,30324,0,
06/20/2010 11:17:28,JHP0583,PC-9083,Gay_Timon@netzero.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,31086,0,
06/21/2010 10:09:20,JHP0583,PC-9083,Hillary.Piper.Riddle@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Timon.Jacob.Gay@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,18056,0,
06/22/2010 08:54:58,JHP0583,PC-9083,Mikayla.Jaden.Barron@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,32256,0,
06/23/2010 13:29:45,JHP0583,PC-9083,Glenna.C.Sharpe@aol.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,55967,0,
06/24/2010 17:41:38,JHP0583,PC-9083,Morgan.Deborah.Hoover@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Beverly_Bass@lockheedmartin.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,20592,0,
06/25/2010 13:38:29,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,23216,0,
06/29/2010 11:06:49,JHP0583,PC-9083,Mohammad.Vladimir.Farrell@dtaa.com;Neve.Sarah.Crane@dtaa.com;Weiss_Velma@harris.com,Sylvia.Ariana.Head@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,24656,1,
06/30/2010 12:14:51,JHP0583,PC-9083,Mohammad.Vladimir.Farrell@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,34679,0,
07/01/2010 14:39:31,JHP0583,PC-9083,Daria_Mcbride@juno.com;Seth_Walls@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,32902,0,
07/02/2010 18:11:37,JHP0583,PC-9083,KLH96@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,27410,0,
07/04/2010 11:10:07,JHP0583,PC-9083,Avila-Abdul@yahoo.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,31922,0,
07/05/2010 13:27:52,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com;Neve.Sarah.Crane@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,14492,1,
07/06/2010 18:17:17,JHP0583,PC-9083,Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,38752,0,
07/07/2010 17:59:22,JHP0583,PC-9083,Willow.Jaime.Daniel@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,35280,0,
07/08/2010 15:51:41,JHP0583,PC-9083,Hillary.Piper.Riddle@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,28962,0,
07/09/2010 17:53:59,JHP0583,PC-9083,Neve.Sarah.Crane@dtaa.com;Seth.Harlan.Walls@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,28023,2,
07/11/2010 18:26:12,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,27470,0,
07/12/2010 13:54:09,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,24814,0,
07/13/2010 16:57:58,JHP0583,PC-9083,Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,32209,0,
07/14/2010 15:26:27,JHP0583,PC-9083,LOM415@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,29459,0,
07/15/2010 18:28:11,JHP0583,PC-9083,Kasper.Lance.Huffman@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,38189,0,
07/16/2010 08:51:18,JHP0583,PC-9083,Neve_Crane@cox.net;SOB8@sbcglobal.net,Leigh-Young@netzero.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,28375,2,
07/17/2010 13:55:21,JHP0583,PC-9083,Aquila.Stewart.Dejesus@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,32639,0,
07/18/2010 17:42:47,JHP0583,PC-9083,Mikayla.Jaden.Barron@dtaa.com;Whilemina.Pandora.England@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Timon.Jacob.Gay@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,30604,0,
07/19/2010 14:53:24,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29093,0,
07/20/2010 16:36:53,JHP0583,PC-9083,Marcia_L_Lynn@bellsouth.net;Wang_Vasquez@juno.com;Mikayla_J_Barron@netzero.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,42756,8,
07/21/2010 10:10:53,JHP0583,PC-9083,Gay_Timon@netzero.com;Riddle_Hillary@verizon.net;Hanae_Hogan@yahoo.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,27969,2,
07/22/2010 11:58:03,JHP0583,PC-9083,Aline.Iris.Hurst@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,17616,0,
07/25/2010 14:38:48,JHP0583,PC-9083,SOB8@sbcglobal.net;Willow_Daniel@gmail.com;LDM36@yahoo.com;KLH96@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,30494,1,
07/26/2010 10:39:05,JHP0583,PC-9083,Raymond.Arsenio.Blackwell@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21578,0,
07/27/2010 17:46:11,JHP0583,PC-9083,MVF9323@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,31103,0,
07/28/2010 17:43:04,JHP0583,PC-9083,Trujillo-Nehru@lockheedmartin.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,27459,0,
07/29/2010 11:00:13,JHP0583,PC-9083,Neve_Crane@cox.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,40928,0,
07/30/2010 12:38:26,JHP0583,PC-9083,Mikayla.Jaden.Barron@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,29561,0,
08/01/2010 15:10:36,JHP0583,PC-9083,KLH96@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,25912,0,
08/02/2010 16:44:09,JHP0583,PC-9083,Seth_Walls@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,20896,0,
08/03/2010 16:00:43,JHP0583,PC-9083,Wang_Vasquez@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,21358,0,
08/04/2010 16:43:19,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com,Slade.Orson.Burch@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,23118,0,
08/06/2010 10:34:24,JHP0583,PC-9083,Neve.Sarah.Crane@dtaa.com;Alma.Leila.Duncan@dtaa.com;Leigh_Young@boeing.com,Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,28652,1,
08/08/2010 11:13:30,JHP0583,PC-9083,Eugenia.Whilemina.Harrington@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,12724,0,
08/09/2010 17:27:15,JHP0583,PC-9083,Jane.Maite.Dotson@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,24956,0,
08/10/2010 13:56:56,JHP0583,PC-9083,Aurora.Sarah.Manning@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,73116,0,
08/11/2010 15:46:06,JHP0583,PC-9083,Echo_Torres@gmail.com;Dale-Mercado@netzero.com;LDM36@yahoo.com,Wang_Vasquez@juno.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,35602,3,
08/12/2010 18:21:04,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Zane.Cadman.Fields@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,26506,2,
08/13/2010 12:25:30,JHP0583,PC-9083,Daria.Samantha.Mcbride@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,27054,2,
08/14/2010 16:28:17,JHP0583,PC-9083,Whilemina.Pandora.England@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,38840,0,
08/15/2010 18:19:36,JHP0583,PC-9083,Glenna.Caryn.Sharpe@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,37709,1,
08/16/2010 10:33:20,JHP0583,PC-9083,MVF9323@juno.com;Herring-Demetrius@verizon.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,50515,3,
08/17/2010 18:00:49,JHP0583,PC-9083,Whilemina.Pandora.England@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,31133,0,
08/19/2010 08:53:54,JHP0583,PC-9083,Wang.Dean.Vasquez@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21153,0,
08/20/2010 10:21:32,JHP0583,PC-9083,Sylvia.A.Head@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,17553,0,
08/23/2010 14:52:57,JHP0583,PC-9083,Mohammad.Vladimir.Farrell@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,25794,0,
08/24/2010 17:36:23,JHP0583,PC-9083,Bruno_Robles@hotmail.com;Hoover_Morgan@cox.net;MVF9323@juno.com,Mikayla_J_Barron@netzero.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,22411,0,
08/25/2010 13:34:45,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Herring-Demetrius@northropgrumman.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,21573,2,
08/26/2010 09:02:53,JHP0583,PC-9083,KLH96@juno.com;Dale-Mercado@netzero.com,Seth_Walls@msn.com;ASD576@earthlink.net,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,20772,1,
08/27/2010 12:24:50,JHP0583,PC-9083,Kasper.Lance.Huffman@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,32339,0,
08/29/2010 18:20:03,JHP0583,PC-9083,Morgan.Deborah.Hoover@dtaa.com;Damian.Omar.Le@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,23481,1,
08/30/2010 08:47:04,JHP0583,PC-9083,Kasper.Lance.Huffman@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,24714,0,
08/31/2010 17:25:59,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Jameson.Damian.Franco@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,32167,2,
09/01/2010 15:26:33,JHP0583,PC-9083,Aurora.Sarah.Manning@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,28525,0,
09/02/2010 10:12:50,JHP0583,PC-9083,Kasper.Lance.Huffman@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,16289,1,
09/03/2010 18:22:02,JHP0583,PC-9083,NDB4@hp.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29181,0,
09/07/2010 08:31:01,JHP0583,PC-9083,Franco-Jameson@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,15316,0,
09/08/2010 17:24:55,JHP0583,PC-9083,Aurora.Sarah.Manning@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,18814,0,
09/09/2010 17:14:37,JHP0583,PC-9083,Hanae_Hogan@yahoo.com;Daria_Mcbride@juno.com;Franco-Jameson@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,56204,0,
09/10/2010 08:45:10,JHP0583,PC-9083,Joy.Rosalyn.Leblanc@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,16251,1,
09/12/2010 13:29:08,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,16433,0,
09/13/2010 10:14:57,JHP0583,PC-9083,Serina_Chavez@gmail.com,Willow_Daniel@gmail.com;Neve_Crane@cox.net;Daria_Mcbride@juno.com,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,20512,1,
09/14/2010 15:30:55,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Serina.Amena.Chavez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29954,1,
09/15/2010 09:35:33,JHP0583,PC-9083,Whilemina_England@cox.net;Faulkner-Maxwell@gmail.com,Willow_Daniel@gmail.com,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,39855,1,
09/16/2010 18:25:57,JHP0583,PC-9083,Blackwell-Raymond@gmail.com;SOB8@sbcglobal.net;Neve_Crane@cox.net,Hoover_Morgan@cox.net;NDB2249@bellsouth.net,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,22363,3,
09/17/2010 10:38:09,JHP0583,PC-9083,Seth_Walls@msn.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,33655,0,
09/18/2010 16:05:21,JHP0583,PC-9083,Marcia.Lillian.Lynn@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,14955,0,
09/20/2010 12:55:26,JHP0583,PC-9083,Uriel.Axel.Diaz@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,40237,1,
09/21/2010 16:17:51,JHP0583,PC-9083,Faulkner-Maxwell@gmail.com;Wang_Vasquez@juno.com;Seth_Walls@msn.com,Marcia_L_Lynn@bellsouth.net,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,30134,1,
09/22/2010 15:41:03,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,21100,1,
09/23/2010 10:19:37,JHP0583,PC-9083,Serina_Chavez@gmail.com,FMC3@netzero.com,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,25357,0,
09/24/2010 09:39:10,JHP0583,PC-9083,Riddle_Hillary@verizon.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,25527,0,
09/27/2010 12:38:15,JHP0583,PC-9083,Nevada.Odette.Bass@dtaa.com;Iris_Greer@lockheedmartin.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,31157,1,
09/29/2010 14:44:13,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,33630,0,
09/30/2010 09:01:15,JHP0583,PC-9083,Serina_Chavez@gmail.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,47836,0,
10/01/2010 18:20:41,JHP0583,PC-9083,Bruno.Carter.Robles@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,32754,1,
10/04/2010 09:13:44,JHP0583,PC-9083,Mohammad.Vladimir.Farrell@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,27003,1,
10/05/2010 18:21:26,JHP0583,PC-9083,Marcia_L_Lynn@bellsouth.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,36035,0,
10/06/2010 18:21:11,JHP0583,PC-9083,Whilemina.Pandora.England@dtaa.com;Slade.Orson.Burch@dtaa.com;Jameson.Damian.Franco@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,40256,2,
10/07/2010 12:35:28,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,Hillary.Piper.Riddle@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29440,0,
10/08/2010 09:30:51,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com;Zane.Cadman.Fields@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,25523,1,
10/09/2010 16:17:51,JHP0583,PC-9083,Willow.Jaime.Daniel@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,31875,0,
10/11/2010 14:55:56,JHP0583,PC-9083,Joy.Rosalyn.Leblanc@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,28223,2,
10/12/2010 14:19:35,JHP0583,PC-9083,Glenna.Caryn.Sharpe@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Bruno.Carter.Robles@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,24512,0,
10/13/2010 11:45:58,JHP0583,PC-9083,Aquila.Stewart.Dejesus@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Serina.Amena.Chavez@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21812,0,
10/14/2010 08:25:33,JHP0583,PC-9083,Aquila.Stewart.Dejesus@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,15966,0,
10/15/2010 08:42:42,JHP0583,PC-9083,Joy.Rosalyn.Leblanc@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,38134,2,
10/17/2010 09:15:20,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Slade.Orson.Burch@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21369,1,
10/18/2010 18:09:46,JHP0583,PC-9083,Marcia.Lillian.Lynn@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,19592,0,
10/19/2010 15:03:14,JHP0583,PC-9083,Aurora.Sarah.Manning@dtaa.com;Seth.Harlan.Walls@dtaa.com,Giselle_Sanders@boeing.com;KMK8333@raytheon.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,31733,6,
10/21/2010 15:58:33,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,27024,0,
10/22/2010 15:56:09,JHP0583,PC-9083,Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,36536,0,
10/25/2010 12:15:05,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,28237,0,
10/26/2010 16:02:39,JHP0583,PC-9083,Fields-Zane@yahoo.com;ASD576@earthlink.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,30283,2,
10/27/2010 15:47:12,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Seth.Harlan.Walls@dtaa.com;Jackson.G.Page@lockheedmartin.com,Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,37665,3,
10/28/2010 12:40:58,JHP0583,PC-9083,Bruno.Carter.Robles@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,64225,0,
10/29/2010 10:44:29,JHP0583,PC-9083,Whilemina_England@cox.net;Franco-Jameson@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,20285,2,
11/01/2010 16:35:46,JHP0583,PC-9083,Willow.Jaime.Daniel@dtaa.com;Zane.Cadman.Fields@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Slade.Orson.Burch@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,42451,0,
11/02/2010 08:56:56,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,25729,0,
11/03/2010 18:07:28,JHP0583,PC-9083,Franco-Jameson@msn.com;Hoover_Morgan@cox.net;Whilemina_England@cox.net;Seth_Walls@msn.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,25644,2,
11/04/2010 17:26:45,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Whilemina.Pandora.England@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,15119,1,
11/05/2010 13:59:33,JHP0583,PC-9083,KMK48@comcast.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,20931,0,
11/06/2010 12:28:26,JHP0583,PC-9083,Jenette_Lynn@netzero.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,25941,0,
11/08/2010 18:13:50,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,35592,0,
11/09/2010 10:16:19,JHP0583,PC-9083,Whilemina_England@cox.net;Willow_Daniel@gmail.com,Daria_Mcbride@juno.com;Jackson.G.Page@netzero.com;Martena_A_Combs@optonline.net;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,43148,0,
11/10/2010 14:18:49,JHP0583,PC-9083,Mikayla_J_Barron@netzero.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,27702,1,
11/11/2010 18:11:37,JHP0583,PC-9083,Kasper.Lance.Huffman@dtaa.com;James.F.Hardy@hp.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,17129,0,
11/12/2010 16:57:33,JHP0583,PC-9083,Giselle_Sanders@boeing.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,52742,0,
11/15/2010 17:22:34,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,25770,2,
11/16/2010 11:45:34,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,20975,0,
11/17/2010 15:30:25,JHP0583,PC-9083,NNS2@comcast.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,38577,0,
