01/18/2011 16:28:29,IBB0696,PC-4289,Kevyn.Quin.Charles@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,14098,1,
01/19/2011 14:17:59,IBB0696,PC-4289,Grace.Charde.Roth@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,51316,0,
01/20/2011 07:44:57,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,33644,0,
01/21/2011 09:15:04,IBB0696,PC-4289,BTL4@msn.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,30694,0,
01/24/2011 10:39:53,IBB0696,PC-4289,Colin.Lawrence.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Hunter_Duke@raytheon.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,24759,1,
01/25/2011 14:52:21,IBB0696,PC-4289,Fitzgerald.Wayne.Miranda@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,26580,0,
01/26/2011 13:52:47,IBB0696,PC-4289,Clemons-Zia@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,26857,0,
01/27/2011 10:11:17,IBB0696,PC-4289,Garrison-Steel@verizon.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,31091,0,
01/28/2011 16:27:58,IBB0696,PC-4289,Penelope.Lysandra.Hayes@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,33038,0,
01/31/2011 08:09:59,IBB0696,PC-4289,NDB5998@raytheon.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,33320,0,
02/01/2011 08:07:41,IBB0696,PC-4289,Caldwell.Quamar.Head@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,31634,1,
02/02/2011 15:06:18,IBB0696,PC-4289,April.Alika.Levy@dtaa.com,Colin.Lawrence.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,28033,0,
02/03/2011 12:29:26,IBB0696,PC-4289,Nicolas.N.Norton@boeing.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,12063,0,
02/04/2011 16:30:19,IBB0696,PC-4289,ABH8117@optonline.net;MIM19@yahoo.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,23923,0,
02/07/2011 11:18:51,IBB0696,PC-4289,NTH6@hp.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,21293,0,
02/08/2011 15:46:48,IBB0696,PC-4289,Montana.Basia.Roberts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,42014,0,
02/09/2011 13:15:04,IBB0696,PC-4289,Amity.Kendall.Foley@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Kai.Penelope.Peck@dtaa.com;Nicolas.James.Cantu@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,23054,0,
02/10/2011 08:25:20,IBB0696,PC-4289,Hayes-Penelope@charter.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,23037,0,
02/11/2011 10:10:58,IBB0696,PC-4289,Stephanie_Price@charter.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,31408,0,
02/14/2011 16:01:31,IBB0696,PC-4289,MIM19@yahoo.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,21999,0,
02/15/2011 10:52:28,IBB0696,PC-4289,Greer_Myra@comcast.net;BTL4@msn.com;RYB42@cox.net;Rios-Cairo@sbcglobal.net,MCT8@gmail.com;Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,26270,0,
02/16/2011 09:09:35,IBB0696,PC-4289,Jescie_Jenkins@aol.com;FWM6@cox.net;Cantu-Nicolas@netzero.com;Nicolas.N.Norton@cox.net,Galena.D.Francis@hotmail.com;Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,20957,0,
02/17/2011 14:12:07,IBB0696,PC-4289,Nicolas.James.Cantu@dtaa.com,Colt.Kendall.Perez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,19409,2,
02/18/2011 16:04:17,IBB0696,PC-4289,Jescie.Kristen.Jenkins@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Colt.Kendall.Perez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Madonna.Kristen.Love@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,44954,0,
02/21/2011 15:24:22,IBB0696,PC-4289,Galena.Deborah.Francis@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,34995,0,
02/22/2011 08:11:55,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com;Blair.Todd.Long@dtaa.com;JHP9181@northropgrumman.com,ICF8@harris.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,39350,1,
02/23/2011 13:56:56,IBB0696,PC-4289,Colin.Lawrence.Holder@dtaa.com,Ruth.Yael.Burris@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,32237,0,
02/24/2011 09:13:53,IBB0696,PC-4289,Heidi_Wilson@msn.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,17876,0,
02/25/2011 13:15:06,IBB0696,PC-4289,Julie_Burns@msn.com;Cantu-Nicolas@netzero.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,28575,2,
02/28/2011 16:06:42,IBB0696,PC-4289,Myra.Kay.Greer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,36554,0,
03/01/2011 12:24:12,IBB0696,PC-4289,Amity.Kendall.Foley@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,27161,0,
03/02/2011 15:42:38,IBB0696,PC-4289,Jescie.Kristen.Jenkins@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Clemons-Zia@lockheedmartin.com;Elliott_Perez@boeing.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,48379,1,
03/03/2011 15:22:53,IBB0696,PC-4289,Kevyn.Quin.Charles@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,26581,0,
03/04/2011 10:08:10,IBB0696,PC-4289,Greer_Myra@comcast.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,36647,0,
03/07/2011 11:31:11,IBB0696,PC-4289,Yvette_J_Vang@comcast.net;Rios-Cairo@sbcglobal.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,30859,0,
03/08/2011 08:46:26,IBB0696,PC-4289,Ann.J.Potts@bellsouth.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,29294,0,
03/09/2011 14:05:38,IBB0696,PC-4289,Penelope.Lysandra.Hayes@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,34692,0,
03/10/2011 07:58:50,IBB0696,PC-4289,Julie.Jaime.Burns@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,16357,0,
03/11/2011 10:34:37,IBB0696,PC-4289,Yvette.Jeanette.Vang@dtaa.com,Blair.Todd.Long@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,33438,0,
03/14/2011 10:37:22,IBB0696,PC-4289,Julie.Jaime.Burns@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,30730,0,
03/15/2011 09:40:58,IBB0696,PC-4289,IEE766@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,20416,0,
03/16/2011 12:05:54,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com;Nicolas.N.Norton@boeing.com,NTH6@hp.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,39545,0,
03/17/2011 09:40:37,IBB0696,PC-4289,Fallon.Harriet.Shelton@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,40642,0,
03/18/2011 15:31:07,IBB0696,PC-4289,Myra.Kay.Greer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,32177,0,
03/21/2011 11:18:31,IBB0696,PC-4289,Montana_Roberts@verizon.net;RYB42@cox.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,33187,0,
03/22/2011 08:39:43,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com;April.Alika.Levy@dtaa.com,Courtney.Brynn.Garrett@dtaa.com;FLR4@hp.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,29024,2,
03/23/2011 07:51:53,IBB0696,PC-4289,Mufutau.Nehru.Contreras@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,40266,0,
03/24/2011 08:22:24,IBB0696,PC-4289,Fitzgerald.Wayne.Miranda@dtaa.com;NTH6@hp.com,Alan.Benjamin.Holder@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,29631,2,
03/25/2011 07:59:39,IBB0696,PC-4289,Medge.Liberty.Petersen@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,18067,0,
03/28/2011 07:40:45,IBB0696,PC-4289,VCY56@optonline.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,31756,0,
03/29/2011 07:50:45,IBB0696,PC-4289,Yvette.Jeanette.Vang@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,23859,0,
03/30/2011 16:23:46,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,31002,1,
03/31/2011 11:08:14,IBB0696,PC-4289,April.Alika.Levy@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,35125,0,
04/01/2011 10:17:26,IBB0696,PC-4289,Ruth.Yael.Burris@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Clemons-Zia@lockheedmartin.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,25533,0,
04/04/2011 08:51:11,IBB0696,PC-4289,Nicolas.N.Norton@cox.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,31158,3,
04/05/2011 15:52:16,IBB0696,PC-4289,Julie.Jaime.Burns@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,36415,0,
04/06/2011 10:47:23,IBB0696,PC-4289,Cedric.Alexander.Bowers@dtaa.com;Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,22389,0,
04/07/2011 16:10:56,IBB0696,PC-4289,Kevyn_Q_Charles@gmail.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,27035,0,
04/08/2011 15:30:16,IBB0696,PC-4289,Caldwell.Quamar.Head@dtaa.com;Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,27280,0,
04/11/2011 13:05:58,IBB0696,PC-4289,MIM19@yahoo.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,16934,0,
04/12/2011 10:49:25,IBB0696,PC-4289,Nicolas.James.Cantu@dtaa.com,Hu.Akeem.Vincent@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,21074,0,
04/13/2011 16:42:35,IBB0696,PC-4289,Alan.Benjamin.Holder@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Nicolas.James.Cantu@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Macey.Christen.Turner@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,41980,2,
04/14/2011 10:00:12,IBB0696,PC-4289,April.Alika.Levy@dtaa.com;Amity.Kendall.Foley@dtaa.com;Galena.Deborah.Francis@dtaa.com;Blair.Todd.Long@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,26568,1,
04/15/2011 16:22:14,IBB0696,PC-4289,Yvette.Jeanette.Vang@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,38159,0,
04/18/2011 08:10:21,IBB0696,PC-4289,AMR5@earthlink.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,40022,0,
04/19/2011 08:14:36,IBB0696,PC-4289,CQH45@hotmail.com;MCT8@gmail.com,Galena.D.Francis@hotmail.com;MIM19@yahoo.com,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,26156,1,
04/20/2011 11:53:54,IBB0696,PC-4289,Brock.Aladdin.Joyce@dtaa.com;Risa.Laura.Bolton@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Alan.Benjamin.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,54820,1,
04/21/2011 14:26:21,IBB0696,PC-4289,Jescie.Kristen.Jenkins@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,47474,0,
04/25/2011 15:45:02,IBB0696,PC-4289,Risa.Laura.Bolton@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,28268,0,
04/26/2011 13:13:39,IBB0696,PC-4289,April.Alika.Levy@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,20492,0,
04/27/2011 16:06:11,IBB0696,PC-4289,Colt.Kendall.Perez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,44915,0,
04/28/2011 14:05:35,IBB0696,PC-4289,Julie_Burns@msn.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,23487,0,
04/29/2011 15:13:24,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,28325,0,
05/02/2011 12:25:29,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com,Nicolas.James.Cantu@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,17350,0,
05/03/2011 09:22:24,IBB0696,PC-4289,JHP9181@northropgrumman.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,33212,0,
05/04/2011 16:52:01,IBB0696,PC-4289,Mariko.Ivana.Mckee@dtaa.com;ICF8@harris.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,19250,0,
05/05/2011 10:47:12,IBB0696,PC-4289,Xanthus.Louis.Buck@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,21816,0,
05/06/2011 09:37:34,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,29950,0,
05/09/2011 11:19:56,IBB0696,PC-4289,Galena.Deborah.Francis@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,20766,0,
05/10/2011 16:39:04,IBB0696,PC-4289,Ruth.Yael.Burris@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,29808,0,
05/13/2011 12:23:44,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com;ICF8@harris.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,31130,0,
05/16/2011 09:46:54,IBB0696,PC-4289,Cherokee.T.Ramirez@juno.com,Yvette_J_Vang@comcast.net,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,22162,0,
