05/21/2010 16:27:43,BMC0547,PC-3629,Kimberley_Maldonado@msn.com,,,Britanni_M_Cash@yahoo.com,43074,0,
05/21/2010 16:31:24,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23217,0,
05/21/2010 16:34:10,BMC0547,PC-3629,Melvin.Brody.Garza@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Clarke_Gregory@harris.com,,,Britanni.Marah.Cash@dtaa.com,24941,0,
05/21/2010 16:37:03,BMC0547,PC-3629,Guthrie-Jack@netzero.com,,,Britanni_M_Cash@yahoo.com,28704,0,
05/24/2010 09:49:09,BMC0547,PC-3629,Daryl.Skyler.Brock@dtaa.com;Grace.Charde.Roth@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,14371,0,
05/24/2010 10:11:40,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Colton.Nathan.Barber@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Britanni.Marah.Cash@dtaa.com,23488,0,
05/24/2010 10:14:11,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,24777,0,
05/24/2010 10:40:56,BMC0547,PC-3629,Nunez-Rogan@northropgrumman.com,Irene_Lott@harris.com,,Britanni.Marah.Cash@dtaa.com,31652,0,
05/24/2010 14:01:40,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,39249,0,
05/24/2010 14:12:38,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28512,0,
05/24/2010 14:19:06,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,35565,0,
05/24/2010 14:19:17,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Britanni.Marah.Cash@dtaa.com,20330,0,
05/24/2010 15:55:53,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Britanni.Marah.Cash@dtaa.com,38562,0,
05/25/2010 08:08:00,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com,BQG432@lockheedmartin.com,,Britanni.Marah.Cash@dtaa.com,24604,0,
05/25/2010 08:19:19,BMC0547,PC-3629,Nunez-Rogan@northropgrumman.com,,,Britanni.Marah.Cash@dtaa.com,18516,0,
05/25/2010 08:21:01,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,33673,0,
05/25/2010 08:21:32,BMC0547,PC-3629,Weiss-Howard@comcast.net,,,Britanni_M_Cash@yahoo.com,33137,0,
05/25/2010 08:27:26,BMC0547,PC-3629,JKG7@boeing.com,,,Britanni.Marah.Cash@dtaa.com,37888,0,
05/25/2010 08:28:10,BMC0547,PC-3629,Grace.Charde.Roth@dtaa.com;Philip.Travis.Hartman@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Britanni.Marah.Cash@dtaa.com,41871,0,
05/25/2010 14:48:59,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,Nunez-Rogan@northropgrumman.com,,Britanni.Marah.Cash@dtaa.com,32267,0,
05/25/2010 16:01:55,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Britanni.Marah.Cash@dtaa.com,29738,0,
05/25/2010 16:35:07,BMC0547,PC-3629,Kimberley_Maldonado@msn.com,,,Britanni_M_Cash@yahoo.com,23681,0,
05/26/2010 14:15:36,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,Grace.Charde.Roth@dtaa.com;Howard.Raphael.Weiss@dtaa.com;BQG432@lockheedmartin.com;JKG7@boeing.com,,Britanni.Marah.Cash@dtaa.com,29481,0,
05/26/2010 14:19:56,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;JKG7@boeing.com,,Britanni.Marah.Cash@dtaa.com,53704,0,
05/26/2010 14:19:58,BMC0547,PC-3629,Grace.Charde.Roth@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,12383,0,
05/26/2010 14:22:20,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,27789,0,
05/26/2010 14:28:27,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,18887,0,
05/26/2010 14:41:08,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Charity.Uta.Daniels@dtaa.com;Tamara.J.York@hp.com,Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,28373,0,
05/26/2010 14:51:17,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net,,,Britanni_M_Cash@yahoo.com,24011,0,
05/26/2010 17:27:47,BMC0547,PC-3629,Eliana_S_Albert@verizon.net;JMH27@optonline.net;Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,36739,0,
05/26/2010 17:47:09,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net,Tara_Potts@optonline.net,,Britanni_M_Cash@yahoo.com,33127,0,
05/27/2010 09:09:49,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,27970,0,
05/27/2010 09:20:52,BMC0547,PC-3629,Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,41598,0,
05/27/2010 10:17:36,BMC0547,PC-3629,Rae_Wilson@optonline.net;Kylie.B.Greer@aol.com;Charlotte_Curry@charter.net;RLN4@cox.net,Gregory_Clarke@cox.net,,Britanni_M_Cash@yahoo.com,29673,0,
05/27/2010 14:53:59,BMC0547,PC-3629,Tara_Potts@optonline.net,Rae_Wilson@optonline.net,,Britanni_M_Cash@yahoo.com,30285,0,
05/27/2010 14:54:57,BMC0547,PC-3629,Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,18983,0,
05/27/2010 14:55:23,BMC0547,PC-3629,Rae_Wilson@optonline.net,,,Britanni_M_Cash@yahoo.com,48047,0,
05/27/2010 14:55:38,BMC0547,PC-3629,Kimberley_Maldonado@msn.com,,,Britanni_M_Cash@yahoo.com,38077,0,
05/27/2010 14:55:46,BMC0547,PC-3629,NRD335@hotmail.com;Veda_Jacobson@juno.com;ALD279@earthlink.net;Philip.T.Hartman@sbcglobal.net;Hermione_C_Witt@charter.net,,,Britanni_M_Cash@yahoo.com,40309,0,
05/27/2010 14:55:53,BMC0547,PC-3629,ALD279@earthlink.net,,,Britanni_M_Cash@yahoo.com,28959,0,
05/28/2010 09:31:02,BMC0547,PC-3629,Kylie.B.Greer@aol.com;Honorato_Wall@aol.com,,,Britanni_M_Cash@yahoo.com,32384,0,
05/28/2010 10:27:16,BMC0547,PC-3629,Alexa_Poole@yahoo.com;Indira_Mack@charter.net,,,Britanni_M_Cash@yahoo.com,26684,0,
05/28/2010 11:11:30,BMC0547,PC-3629,NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net;Tara_Potts@optonline.net,Grace.C.Roth@msn.com,,Britanni_M_Cash@yahoo.com,32452,0,
05/28/2010 12:15:21,BMC0547,PC-3629,Alexa_Poole@yahoo.com,,,Britanni_M_Cash@yahoo.com,30662,0,
05/28/2010 12:27:30,BMC0547,PC-3629,NRD335@hotmail.com,Guthrie-Jack@netzero.com,,Britanni_M_Cash@yahoo.com,27760,0,
05/28/2010 12:53:47,BMC0547,PC-3629,Kimberley_Maldonado@msn.com;Veda_Jacobson@juno.com;Grace.C.Roth@msn.com,Honorato_Wall@aol.com;Tara_Potts@optonline.net,,Britanni_M_Cash@yahoo.com,35248,0,
05/28/2010 14:28:41,BMC0547,PC-3629,Melodie_L_Glenn@gmail.com,,,Britanni_M_Cash@yahoo.com,26227,0,
05/28/2010 14:38:20,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net;Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,29796,0,
05/28/2010 14:53:29,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net,,,Britanni_M_Cash@yahoo.com,26225,0,
06/01/2010 11:31:12,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,41339,0,
06/01/2010 14:33:56,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,35298,0,
06/01/2010 16:04:22,BMC0547,PC-3629,Alfonso.Colin.Cooley@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23664,0,
06/01/2010 16:04:50,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Britanni.Marah.Cash@dtaa.com,43686,0,
06/01/2010 16:08:10,BMC0547,PC-3629,Emily.Illana.Perry@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,22207,0,
06/01/2010 16:35:04,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,33171,0,
06/01/2010 16:53:46,BMC0547,PC-3629,Kimberley_Maldonado@msn.com;ALD279@earthlink.net,Honorato_Wall@aol.com;SLB772@netzero.com,,Britanni_M_Cash@yahoo.com,14485,0,
06/01/2010 16:58:46,BMC0547,PC-3629,Veda_Jacobson@juno.com;Conway-Troy@bellsouth.net,JMH27@optonline.net;Kylie.B.Greer@aol.com,,Britanni_M_Cash@yahoo.com,16287,0,
06/01/2010 17:24:16,BMC0547,PC-3629,Kimberley_Maldonado@msn.com,,,Britanni_M_Cash@yahoo.com,25007,0,
06/02/2010 10:39:10,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,46266,0,
06/02/2010 10:41:14,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Britanni.Marah.Cash@dtaa.com,16275,0,
06/02/2010 10:54:53,BMC0547,PC-3629,Wanda.Samantha.Rogers@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Harper.Price.Harris@dtaa.com,,Britanni.Marah.Cash@dtaa.com,11253,0,
06/02/2010 11:50:55,BMC0547,PC-3629,JMH27@optonline.net;Grace.C.Roth@msn.com;Kylie.B.Greer@aol.com,Keely_M_Weiss@bellsouth.net,,Britanni_M_Cash@yahoo.com,42682,0,
06/02/2010 11:55:24,BMC0547,PC-3629,Stuart.Nicolas.Cervantes@dtaa.com;Grace.Charde.Roth@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Britanni.Marah.Cash@dtaa.com,42778,0,
06/02/2010 12:12:05,BMC0547,PC-3629,RLN4@cox.net,,,Britanni_M_Cash@yahoo.com,24735,0,
06/02/2010 12:17:44,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Britanni.Marah.Cash@dtaa.com,24465,0,
06/02/2010 15:52:35,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,26221,0,
06/02/2010 16:01:23,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,30347,0,
06/03/2010 09:18:32,BMC0547,PC-3629,Holmes.Arden.Day@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,41851,0,
06/03/2010 10:30:14,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,22075,0,
06/03/2010 10:40:45,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,29117,0,
06/03/2010 10:40:57,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,27076,0,
06/03/2010 10:43:39,BMC0547,PC-3629,Grace.Charde.Roth@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,55057,0,
06/03/2010 10:45:32,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,15286,0,
06/03/2010 15:47:27,BMC0547,PC-3629,BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,46097,0,
06/03/2010 15:52:41,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com;Nunez-Rogan@northropgrumman.com,Ciara.P.Hobbs@raytheon.com,,Britanni.Marah.Cash@dtaa.com,33419,0,
06/03/2010 15:53:02,BMC0547,PC-3629,RLN4@cox.net,,,Britanni_M_Cash@yahoo.com,23634,0,
06/04/2010 16:55:33,BMC0547,PC-3629,Nunez-Rogan@northropgrumman.com,,,Britanni.Marah.Cash@dtaa.com,40624,0,
06/04/2010 16:57:19,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Sasha_C_Ford@hp.com,Grace.Charde.Roth@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Britanni.Marah.Cash@dtaa.com,19500,0,
06/04/2010 16:58:33,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,24490,0,
06/04/2010 16:58:34,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Britanni.Marah.Cash@dtaa.com,32078,0,
06/04/2010 16:59:29,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,39368,0,
06/04/2010 17:00:46,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28369,0,
06/04/2010 17:01:23,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Britanni.Marah.Cash@dtaa.com,42947,0,
06/04/2010 17:03:02,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,54468,0,
06/07/2010 13:13:34,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,37386,0,
06/07/2010 13:46:17,BMC0547,PC-3629,Honorato_Wall@aol.com,,,Britanni_M_Cash@yahoo.com,26809,0,
06/07/2010 13:51:21,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com;Alec.Boris.Chase@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,Britanni.Marah.Cash@dtaa.com,20848,0,
06/07/2010 13:56:20,BMC0547,PC-3629,Honorato_Wall@aol.com;JMH27@optonline.net,Gregory_Clarke@cox.net,,Britanni_M_Cash@yahoo.com,45263,0,
06/07/2010 13:57:37,BMC0547,PC-3629,Weiss-Howard@comcast.net,,,Britanni_M_Cash@yahoo.com,37298,0,
06/07/2010 14:03:23,BMC0547,PC-3629,RAS65@yahoo.com,,,Britanni_M_Cash@yahoo.com,20125,0,
06/07/2010 14:08:50,BMC0547,PC-3629,Veda_Jacobson@juno.com;Grace.C.Roth@msn.com;Alexa_Poole@yahoo.com,,,Britanni_M_Cash@yahoo.com,55629,0,
06/07/2010 14:16:48,BMC0547,PC-3629,Alexa_Poole@yahoo.com;TJY67@comcast.net,,,Britanni_M_Cash@yahoo.com,41453,0,
06/07/2010 14:29:42,BMC0547,PC-3629,Honorato_Wall@aol.com,,,Britanni_M_Cash@yahoo.com,23182,0,
06/08/2010 12:57:55,BMC0547,PC-3629,Clarke_Gregory@harris.com,,,Britanni.Marah.Cash@dtaa.com,38138,0,
06/08/2010 12:58:07,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Tara.Alma.Potts@dtaa.com,,Britanni.Marah.Cash@dtaa.com,18893,0,
06/08/2010 16:48:01,BMC0547,PC-3629,Rae_Wilson@optonline.net;Grace.C.Roth@msn.com,,,Britanni_M_Cash@yahoo.com,13667,0,
06/08/2010 17:19:53,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com;DAW9142@raytheon.com,Howard.Raphael.Weiss@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Britanni.Marah.Cash@dtaa.com,28197,0,
06/08/2010 17:22:54,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com,Garner-William@harris.com,,Britanni.Marah.Cash@dtaa.com,19985,0,
06/08/2010 17:23:38,BMC0547,PC-3629,Barry.Martin.Mason@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23551,0,
06/08/2010 17:33:21,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,32597,0,
06/08/2010 17:42:03,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,26698,0,
06/08/2010 17:42:27,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Tara.Alma.Potts@dtaa.com;Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,48188,0,
06/09/2010 08:53:48,BMC0547,PC-3629,Nigel.H.Estrada@bellsouth.net;Keely_M_Weiss@bellsouth.net;Philip.T.Hartman@sbcglobal.net;Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,36737,0,
06/09/2010 09:00:45,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,17896,0,
06/09/2010 09:04:46,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,40916,0,
06/09/2010 09:07:19,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,20834,0,
06/09/2010 09:19:29,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Britanni.Marah.Cash@dtaa.com,56540,0,
06/09/2010 12:28:17,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23091,0,
06/09/2010 12:56:09,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,24549,0,
06/09/2010 14:06:30,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,37789,0,
06/09/2010 15:06:12,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com;Grace.Charde.Roth@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Britanni.Marah.Cash@dtaa.com,25368,0,
06/10/2010 14:14:45,BMC0547,PC-3629,Tara_Potts@optonline.net;Weiss-Howard@comcast.net;ALD279@earthlink.net,,,Britanni_M_Cash@yahoo.com,36184,0,
06/10/2010 14:15:24,BMC0547,PC-3629,Rae_Wilson@optonline.net,,,Britanni_M_Cash@yahoo.com,35391,0,
06/10/2010 14:22:58,BMC0547,PC-3629,Kylie.B.Greer@aol.com,,,Britanni_M_Cash@yahoo.com,22577,0,
06/10/2010 14:23:36,BMC0547,PC-3629,Alexa_Poole@yahoo.com;Weiss-Howard@comcast.net,,,Britanni_M_Cash@yahoo.com,30545,0,
06/10/2010 14:25:21,BMC0547,PC-3629,Kimberley_Maldonado@msn.com;JMH27@optonline.net,,,Britanni_M_Cash@yahoo.com,34093,0,
06/10/2010 14:26:37,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com;Grace.Charde.Roth@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Britanni.Marah.Cash@dtaa.com,47547,0,
06/10/2010 17:33:32,BMC0547,PC-3629,JMH27@optonline.net;Weiss-Howard@comcast.net;Alexa_Poole@yahoo.com;Philip.T.Hartman@sbcglobal.net,,,Britanni_M_Cash@yahoo.com,25400,0,
06/10/2010 17:36:44,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,39065,0,
06/10/2010 17:39:01,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net,,,Britanni_M_Cash@yahoo.com,37170,0,
06/11/2010 08:00:35,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,36577,0,
06/11/2010 08:02:07,BMC0547,PC-3629,Honorato_Wall@aol.com;Kimberley_Maldonado@msn.com;Rae_Wilson@optonline.net,Tara_Potts@optonline.net,,Britanni_M_Cash@yahoo.com,23821,0,
06/11/2010 08:02:59,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,15352,0,
06/11/2010 08:08:12,BMC0547,PC-3629,Honorato_Wall@aol.com,Kylie.B.Greer@aol.com,,Britanni_M_Cash@yahoo.com,27699,0,
06/11/2010 08:48:33,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net;Rae_Wilson@optonline.net;Alexa_Poole@yahoo.com;Keely_M_Weiss@bellsouth.net,Grace.C.Roth@msn.com,,Britanni_M_Cash@yahoo.com,35252,0,
06/11/2010 14:05:03,BMC0547,PC-3629,NRD335@hotmail.com,ALD279@earthlink.net,,Britanni_M_Cash@yahoo.com,24412,0,
06/11/2010 14:05:54,BMC0547,PC-3629,Grace.C.Roth@msn.com;Avery-Fulton@yahoo.com;Kylie.B.Greer@aol.com,,,Britanni_M_Cash@yahoo.com,22931,0,
06/11/2010 14:07:11,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net,,,Britanni_M_Cash@yahoo.com,16629,0,
06/11/2010 14:08:16,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net;BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,36505,0,
06/14/2010 11:21:34,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28125,0,
06/14/2010 11:21:46,BMC0547,PC-3629,Kylie.B.Greer@aol.com;Keely_M_Weiss@bellsouth.net,,,Britanni_M_Cash@yahoo.com,27297,0,
06/14/2010 11:25:37,BMC0547,PC-3629,ALD279@earthlink.net;Jonas.C.Freeman@bellsouth.net,,,Britanni_M_Cash@yahoo.com,23045,0,
06/14/2010 11:27:20,BMC0547,PC-3629,RLN4@cox.net;Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,33979,0,
06/14/2010 11:27:32,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Britanni.Marah.Cash@dtaa.com,19921,0,
06/14/2010 11:28:09,BMC0547,PC-3629,Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,18252,0,
06/14/2010 11:29:46,BMC0547,PC-3629,Downs-Kato@juno.com,,,Britanni_M_Cash@yahoo.com,16749,0,
06/14/2010 11:31:58,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,18506,0,
06/14/2010 13:04:59,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,24191,0,
06/15/2010 08:09:17,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,35010,0,
06/15/2010 08:10:17,BMC0547,PC-3629,Theodore.Eagan.Bass@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,17546,0,
06/15/2010 08:21:45,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net,,,Britanni_M_Cash@yahoo.com,15730,0,
06/15/2010 08:22:18,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,17203,0,
06/15/2010 08:26:48,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,29611,0,
06/15/2010 08:32:49,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Veda.Martina.Jacobson@dtaa.com;BQG432@lockheedmartin.com,,,Britanni.Marah.Cash@dtaa.com,33993,0,
06/15/2010 08:58:08,BMC0547,PC-3629,Charde.Lareina.Barrett@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,33459,0,
06/15/2010 11:36:59,BMC0547,PC-3629,Kylie.B.Greer@aol.com,,,Britanni_M_Cash@yahoo.com,30180,0,
06/17/2010 12:03:45,BMC0547,PC-3629,Chaim.Grant.Fernandez@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,25537,0,
06/17/2010 13:13:47,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,13113,0,
06/17/2010 13:15:36,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net;Veda_Jacobson@juno.com,ALD279@earthlink.net,,Britanni_M_Cash@yahoo.com,20177,0,
06/17/2010 13:15:52,BMC0547,PC-3629,Weiss-Howard@comcast.net,,,Britanni_M_Cash@yahoo.com,19505,0,
06/17/2010 13:17:44,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,38928,0,
06/17/2010 13:17:49,BMC0547,PC-3629,Grace.C.Roth@msn.com;Keely_M_Weiss@bellsouth.net,,,Britanni_M_Cash@yahoo.com,59781,0,
06/17/2010 13:21:06,BMC0547,PC-3629,Rae_Wilson@optonline.net,,,Britanni_M_Cash@yahoo.com,35649,0,
06/17/2010 13:21:08,BMC0547,PC-3629,Kylie.B.Greer@aol.com;Philip.T.Hartman@sbcglobal.net,NRD335@hotmail.com,,Britanni_M_Cash@yahoo.com,36231,0,
06/17/2010 15:25:00,BMC0547,PC-3629,BQG432@lockheedmartin.com,,,Britanni.Marah.Cash@dtaa.com,33215,0,
06/18/2010 10:35:09,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,51145,0,
06/18/2010 10:36:31,BMC0547,PC-3629,Piper.Sasha.Fuentes@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23552,0,
06/18/2010 10:42:37,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,39914,0,
