03/24/2010 09:27:20,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,20004,1,
03/24/2010 09:36:24,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,16771,0,
03/25/2010 12:10:56,HDS0367,PC-8680,LBC5688@optonline.net,,,Stephenson_Hayes@gmail.com,22619,0,
03/25/2010 14:04:49,HDS0367,PC-8680,TaShya_S_Mcgowan@verizon.net;Shaffer-Brenden@bellsouth.net;Katelyn_M_Tate@comcast.net,Joseph.A.Vaughan@gmail.com,,Stephenson_Hayes@gmail.com,33292,0,
03/25/2010 14:15:29,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,30943,0,
03/25/2010 14:15:43,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,19598,0,
03/25/2010 14:28:27,HDS0367,PC-8680,Parker-Kennedy@charter.net;Kennedy_Vega@hotmail.com;Weiss-Blossom@juno.com,Sonia_Kirkland@msn.com;Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,32930,1,
03/25/2010 14:28:49,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,29020,0,
03/25/2010 14:37:20,HDS0367,PC-8680,Sonia_Kirkland@msn.com;Madonna_V_Hardy@comcast.net;Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,28621,1,
03/25/2010 14:42:35,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,18438,0,
03/25/2010 14:43:39,HDS0367,PC-8680,Weiss-Blossom@juno.com,,,Stephenson_Hayes@gmail.com,25646,0,
03/25/2010 14:52:57,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,62768,0,
03/25/2010 14:56:40,HDS0367,PC-8680,Cain.B.Baldwin@netzero.com;Kyla.Porter@bellsouth.net;TaShya_S_Mcgowan@verizon.net,SOB9415@bellsouth.net,,Stephenson_Hayes@gmail.com,48893,9,
03/26/2010 09:15:21,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,42035,0,
03/26/2010 09:21:44,HDS0367,PC-8680,Robles-William@juno.com,,,Stephenson_Hayes@gmail.com,26860,0,
03/26/2010 09:22:44,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,20769,1,
03/26/2010 09:26:36,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,60407,1,
03/26/2010 09:30:19,HDS0367,PC-8680,Kyla.Porter@bellsouth.net,,,Stephenson_Hayes@gmail.com,28934,0,
03/26/2010 09:52:40,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,Kennedy_Vega@hotmail.com;Franklin_Zachery@hotmail.com,,Stephenson_Hayes@gmail.com,28330,1,
03/26/2010 09:53:21,HDS0367,PC-8680,Kyla.Porter@bellsouth.net;WDD6532@optonline.net,LBC5688@optonline.net;Jackson-Sutton@juno.com,,Stephenson_Hayes@gmail.com,34934,3,
03/26/2010 09:55:45,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,45121,1,
03/26/2010 10:01:07,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,Franklin_Zachery@hotmail.com,,Stephenson_Hayes@gmail.com,21356,1,
03/26/2010 10:12:11,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,27143,0,
03/26/2010 10:26:31,HDS0367,PC-8680,Franklin_Zachery@hotmail.com,,,Stephenson_Hayes@gmail.com,17837,0,
03/29/2010 08:17:23,HDS0367,PC-8680,Madonna_V_Hardy@comcast.net,Ball-Ira@yahoo.com,,Stephenson_Hayes@gmail.com,32889,0,
03/29/2010 08:18:36,HDS0367,PC-8680,Jackson-Sutton@juno.com,,,Stephenson_Hayes@gmail.com,52538,0,
03/29/2010 08:18:44,HDS0367,PC-8680,Robles-William@juno.com;Jackson-Sutton@juno.com;LBC5688@optonline.net,Portia.I.David@charter.net;Sonia_Kirkland@msn.com,,Stephenson_Hayes@gmail.com,34693,0,
03/29/2010 08:19:06,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net;Franklin_Zachery@hotmail.com,Kennedy_Vega@hotmail.com;MIM19@yahoo.com,,Stephenson_Hayes@gmail.com,38396,0,
03/29/2010 10:27:22,HDS0367,PC-8680,BMS9@bellsouth.net;Franklin_Zachery@hotmail.com,,,Stephenson_Hayes@gmail.com,24142,2,
03/29/2010 13:40:51,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,46657,1,
03/29/2010 16:00:05,HDS0367,PC-8680,Jackson-Sutton@juno.com;Kennedy_Vega@hotmail.com;Ball-Ira@yahoo.com,TaShya_S_Mcgowan@verizon.net,,Stephenson_Hayes@gmail.com,56210,1,
03/29/2010 16:16:28,HDS0367,PC-8680,Kennedy_Vega@hotmail.com,Kyla.Porter@bellsouth.net;Parker-Kennedy@charter.net,,Stephenson_Hayes@gmail.com,33755,5,
03/29/2010 16:18:31,HDS0367,PC-8680,Jackson-Sutton@juno.com;Kyla.Porter@bellsouth.net,Priscilla_Vinson@comcast.net,,Stephenson_Hayes@gmail.com,21820,1,
03/29/2010 16:24:41,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net,TaShya_S_Mcgowan@verizon.net,,Stephenson_Hayes@gmail.com,33083,1,
03/30/2010 09:15:08,HDS0367,PC-8680,Kennedy_Vega@hotmail.com;TaShya_S_Mcgowan@verizon.net,Cain.B.Baldwin@netzero.com,,Stephenson_Hayes@gmail.com,42508,0,
03/30/2010 09:17:14,HDS0367,PC-8680,Arthur.John.Floyd@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22602,1,
03/30/2010 09:17:59,HDS0367,PC-8680,Kyla.Porter@bellsouth.net;Sonia_Kirkland@msn.com,Meredith_Tanner@yahoo.com,,Stephenson_Hayes@gmail.com,30529,1,
03/30/2010 09:18:10,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,36799,0,
03/30/2010 09:20:41,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,35044,0,
03/30/2010 09:22:02,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com;Logan.Branden.Cherry@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Arthur.John.Floyd@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,26206,1,
03/30/2010 13:34:29,HDS0367,PC-8680,Hector.Abraham.Hayes@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,30874,0,
03/30/2010 14:21:08,HDS0367,PC-8680,Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,22301,1,
03/30/2010 14:46:34,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,Baker.Nicholas@boeing.com,,Hayes.Drake.Stephenson@dtaa.com,55950,1,
03/30/2010 15:23:21,HDS0367,PC-8680,Cain.Byron.Baldwin@dtaa.com;Eaton.Burton.Crane@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,37350,1,
03/30/2010 15:35:33,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net,,,Stephenson_Hayes@gmail.com,26114,0,
03/31/2010 08:54:39,HDS0367,PC-8680,WDD6532@optonline.net;Weiss-Blossom@juno.com,,,Stephenson_Hayes@gmail.com,32356,2,
03/31/2010 09:05:08,HDS0367,PC-8680,FBA866@charter.net;BMS9@bellsouth.net,LBC5688@optonline.net,,Stephenson_Hayes@gmail.com,44807,0,
03/31/2010 09:23:29,HDS0367,PC-8680,Ball-Ira@yahoo.com;Cain.B.Baldwin@netzero.com;Parker-Kennedy@charter.net,,,Stephenson_Hayes@gmail.com,19521,8,
03/31/2010 09:57:44,HDS0367,PC-8680,Akeem-Lopez@netzero.com,,,Stephenson_Hayes@gmail.com,51789,0,
03/31/2010 10:00:41,HDS0367,PC-8680,William.Price.Robles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19542,0,
03/31/2010 10:13:55,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,35699,0,
03/31/2010 10:41:49,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,20315,2,
03/31/2010 10:42:09,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,32413,1,
03/31/2010 10:44:00,HDS0367,PC-8680,Madonna.Veronica.Hardy@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,25157,0,
03/31/2010 10:45:59,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,30844,2,
03/31/2010 10:46:15,HDS0367,PC-8680,Laith.Jason.Britt@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,23906,1,
04/01/2010 08:13:34,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22702,0,
04/01/2010 08:19:13,HDS0367,PC-8680,Kennedy.Shad.Parker@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,52957,2,
04/01/2010 08:24:30,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com;FSB88@hp.com,,,Hayes.Drake.Stephenson@dtaa.com,16180,3,
04/01/2010 08:32:07,HDS0367,PC-8680,Serina.Ariana.Butler@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22274,0,
04/01/2010 08:36:51,HDS0367,PC-8680,Jada-Melton@boeing.com,,,Hayes.Drake.Stephenson@dtaa.com,32409,0,
04/01/2010 08:42:07,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,25602,0,
04/01/2010 08:45:15,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21984,0,
04/01/2010 08:49:44,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,27283,1,
04/01/2010 08:55:37,HDS0367,PC-8680,Ira.Brendan.Ball@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,22061,0,
04/01/2010 16:12:30,HDS0367,PC-8680,Ball-Ira@yahoo.com,,,Stephenson_Hayes@gmail.com,23094,0,
04/05/2010 10:27:49,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net;Thaddeus_E_Martin@hotmail.com;TaShya_S_Mcgowan@verizon.net,,,Stephenson_Hayes@gmail.com,51496,1,
04/05/2010 10:37:30,HDS0367,PC-8680,Rivera-Tarik@yahoo.com;Jackson-Sutton@juno.com;Franklin_Zachery@hotmail.com,,,Stephenson_Hayes@gmail.com,21844,0,
04/05/2010 10:53:07,HDS0367,PC-8680,Kennedy.Shad.Parker@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,30510,0,
04/05/2010 10:55:10,HDS0367,PC-8680,Bruce.Sawyer.Barrera@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,27714,0,
04/05/2010 10:55:34,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com;William.Price.Robles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,26682,1,
04/05/2010 10:55:37,HDS0367,PC-8680,Alan.Benjamin.Holder@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,31512,0,
04/05/2010 10:56:05,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,33983,0,
04/05/2010 10:56:28,HDS0367,PC-8680,Molly.Sacha.Zimmerman@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,20760,0,
04/05/2010 10:58:23,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,24378,0,
04/05/2010 11:01:01,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,William.Price.Robles@dtaa.com;Sean.Omar.Burgess@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,19980,1,
04/05/2010 16:17:34,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,34682,0,
04/06/2010 09:19:09,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com,Ira.Brendan.Ball@dtaa.com;Mariko_M_Parks@raytheon.com,,Hayes.Drake.Stephenson@dtaa.com,23423,1,
04/06/2010 11:26:43,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net;Madonna_V_Hardy@comcast.net,TaShya_S_Mcgowan@verizon.net;Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,14550,1,
04/06/2010 11:30:46,HDS0367,PC-8680,Sonia_Kirkland@msn.com;Ball-Ira@yahoo.com;Cain.B.Baldwin@netzero.com,Kennedy_Vega@hotmail.com;Parker-Kennedy@charter.net,,Stephenson_Hayes@gmail.com,21321,2,
04/06/2010 11:37:12,HDS0367,PC-8680,Jackson-Sutton@juno.com,FBA866@charter.net,,Stephenson_Hayes@gmail.com,44984,1,
04/06/2010 11:50:58,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com;Zachery-Franklin@boeing.com,Blossom.Keiko.Weiss@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,22804,1,
04/06/2010 12:10:55,HDS0367,PC-8680,SOB9415@bellsouth.net,,,Stephenson_Hayes@gmail.com,32542,0,
04/06/2010 12:15:18,HDS0367,PC-8680,Jackson-Sutton@juno.com;Joseph.A.Vaughan@gmail.com,Cain.B.Baldwin@netzero.com;BMS9@bellsouth.net;Franklin_Zachery@hotmail.com,,Stephenson_Hayes@gmail.com,33261,0,
04/06/2010 12:18:01,HDS0367,PC-8680,Kyla.Porter@bellsouth.net,,,Stephenson_Hayes@gmail.com,22919,0,
04/06/2010 12:18:11,HDS0367,PC-8680,Ball-Ira@yahoo.com,Joseph.A.Vaughan@gmail.com;Jackson-Sutton@juno.com,,Stephenson_Hayes@gmail.com,10845,1,
04/06/2010 12:20:28,HDS0367,PC-8680,Jocelyn_B_Daniels@netzero.com;Ball-Ira@yahoo.com,,,Stephenson_Hayes@gmail.com,34056,2,
04/06/2010 12:23:46,HDS0367,PC-8680,MAE319@netzero.com;Madonna_V_Hardy@comcast.net,WDD6532@optonline.net,,Stephenson_Hayes@gmail.com,47702,1,
04/07/2010 11:20:34,HDS0367,PC-8680,Robles-William@juno.com;Shaffer-Brenden@bellsouth.net,Tallulah.L.Kirby@aol.com,,Stephenson_Hayes@gmail.com,32351,1,
04/07/2010 11:21:05,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,19439,0,
04/07/2010 11:21:56,HDS0367,PC-8680,Olivia.Rose.Galloway@dtaa.com;Arthur.John.Floyd@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,24913,9,
04/07/2010 11:22:24,HDS0367,PC-8680,Cain.Byron.Baldwin@dtaa.com;Logan.Branden.Cherry@dtaa.com;Solis-Baxter@harris.com,William.Price.Robles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,29599,4,
04/07/2010 11:23:37,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,27113,0,
04/07/2010 15:09:45,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,37166,1,
04/07/2010 15:10:18,HDS0367,PC-8680,Kyla.Porter@bellsouth.net,Cain.B.Baldwin@netzero.com;Dorothy_Goff@sbcglobal.net,,Stephenson_Hayes@gmail.com,34786,1,
04/07/2010 15:11:13,HDS0367,PC-8680,Sonia_Kirkland@msn.com,,,Stephenson_Hayes@gmail.com,24776,0,
04/07/2010 15:13:15,HDS0367,PC-8680,Kyla.Porter@bellsouth.net,,,Stephenson_Hayes@gmail.com,33550,0,
04/07/2010 15:15:04,HDS0367,PC-8680,Floyd-Arthur@gmail.com;WDD6532@optonline.net,Jackson-Sutton@juno.com,,Stephenson_Hayes@gmail.com,16471,1,
04/07/2010 15:15:22,HDS0367,PC-8680,WDD6532@optonline.net,,,Stephenson_Hayes@gmail.com,19561,0,
04/08/2010 10:04:17,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22707,1,
04/08/2010 10:09:14,HDS0367,PC-8680,SOB9415@bellsouth.net,,,Stephenson_Hayes@gmail.com,40945,0,
04/08/2010 10:14:09,HDS0367,PC-8680,Robles-William@juno.com,FBA866@charter.net;Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,41788,1,
04/08/2010 10:20:57,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,24278,0,
04/08/2010 10:31:36,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,21729,0,
04/08/2010 14:16:38,HDS0367,PC-8680,FSB29@comcast.net,,,Stephenson_Hayes@gmail.com,37907,0,
04/08/2010 14:19:22,HDS0367,PC-8680,Robles-William@juno.com;SOB9415@bellsouth.net;LBC5688@optonline.net,Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,29913,3,
04/08/2010 14:23:01,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21752,1,
04/08/2010 14:34:12,HDS0367,PC-8680,AWM2@bellsouth.net;FSB29@comcast.net,,,Stephenson_Hayes@gmail.com,27244,0,
04/08/2010 14:39:40,HDS0367,PC-8680,LBC5688@optonline.net;Franklin_Zachery@hotmail.com,Jacqueline_L_Miles@sbcglobal.net;FBA866@charter.net,,Stephenson_Hayes@gmail.com,29311,1,
04/08/2010 15:05:42,HDS0367,PC-8680,FBA866@charter.net,,,Stephenson_Hayes@gmail.com,21643,0,
04/09/2010 10:29:27,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,28053,0,
04/09/2010 10:48:31,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,14734,0,
04/09/2010 10:51:23,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,18056,0,
04/09/2010 11:02:14,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,35437,1,
04/09/2010 11:05:19,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,49988,0,
04/09/2010 11:11:52,HDS0367,PC-8680,Joseph.Alan.Vaughan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21514,0,
04/09/2010 11:23:58,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,49092,0,
04/09/2010 11:26:24,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com;Ira.Brendan.Ball@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,20173,3,
04/09/2010 13:20:27,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,27628,0,
04/09/2010 14:02:14,HDS0367,PC-8680,Shaffer-Brenden@bellsouth.net;Weiss-Blossom@juno.com,,,Stephenson_Hayes@gmail.com,33564,0,
04/09/2010 14:35:21,HDS0367,PC-8680,SOB9415@bellsouth.net;Weiss-Blossom@juno.com,,,Stephenson_Hayes@gmail.com,18744,0,
04/12/2010 08:28:10,HDS0367,PC-8680,Cora.Maisie.Mclean@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19991,0,
04/12/2010 08:33:36,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,47452,0,
04/12/2010 08:34:27,HDS0367,PC-8680,Cain.Byron.Baldwin@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,30433,0,
04/12/2010 11:37:44,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19097,0,
04/12/2010 11:37:56,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com;Logan.Branden.Cherry@dtaa.com;Kennedy.Robert.Vega@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,31540,1,
04/12/2010 11:40:38,HDS0367,PC-8680,Moon-Ella@yahoo.com,,,Stephenson_Hayes@gmail.com,22704,0,
04/12/2010 11:42:34,HDS0367,PC-8680,Sean.Omar.Burgess@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,25931,0,
04/12/2010 11:46:24,HDS0367,PC-8680,Francis.Brian.Armstrong@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,22496,1,
04/12/2010 11:50:18,HDS0367,PC-8680,Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com;William.Price.Robles@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,31645,1,
04/12/2010 11:52:05,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,33524,0,
04/12/2010 11:52:46,HDS0367,PC-8680,Kennedy.Shad.Parker@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,32885,5,
04/13/2010 09:04:07,HDS0367,PC-8680,SOB9415@bellsouth.net;Robles-William@juno.com;Sonia_Kirkland@msn.com;Dorothy_Goff@sbcglobal.net;FBA866@charter.net,,,Stephenson_Hayes@gmail.com,23973,1,
04/13/2010 12:04:25,HDS0367,PC-8680,Jackson-Sutton@juno.com,,,Stephenson_Hayes@gmail.com,15051,0,
04/13/2010 12:04:42,HDS0367,PC-8680,Jackson-Sutton@juno.com;Parker-Kennedy@charter.net;AHC8@aol.com;Mariko_M_Parks@yahoo.com,Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,21346,0,
04/13/2010 12:15:58,HDS0367,PC-8680,Ball-Ira@yahoo.com,,,Stephenson_Hayes@gmail.com,34733,0,
04/13/2010 13:03:31,HDS0367,PC-8680,Cain.Byron.Baldwin@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,41679,0,
04/13/2010 13:08:30,HDS0367,PC-8680,ABC251@cox.net,,,Stephenson_Hayes@gmail.com,26837,0,
04/13/2010 13:10:29,HDS0367,PC-8680,Kyla.Porter@bellsouth.net,,,Stephenson_Hayes@gmail.com,38066,0,
04/13/2010 14:39:08,HDS0367,PC-8680,Katelyn_M_Tate@comcast.net,,,Stephenson_Hayes@gmail.com,23685,0,
04/13/2010 14:40:50,HDS0367,PC-8680,Cain.B.Baldwin@netzero.com;Floyd-Arthur@gmail.com;Jackson-Sutton@juno.com;JHP4614@cox.net,,,Stephenson_Hayes@gmail.com,39035,2,
04/13/2010 15:19:13,HDS0367,PC-8680,TaShya_S_Mcgowan@verizon.net;Jackson-Sutton@juno.com;Jacqueline_L_Miles@sbcglobal.net,WDD6532@optonline.net;BAM27@msn.com,,Stephenson_Hayes@gmail.com,49674,1,
04/14/2010 08:27:33,HDS0367,PC-8680,Weiss-Blossom@juno.com;Velez-Alden@earthlink.net;Jacqueline_L_Miles@sbcglobal.net;BMS9@bellsouth.net,,,Stephenson_Hayes@gmail.com,21435,1,
04/14/2010 08:53:34,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Arthur.John.Floyd@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,43544,0,
04/14/2010 08:57:52,HDS0367,PC-8680,Joseph.Raja.Gaines@dtaa.com;FSB88@hp.com,,,Hayes.Drake.Stephenson@dtaa.com,25163,3,
04/14/2010 13:23:26,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,33180,0,
04/14/2010 13:40:55,HDS0367,PC-8680,Logan.Branden.Cherry@dtaa.com;Arthur.John.Floyd@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,44194,1,
04/14/2010 13:47:07,HDS0367,PC-8680,Francis.Brian.Armstrong@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,28831,0,
04/14/2010 14:08:18,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,27320,1,
04/14/2010 14:08:58,HDS0367,PC-8680,Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,32711,0,
04/14/2010 14:09:24,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,17633,2,
04/14/2010 14:10:10,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19176,0,
04/14/2010 14:13:20,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,37570,0,
04/15/2010 08:34:52,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net,,,Stephenson_Hayes@gmail.com,25546,0,
