11/10/2010 18:32:09,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,34486,0,
11/11/2010 08:33:40,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Hubbard-Akeem@raytheon.com,Morgan.Deborah.Hoover@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,32992,2,
11/12/2010 15:38:21,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,40513,0,
11/15/2010 16:29:49,JDF0593,PC-6301,Tanner-Stafford@netzero.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,19119,0,
11/16/2010 18:24:42,JDF0593,PC-6301,Marcia.Lillian.Lynn@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,27866,0,
11/17/2010 18:27:25,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Jade.Maris.Coleman@dtaa.com,Hanae.Gay.Hogan@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,36254,1,
11/18/2010 16:50:05,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23183,0,
11/19/2010 13:58:55,JDF0593,PC-6301,Glenna.C.Sharpe@aol.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,38130,2,
11/22/2010 09:45:09,JDF0593,PC-6301,Wang.Dean.Vasquez@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,30733,0,
11/23/2010 18:28:51,JDF0593,PC-6301,Aquila.Mark.Vega@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23263,0,
11/25/2010 18:02:56,JDF0593,PC-6301,Marcia.Lillian.Lynn@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,62446,0,
11/28/2010 18:07:09,JDF0593,PC-6301,Seth.Harlan.Walls@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,40551,0,
11/29/2010 12:41:22,JDF0593,PC-6301,Joy-Leblanc@charter.net;Dale-Mercado@netzero.com;Owens_Frances@msn.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,31101,1,
11/30/2010 17:27:04,JDF0593,PC-6301,Serina_Chavez@gmail.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,32869,0,
12/01/2010 13:54:09,JDF0593,PC-6301,MVF9323@juno.com;Marcia_L_Lynn@bellsouth.net;Mikayla_J_Barron@netzero.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,26168,0,
12/02/2010 09:03:51,JDF0593,PC-6301,Mikayla.Jaden.Barron@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Whilemina.Pandora.England@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,17444,2,
12/03/2010 08:38:28,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,66771,0,
12/06/2010 12:09:15,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,30698,0,
12/07/2010 10:47:51,JDF0593,PC-6301,KLH96@juno.com;Jorden_H_Pierce@earthlink.net;Aurora.S.Manning@earthlink.net,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,32093,0,
12/08/2010 15:33:47,JDF0593,PC-6301,MDH3@optonline.net,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,23886,0,
12/09/2010 09:53:53,JDF0593,PC-6301,Dale-Mercado@netzero.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,40004,0,
12/10/2010 16:15:54,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,23819,0,
12/13/2010 18:14:34,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com;Zane.Cadman.Fields@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,22819,0,
12/14/2010 17:51:43,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Slade.Orson.Burch@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Harriet.I.Newman@raytheon.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,51218,1,
12/15/2010 18:06:23,JDF0593,PC-6301,LDM36@yahoo.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,27005,0,
12/16/2010 10:41:22,JDF0593,PC-6301,Bruno.Carter.Robles@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,24629,0,
12/17/2010 17:17:54,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Kamal_Whitfield@harris.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,39823,0,
12/20/2010 14:25:28,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23560,0,
12/21/2010 15:01:18,JDF0593,PC-6301,Benjamin.B.Jefferson@northropgrumman.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,20936,0,
12/22/2010 16:53:33,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Slade.Orson.Burch@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,33840,2,
12/23/2010 09:37:27,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,25689,0,
12/24/2010 13:19:32,JDF0593,PC-6301,Aspen.Amber.Vinson@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,45831,0,
12/27/2010 08:24:14,JDF0593,PC-6301,Riddle_Hillary@verizon.net,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,25352,0,
12/28/2010 14:15:11,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com,Neve.Sarah.Crane@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,20460,0,
12/29/2010 11:58:08,JDF0593,PC-6301,Serina_Chavez@gmail.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,26517,0,
12/30/2010 09:39:33,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28497,0,
01/01/2011 12:00:41,JDF0593,PC-6301,Whilemina_England@cox.net,Franco-Jameson@msn.com,,Franco-Jameson@msn.com,29230,0,
01/03/2011 16:51:02,JDF0593,PC-6301,Hillary.Piper.Riddle@dtaa.com;Seth.Harlan.Walls@dtaa.com;FNS145@harris.com,Mohammad.Vladimir.Farrell@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,30113,0,
01/04/2011 08:34:19,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,27121,0,
01/05/2011 11:00:15,JDF0593,PC-6301,Nichole_Frye@netzero.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,37285,1,
01/07/2011 15:48:12,JDF0593,PC-6301,Kibo.Dolan.Turner@dtaa.com,Kasper.Lance.Huffman@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,34474,0,
01/10/2011 15:32:36,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,32646,0,
01/11/2011 17:24:09,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Seth.Harlan.Walls@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,31177,0,
01/12/2011 13:48:19,JDF0593,PC-6301,Aurora.Sarah.Manning@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,37348,0,
01/13/2011 09:00:18,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,28598,0,
01/14/2011 17:39:23,JDF0593,PC-6301,ASD576@earthlink.net;Fields-Zane@yahoo.com;Aurora.S.Manning@earthlink.net;Emily.I.Perry@cox.net;Giselle.A.Beach@comcast.net,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,35719,1,
01/17/2011 15:00:25,JDF0593,PC-6301,LDM36@yahoo.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,24204,0,
01/18/2011 09:02:42,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,29000,0,
01/19/2011 16:58:07,JDF0593,PC-6301,Marcia.Lillian.Lynn@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,20301,0,
01/20/2011 13:07:23,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,27837,0,
01/21/2011 11:50:09,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Slade.Orson.Burch@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,54345,0,
01/24/2011 09:37:32,JDF0593,PC-6301,Daria.Samantha.Mcbride@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,34222,0,
01/26/2011 09:02:13,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,29683,0,
01/27/2011 17:57:10,JDF0593,PC-6301,Marcia_L_Lynn@bellsouth.net;Wang_Vasquez@juno.com;FNS954@bellsouth.net,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,29557,0,
01/28/2011 17:42:37,JDF0593,PC-6301,Daria.Samantha.Mcbride@dtaa.com;Bruno.Carter.Robles@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,35270,0,
01/31/2011 14:33:40,JDF0593,PC-6301,Morgan.Deborah.Hoover@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Slade.Orson.Burch@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,39735,0,
02/02/2011 10:02:46,JDF0593,PC-6301,Bruno.Carter.Robles@dtaa.com;Anjolie_Salas@hp.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28689,0,
02/03/2011 14:50:50,JDF0593,PC-6301,Neve.Sarah.Crane@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,22225,0,
02/04/2011 16:32:48,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com;Sawyer-Tad@northropgrumman.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,25709,0,
02/07/2011 14:22:29,JDF0593,PC-6301,Mikayla_J_Barron@netzero.com;Joy-Leblanc@charter.net;Willow_Daniel@gmail.com;Whilemina_England@cox.net,Glenna.C.Sharpe@aol.com;Franco-Jameson@msn.com,,Franco-Jameson@msn.com,24789,0,
02/08/2011 12:40:30,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,24905,0,
02/09/2011 15:01:53,JDF0593,PC-6301,Deborah.Victoria.Mcclure@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,58495,0,
02/10/2011 16:25:08,JDF0593,PC-6301,Serina_Chavez@gmail.com;NCE7@gmail.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,27658,0,
02/11/2011 12:42:20,JDF0593,PC-6301,Seth.Harlan.Walls@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,35059,0,
02/14/2011 15:02:25,JDF0593,PC-6301,Serina_Chavez@gmail.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,20326,0,
02/15/2011 18:18:45,JDF0593,PC-6301,LDM36@yahoo.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,18406,0,
02/16/2011 16:59:24,JDF0593,PC-6301,MVF9323@juno.com,Fowler_Jakeem@juno.com;Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,28133,0,
02/17/2011 16:01:03,JDF0593,PC-6301,Slade.Orson.Burch@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22275,2,
02/18/2011 08:31:17,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,31743,0,
02/21/2011 09:15:48,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com;Whilemina.Pandora.England@dtaa.com;Sawyer-Tad@northropgrumman.com,Mohammad.Vladimir.Farrell@dtaa.com;Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,45171,0,
02/22/2011 09:14:10,JDF0593,PC-6301,Serina_Chavez@gmail.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,37937,0,
02/23/2011 14:56:05,JDF0593,PC-6301,Seth.Harlan.Walls@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,51138,0,
02/24/2011 09:31:53,JDF0593,PC-6301,Mohammad.Vladimir.Farrell@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23115,0,
02/25/2011 17:31:08,JDF0593,PC-6301,Seth.Harlan.Walls@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Bruno.Carter.Robles@dtaa.com;Timon.Jacob.Gay@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,21299,0,
02/28/2011 16:04:50,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,23170,0,
03/01/2011 17:43:25,JDF0593,PC-6301,Fields-Zane@yahoo.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,19138,0,
03/02/2011 10:39:12,JDF0593,PC-6301,Neve.Sarah.Crane@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,33392,0,
03/03/2011 09:19:07,JDF0593,PC-6301,Glenna.Caryn.Sharpe@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,46440,0,
03/04/2011 13:39:45,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,22180,0,
03/07/2011 14:11:42,JDF0593,PC-6301,Riddle_Hillary@verizon.net;Sylvia.A.Head@msn.com;Harrison_Olympia@earthlink.net,QHP1844@earthlink.net;Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,20245,0,
03/08/2011 18:23:53,JDF0593,PC-6301,Tarik.Linus.Hubbard@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,34393,0,
03/09/2011 16:48:03,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com;Serina.Amena.Chavez@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Slade.Orson.Burch@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,20641,3,
03/10/2011 10:06:35,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,25810,0,
03/14/2011 15:27:56,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Callum.Scott.Parrish@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,16140,0,
03/15/2011 12:18:09,JDF0593,PC-6301,Kamal_Whitfield@harris.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,23820,0,
03/16/2011 10:10:59,JDF0593,PC-6301,Serina_Chavez@gmail.com,Neve_Crane@cox.net;Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,24523,0,
03/17/2011 13:08:09,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,19681,0,
03/18/2011 08:33:57,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Seth.Harlan.Walls@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,26032,0,
03/20/2011 13:07:51,JDF0593,PC-6301,Joy.Rosalyn.Leblanc@dtaa.com;Seth.Harlan.Walls@dtaa.com;Neve.Sarah.Crane@dtaa.com;Fowler_Jakeem@hp.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,20478,1,
03/21/2011 16:29:16,JDF0593,PC-6301,Hadley.Willa.Hill@dtaa.com;Whilemina.Pandora.England@dtaa.com;Bruno.Carter.Robles@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,26499,0,
03/22/2011 09:22:07,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,37370,0,
03/23/2011 16:11:48,JDF0593,PC-6301,Slade.Orson.Burch@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,25640,0,
03/24/2011 09:25:09,JDF0593,PC-6301,Marcia.Lillian.Lynn@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Zane.Cadman.Fields@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,18883,0,
03/25/2011 18:28:51,JDF0593,PC-6301,Daria.Samantha.Mcbride@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Zane.Cadman.Fields@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,34008,0,
03/26/2011 15:47:20,JDF0593,PC-6301,Hillary.Piper.Riddle@dtaa.com;Seth.Harlan.Walls@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22534,0,
03/28/2011 18:00:23,JDF0593,PC-6301,Neve_Crane@cox.net,Aurora.S.Manning@earthlink.net;Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,21633,0,
03/29/2011 16:56:53,JDF0593,PC-6301,Margaret.Illana.Burch@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,47116,0,
03/30/2011 10:23:15,JDF0593,PC-6301,Joy.Rosalyn.Leblanc@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,21504,0,
03/31/2011 13:06:46,JDF0593,PC-6301,Wang.Dean.Vasquez@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28782,0,
04/01/2011 16:48:21,JDF0593,PC-6301,Bruno.Carter.Robles@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,26606,0,
04/02/2011 18:16:10,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,32989,0,
04/04/2011 14:46:13,JDF0593,PC-6301,Daria_Mcbride@juno.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,37192,0,
04/05/2011 08:58:45,JDF0593,PC-6301,Aurora.Sarah.Manning@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,34074,0,
04/06/2011 10:00:14,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,33403,0,
04/07/2011 15:39:19,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com;CIS94@lockheedmartin.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,39448,0,
04/08/2011 18:14:51,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28228,0,
04/11/2011 09:41:10,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,27171,0,
04/12/2011 16:12:43,JDF0593,PC-6301,Aurora.S.Manning@earthlink.net;Whilemina_England@cox.net;Ocean_Summers@gmail.com;Gay_Timon@netzero.com,,Franco-Jameson@msn.com,Franco-Jameson@msn.com,37170,0,
04/13/2011 15:59:30,JDF0593,PC-6301,Fowler_Jakeem@juno.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,25462,0,
04/14/2011 16:17:55,JDF0593,PC-6301,Forrest.Rashad.Richards@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23668,0,
04/15/2011 13:14:44,JDF0593,PC-6301,Mikayla.Jaden.Barron@dtaa.com,Serina.Amena.Chavez@dtaa.com;Giselle_Beach@northropgrumman.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,25450,0,
04/18/2011 09:42:57,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,35606,0,
04/19/2011 09:05:10,JDF0593,PC-6301,Sasha_Quinn@aol.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,28736,0,
04/20/2011 18:34:10,JDF0593,PC-6301,Hillary.Piper.Riddle@dtaa.com;Serina.Amena.Chavez@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23731,0,
04/21/2011 13:35:17,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,52709,1,
04/22/2011 14:43:58,JDF0593,PC-6301,ACM6238@juno.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,34721,0,
