09/24/2010 18:50:04,JAJ0849,PC-9819,Malcolm_Garrison@gmail.com;Aladdin.H.Day@cox.net;Amy.L.Chen@verizon.net;Anne_Carey@juno.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,31254,0,
09/25/2010 19:12:53,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,36065,0,
09/26/2010 13:07:16,JAJ0849,PC-9819,Ariel.Murphy@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,25950,0,
09/27/2010 16:02:40,JAJ0849,PC-9819,Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,31532,0,
09/28/2010 13:12:21,JAJ0849,PC-9819,MNR95@charter.net;ILC5@hotmail.com;Malcolm_Garrison@gmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,23951,0,
09/29/2010 17:37:37,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25963,2,
09/30/2010 11:09:09,JAJ0849,PC-9819,Malcolm_Garrison@gmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,25363,0,
10/01/2010 18:48:21,JAJ0849,PC-9819,Chadwick.Armand.Nunez@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Jeanette_Mack@northropgrumman.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,33857,2,
10/02/2010 13:27:00,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,29421,0,
10/03/2010 14:48:51,JAJ0849,PC-9819,Priscilla_Vinson@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,24301,0,
10/04/2010 08:50:24,JAJ0849,PC-9819,Jessica.Rachel.Freeman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,35636,1,
10/05/2010 18:09:40,JAJ0849,PC-9819,Amy.Lucy.Chen@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Ayanna_Jackson@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,26976,6,
10/06/2010 09:33:31,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25336,0,
10/07/2010 18:42:09,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,16913,0,
10/08/2010 08:55:33,JAJ0849,PC-9819,LJB915@yahoo.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,19532,0,
10/10/2010 13:12:58,JAJ0849,PC-9819,Quintessa.Shana.Vance@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Laith.Jason.Britt@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,28789,3,
10/11/2010 19:15:49,JAJ0849,PC-9819,Ivor.J.Robbins@netzero.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,21893,0,
10/12/2010 10:38:40,JAJ0849,PC-9819,Travis-Combs@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,18346,0,
10/13/2010 16:40:00,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,43784,0,
10/14/2010 19:17:03,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Vladimir.C.Montoya@boeing.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,33791,1,
10/15/2010 13:48:52,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,12968,0,
10/16/2010 13:45:22,JAJ0849,PC-9819,Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,33226,0,
10/18/2010 15:19:21,JAJ0849,PC-9819,Yardley.Ezra.Vang@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;William.Graham.Rowe@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,32363,1,
10/19/2010 16:27:20,JAJ0849,PC-9819,Aretha_Deleon@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,16647,0,
10/20/2010 17:37:02,JAJ0849,PC-9819,Nunez-Chadwick@bellsouth.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,39586,0,
10/21/2010 10:12:28,JAJ0849,PC-9819,Anne_Carey@juno.com;Amy.L.Chen@verizon.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,33657,0,
10/22/2010 14:50:41,JAJ0849,PC-9819,Mercedes.Ina.Landry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,18747,3,
10/24/2010 11:17:09,JAJ0849,PC-9819,Joshua-Mann@earthlink.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,27923,0,
10/25/2010 14:47:49,JAJ0849,PC-9819,Amelia.Rhoda.Burgess@dtaa.com;Carla-Howe@raytheon.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,28542,0,
10/26/2010 16:28:00,JAJ0849,PC-9819,Ivor.J.Robbins@netzero.com;FRR127@earthlink.net;CHM782@comcast.net;Amelia.R.Burgess@comcast.net;Travis-Combs@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,15942,0,
10/27/2010 19:34:43,JAJ0849,PC-9819,CGG8386@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,29925,0,
10/28/2010 15:05:43,JAJ0849,PC-9819,Ivor.Jelani.Robbins@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Joshua-Mann@harris.com,Ivor.Herrod.Kaufman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,52619,0,
10/29/2010 08:58:08,JAJ0849,PC-9819,Malcolm_Garrison@gmail.com;Ella.Rivera@hotmail.com;IHK9@optonline.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,29585,1,
10/31/2010 10:28:32,JAJ0849,PC-9819,Aretha.Dorothy.Deleon@dtaa.com;Addison.Edward.Snyder@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,17125,1,
11/01/2010 15:14:23,JAJ0849,PC-9819,IHK9@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,32611,0,
11/02/2010 17:14:39,JAJ0849,PC-9819,Stephanie.Eliana.Rasmussen@dtaa.com;Armand.Odysseus.Key@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Lynn_Tyson@northropgrumman.com,Anthony.Aidan.Nixon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,50886,0,
11/03/2010 16:00:29,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,31183,0,
11/04/2010 11:06:44,JAJ0849,PC-9819,Anne.Jane.Carey@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,33509,0,
11/05/2010 09:06:41,JAJ0849,PC-9819,Weiss-Blossom@juno.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,34929,0,
11/06/2010 18:21:47,JAJ0849,PC-9819,Emmanuel.L.Briggs@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,28230,0,
11/07/2010 10:11:29,JAJ0849,PC-9819,Priscilla.Martha.Vinson@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Travis_Combs@harris.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,30573,1,
11/08/2010 14:37:45,JAJ0849,PC-9819,FRR127@earthlink.net;Priscilla_Vinson@comcast.net,Travis-Combs@cox.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,34911,0,
11/09/2010 19:25:42,JAJ0849,PC-9819,Armand.Odysseus.Key@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Joshua-Mann@harris.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,41327,0,
11/10/2010 18:35:06,JAJ0849,PC-9819,Aretha.Dorothy.Deleon@dtaa.com;Armand.Odysseus.Key@dtaa.com;Amy.Lucy.Chen@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,28339,0,
11/11/2010 08:58:28,JAJ0849,PC-9819,Aladdin.Hu.Day@dtaa.com;Ivan.Levi.Craig@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,25919,1,
11/12/2010 13:58:51,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Lynn_Tyson@northropgrumman.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,16078,5,
11/14/2010 19:12:34,JAJ0849,PC-9819,CHM782@comcast.net;Travis-Combs@cox.net,Aretha_Deleon@optonline.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,27155,1,
11/15/2010 15:39:46,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20742,0,
11/16/2010 17:26:18,JAJ0849,PC-9819,Jessica.Rachel.Freeman@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,21931,0,
11/18/2010 14:29:47,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com,Armand.Odysseus.Key@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,23954,0,
11/19/2010 13:46:01,JAJ0849,PC-9819,Priscilla_Vinson@comcast.net;Travis-Combs@cox.net,Jessica_Freeman@cox.net;Ariel.Murphy@comcast.net;MNR95@charter.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,27831,2,
11/22/2010 19:15:32,JAJ0849,PC-9819,Laith.Jason.Britt@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,24416,0,
11/23/2010 10:47:28,JAJ0849,PC-9819,LJB915@yahoo.com;ILC5@hotmail.com;Armand.O.Key@aol.com;Jessica_Freeman@cox.net;Ivor.J.Robbins@netzero.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,21660,0,
11/25/2010 16:29:28,JAJ0849,PC-9819,Nunez-Chadwick@bellsouth.net;LJB915@yahoo.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,35993,0,
11/27/2010 15:07:47,JAJ0849,PC-9819,Ivor.J.Robbins@netzero.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,34399,0,
11/28/2010 08:35:06,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,25985,1,
11/29/2010 11:42:38,JAJ0849,PC-9819,Nash.Conan.Knight@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,25248,0,
11/30/2010 17:57:30,JAJ0849,PC-9819,Hiroko_Faulkner@netzero.com;Iris.R.Terrell@comcast.net;Aretha_Deleon@optonline.net;FRR127@earthlink.net;Diaz-Elijah@earthlink.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,33582,0,
12/01/2010 09:25:39,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,15227,0,
12/02/2010 08:55:58,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,39657,0,
12/03/2010 10:33:21,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,29299,0,
12/04/2010 17:58:17,JAJ0849,PC-9819,Aladdin.H.Day@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,56260,0,
12/06/2010 12:05:21,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,51116,0,
12/07/2010 15:49:21,JAJ0849,PC-9819,Ramona.Alma.Moses@dtaa.com;Addison.Edward.Snyder@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Travis_Combs@harris.com,Jessica.Rachel.Freeman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,16034,3,
12/08/2010 15:58:07,JAJ0849,PC-9819,Priscilla.Martha.Vinson@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,26853,0,
12/09/2010 16:34:04,JAJ0849,PC-9819,Anne_Carey@juno.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,34349,0,
12/10/2010 09:09:58,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,31010,0,
12/12/2010 14:44:11,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com,Anne.Jane.Carey@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,33286,0,
12/13/2010 18:23:27,JAJ0849,PC-9819,Armand.Odysseus.Key@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,33973,0,
12/14/2010 16:49:28,JAJ0849,PC-9819,Ariel.Murphy@comcast.net;Emmanuel.L.Briggs@optonline.net;CGG6574@verizon.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,27413,2,
12/15/2010 08:35:55,JAJ0849,PC-9819,Aretha.Dorothy.Deleon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,52376,0,
12/16/2010 11:11:43,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,28740,1,
12/17/2010 10:44:37,JAJ0849,PC-9819,Laith.Jason.Britt@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,14650,1,
12/18/2010 09:07:38,JAJ0849,PC-9819,Laith.Jason.Britt@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,22277,0,
12/19/2010 08:41:30,JAJ0849,PC-9819,Amy.Lucy.Chen@dtaa.com;William.Graham.Rowe@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,30838,0,
12/20/2010 14:58:45,JAJ0849,PC-9819,Armand.O.Key@aol.com;Amy.L.Chen@verizon.net,Peter.T.Hartman@optonline.net;CHM782@comcast.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,31069,0,
12/21/2010 12:32:04,JAJ0849,PC-9819,Lynn_E_Tyson@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,24803,0,
12/22/2010 09:09:25,JAJ0849,PC-9819,Aladdin.Hu.Day@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,27112,0,
12/23/2010 12:14:19,JAJ0849,PC-9819,ILC5@hotmail.com;Joan.G.Hebert@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,18820,0,
12/24/2010 19:29:48,JAJ0849,PC-9819,MNR95@charter.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,38037,0,
12/27/2010 12:44:52,JAJ0849,PC-9819,Priscilla_Vinson@comcast.net;Ariel.Murphy@comcast.net;Isadora-Shepherd@sbcglobal.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,14986,1,
12/28/2010 19:13:13,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,15741,0,
12/29/2010 12:18:42,JAJ0849,PC-9819,Peter.T.Hartman@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,39148,0,
12/30/2010 15:58:27,JAJ0849,PC-9819,Amy.L.Chen@verizon.net;Emmanuel.L.Briggs@optonline.net;Lynn_E_Tyson@cox.net,IHK9@optonline.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,35029,5,
01/01/2011 12:20:00,JAJ0849,PC-9819,Priscilla.Martha.Vinson@dtaa.com;Price.Bevis.Pittman@dtaa.com,Irene.Jemima.Meyers@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;QBR6@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,24773,2,
01/03/2011 11:08:49,JAJ0849,PC-9819,Laith.Jason.Britt@dtaa.com;Anne.Jane.Carey@dtaa.com;Diaz-Elijah@lockheedmartin.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,35481,1,
01/04/2011 10:54:33,JAJ0849,PC-9819,William.Graham.Rowe@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,17973,1,
01/05/2011 13:44:22,JAJ0849,PC-9819,Sasha.Britanney.Quinn@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,18599,0,
01/06/2011 15:52:45,JAJ0849,PC-9819,Chadwick.Armand.Nunez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,28867,0,
01/07/2011 17:05:48,JAJ0849,PC-9819,Addison.Edward.Snyder@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,15472,0,
01/11/2011 13:02:55,JAJ0849,PC-9819,FRR127@earthlink.net,BCM6@cox.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,17487,0,
01/12/2011 16:38:57,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25905,0,
01/13/2011 16:18:54,JAJ0849,PC-9819,Amy.L.Chen@verizon.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,23009,0,
01/14/2011 18:56:07,JAJ0849,PC-9819,Ann.Jolie.Potts@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,30391,0,
01/16/2011 12:51:35,JAJ0849,PC-9819,Armand.O.Key@aol.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,37087,0,
01/17/2011 09:46:35,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,59043,0,
01/20/2011 16:21:51,JAJ0849,PC-9819,Amaya_Newton@earthlink.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,17962,0,
01/21/2011 13:14:49,JAJ0849,PC-9819,Addison-E-Snyder@earthlink.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,37341,0,
01/24/2011 11:05:38,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,24406,1,
01/25/2011 16:24:10,JAJ0849,PC-9819,Dominic.Calvin.Hewitt@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,39423,0,
01/26/2011 15:12:22,JAJ0849,PC-9819,Prescott.Laith.Harding@dtaa.com;Ward-Kaden@raytheon.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,49277,0,
01/27/2011 09:01:50,JAJ0849,PC-9819,William.Graham.Rowe@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,23443,0,
01/28/2011 19:19:07,JAJ0849,PC-9819,Jessica_Freeman@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,39511,0,
01/29/2011 11:30:58,JAJ0849,PC-9819,Charde.Cynthia.Rasmussen@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,39713,0,
01/31/2011 08:45:33,JAJ0849,PC-9819,Amy.Lucy.Chen@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,37079,3,
02/01/2011 10:30:20,JAJ0849,PC-9819,Ariel.Murphy@comcast.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,18820,1,
02/02/2011 18:55:32,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,35641,0,
02/03/2011 18:49:59,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,19162,0,
02/04/2011 15:04:23,JAJ0849,PC-9819,IHK9@optonline.net;Aretha_Deleon@optonline.net;Fallon_H_Shelton@charter.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,20888,7,
02/05/2011 17:14:13,JAJ0849,PC-9819,Amy.Lucy.Chen@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,45287,0,
02/06/2011 10:07:19,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,22782,3,
02/07/2011 08:56:49,JAJ0849,PC-9819,Uriel_Solomon@optonline.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,36397,0,
02/08/2011 10:26:41,JAJ0849,PC-9819,Emmanuel.L.Briggs@optonline.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,31454,0,
02/09/2011 11:35:47,JAJ0849,PC-9819,Malcolm_Garrison@gmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,42399,0,
02/10/2011 17:14:38,JAJ0849,PC-9819,Dominic-Hewitt@verizon.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,24123,2,
02/11/2011 13:21:31,JAJ0849,PC-9819,Fallon_H_Shelton@charter.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,22120,2,
02/12/2011 13:20:18,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,30313,0,
