02/16/2011 12:24:51,BJP0134,PC-0898,Colorado.Joel.Merrill@dtaa.com;Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,25866,1,
02/17/2011 11:11:48,BJP0134,PC-0898,Hakeem.Stephen.Peck@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,34113,0,
02/18/2011 10:39:40,BJP0134,PC-0898,Noel.Reagan.Foster@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,21352,0,
02/21/2011 10:55:30,BJP0134,PC-0898,Flynn.Edward.Brennan@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,29294,0,
02/22/2011 10:09:57,BJP0134,PC-0898,Irene.Jemima.Meyers@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,30160,1,
02/23/2011 10:37:33,BJP0134,PC-0898,Teegan.Jillian.Burris@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,18687,1,
02/24/2011 14:13:57,BJP0134,PC-0898,Nevada-Ortega@comcast.net,Shannon_Price@juno.com,,BJP81@msn.com,17454,0,
02/25/2011 09:43:52,BJP0134,PC-0898,Zeph.T.Guthrie@gmail.com,Shannon_Price@juno.com,,BJP81@msn.com,40619,0,
02/28/2011 15:49:28,BJP0134,PC-0898,Ivory_L_Rogers@aol.com;Cailin-Mckee@bellsouth.net,,Shannon_Price@juno.com,BJP81@msn.com,19348,0,
03/01/2011 12:27:31,BJP0134,PC-0898,Delacruz_Nola@harris.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,23105,0,
03/02/2011 16:19:11,BJP0134,PC-0898,Ivory.Leandra.Rogers@dtaa.com;Shannon.Chantale.Price@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Beck.John.Peters@dtaa.com,21862,0,
03/03/2011 16:25:04,BJP0134,PC-0898,Grady.Jordan.Duran@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,21464,0,
03/04/2011 11:12:49,BJP0134,PC-0898,Grady.Jordan.Duran@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,40295,0,
03/07/2011 10:03:32,BJP0134,PC-0898,Teegan.Jillian.Burris@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,15301,2,
03/08/2011 09:15:20,BJP0134,PC-0898,KHG4@gmail.com,,Shannon_Price@juno.com,BJP81@msn.com,47423,0,
03/09/2011 10:37:30,BJP0134,PC-0898,JCR6477@charter.net;Noel_Foster@netzero.com;Mannix.B.Ross@juno.com,HSP9@cox.net,Shannon_Price@juno.com,BJP81@msn.com,37328,2,
03/10/2011 14:21:22,BJP0134,PC-0898,Joel.K.Mccarty@earthlink.net,,Shannon_Price@juno.com,BJP81@msn.com,26472,0,
03/11/2011 12:07:14,BJP0134,PC-0898,Jolie_J_Howard@boeing.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,31762,0,
03/14/2011 09:34:39,BJP0134,PC-0898,Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,19958,0,
03/15/2011 10:26:59,BJP0134,PC-0898,Colorado.Joel.Merrill@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Noble.Clinton.Klein@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,59490,2,
03/16/2011 11:20:10,BJP0134,PC-0898,Scott.Gary.Burks@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,23983,0,
03/17/2011 13:03:32,BJP0134,PC-0898,Erich.Malik.Wolf@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Madison_M_Mathews@boeing.com;CTF6@raytheon.com,Claire.Olivia.Martin@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,30863,1,
03/18/2011 11:47:36,BJP0134,PC-0898,Noel_Foster@netzero.com;Elaine_Hughes@aol.com;Duran-Grady@verizon.net;Chiquita.L.Stokes@juno.com,Shannon_Price@juno.com,,BJP81@msn.com,37483,0,
03/21/2011 10:08:40,BJP0134,PC-0898,Shannon.Chantale.Price@dtaa.com,,,Beck.John.Peters@dtaa.com,22158,0,
03/22/2011 13:50:31,BJP0134,PC-0898,William.Theodore.Reeves@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,39422,0,
03/23/2011 16:29:44,BJP0134,PC-0898,Cailin.Casey.Mckee@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,30900,3,
03/24/2011 11:11:32,BJP0134,PC-0898,Hakeem.Stephen.Peck@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,21963,0,
03/25/2011 09:34:52,BJP0134,PC-0898,Cailin.Casey.Mckee@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Risa.A.Sims@harris.com,Stewart.Dale.Berger@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,47809,1,
03/29/2011 10:16:13,BJP0134,PC-0898,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,13805,0,
03/30/2011 09:46:28,BJP0134,PC-0898,Chiquita.Linda.Stokes@dtaa.com;Scott.Gary.Burks@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,26347,0,
03/31/2011 10:39:04,BJP0134,PC-0898,NGC9431@optonline.net,Shannon_Price@juno.com,,BJP81@msn.com,27898,0,
04/01/2011 10:35:12,BJP0134,PC-0898,Idola.Carly.Haley@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,48135,0,
04/04/2011 10:55:39,BJP0134,PC-0898,Noel.Reagan.Foster@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,26054,0,
04/05/2011 11:43:21,BJP0134,PC-0898,Teegan-Burris@verizon.net,KHG4@gmail.com;Mannix.B.Ross@juno.com;Shannon_Price@juno.com,,BJP81@msn.com,16381,0,
04/06/2011 09:52:03,BJP0134,PC-0898,Noble.Clinton.Klein@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,19366,0,
04/07/2011 13:39:31,BJP0134,PC-0898,Joel.K.Mccarty@earthlink.net;Genevieve_Head@bellsouth.net;Zeph.T.Guthrie@gmail.com,HSP9@cox.net;Shannon_Price@juno.com,,BJP81@msn.com,15271,3,
04/08/2011 17:25:02,BJP0134,PC-0898,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,35854,0,
04/11/2011 15:27:32,BJP0134,PC-0898,Elaine_Hughes@aol.com,,Shannon_Price@juno.com,BJP81@msn.com,37236,0,
04/12/2011 14:31:06,BJP0134,PC-0898,Jolie_J_Howard@boeing.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,31928,2,
04/13/2011 13:00:59,BJP0134,PC-0898,Kirk.Jakeem.Joyce@dtaa.com;Raymond.Otto.Bond@dtaa.com;Scott.Gary.Burks@dtaa.com;Lavinia_Carey@raytheon.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,22336,2,
04/14/2011 10:33:20,BJP0134,PC-0898,Albert.Mohammad.Joseph@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,38274,1,
04/15/2011 17:13:57,BJP0134,PC-0898,Nevada-Ortega@comcast.net;Duran-Grady@verizon.net;Ivory_L_Rogers@aol.com,,Shannon_Price@juno.com,BJP81@msn.com,19784,0,
04/18/2011 10:38:29,BJP0134,PC-0898,Jane.Justina.Hunt@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Beck.John.Peters@dtaa.com,36992,0,
04/19/2011 09:33:33,BJP0134,PC-0898,Albert.Mohammad.Joseph@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,32812,0,
04/20/2011 12:05:41,BJP0134,PC-0898,Carroll-Timothy@comcast.net,Shannon_Price@juno.com,,BJP81@msn.com,52136,0,
04/21/2011 13:38:25,BJP0134,PC-0898,Jane.J.Hunt@msn.com,SGB58@hotmail.com;Shannon_Price@juno.com,,BJP81@msn.com,17130,0,
04/25/2011 09:50:55,BJP0134,PC-0898,Kirk.Jakeem.Joyce@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,23074,0,
04/26/2011 17:57:06,BJP0134,PC-0898,Joel.K.Mccarty@earthlink.net,Shannon_Price@juno.com,,BJP81@msn.com,21160,0,
04/27/2011 18:04:47,BJP0134,PC-0898,Jena.Chanda.Rollins@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,21894,0,
04/28/2011 16:54:30,BJP0134,PC-0898,Ivory_L_Rogers@aol.com,,Shannon_Price@juno.com,BJP81@msn.com,50205,0,
04/29/2011 09:44:13,BJP0134,PC-0898,Shaeleigh_M_Harris@comcast.net,SGB58@hotmail.com,Shannon_Price@juno.com,BJP81@msn.com,31546,0,
05/02/2011 17:49:11,BJP0134,PC-0898,HSP9@cox.net,Shannon_Price@juno.com,,BJP81@msn.com,22603,0,
05/03/2011 14:14:10,BJP0134,PC-0898,Shannon.Chantale.Price@dtaa.com,,,Beck.John.Peters@dtaa.com,31754,0,
05/04/2011 12:36:42,BJP0134,PC-0898,NCK51@juno.com;Kirk_Joyce@msn.com;Cailin-Mckee@bellsouth.net;Idola_Haley@yahoo.com,,Shannon_Price@juno.com,BJP81@msn.com,36682,1,
05/05/2011 11:15:38,BJP0134,PC-0898,Talon.I.Ware@comcast.net;Teegan-Burris@verizon.net,Shannon_Price@juno.com,,BJP81@msn.com,41027,0,
05/06/2011 10:21:33,BJP0134,PC-0898,SGB58@hotmail.com,Shannon_Price@juno.com,,BJP81@msn.com,44797,0,
05/09/2011 12:24:06,BJP0134,PC-0898,Avery-Fulton@yahoo.com,,Shannon_Price@juno.com,BJP81@msn.com,32550,0,
05/10/2011 10:00:12,BJP0134,PC-0898,Noble.Clinton.Klein@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,43287,0,
05/11/2011 13:46:43,BJP0134,PC-0898,Gordon-Kuame@hp.com,,Shannon.Chantale.Price@dtaa.com,Beck.John.Peters@dtaa.com,20892,0,
05/12/2011 10:56:12,BJP0134,PC-0898,DHM736@earthlink.net;Nevada-Ortega@comcast.net,,Shannon_Price@juno.com,BJP81@msn.com,43940,1,
05/13/2011 09:49:08,BJP0134,PC-0898,Talon.Ian.Ware@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Shannon.Chantale.Price@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Beck.John.Peters@dtaa.com,33155,0,
05/16/2011 10:32:35,BJP0134,PC-0898,Elaine_Hughes@aol.com,Shannon_Price@juno.com,,BJP81@msn.com,19781,0,
