05/15/2010 15:34:08,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Risa_Poole@boeing.com,Joseph.Raja.Gaines@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19046,0,
05/15/2010 15:34:28,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29426,0,
05/15/2010 15:34:33,LBF0214,PC-3819,Lucas-August@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,13997,0,
05/15/2010 15:35:55,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Alice.Orli.Stout@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28776,0,
05/15/2010 15:37:31,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net;Mallory.C.Spence@verizon.net;Ulric-Knapp@earthlink.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,33011,5,
05/15/2010 15:39:02,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,18702,0,
05/15/2010 15:42:22,LBF0214,PC-3819,IUY598@yahoo.com;Hollee_Becker@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,17270,0,
05/16/2010 11:05:11,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,26382,2,
05/16/2010 11:08:40,LBF0214,PC-3819,Stephanie.Victoria.Lyons@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,41947,1,
05/16/2010 11:09:03,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;ANG91@harris.com,August.Ronan.Lucas@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,17285,1,
05/16/2010 11:12:57,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Mikayla_Yates@northropgrumman.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24319,1,
05/16/2010 11:16:20,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,33167,1,
05/16/2010 11:21:01,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,14747,0,
05/16/2010 11:22:49,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35080,0,
05/16/2010 11:26:39,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,40726,2,
05/16/2010 12:44:50,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Hollee.Vanna.Becker@dtaa.com;August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20138,2,
05/16/2010 13:01:09,LBF0214,PC-3819,Dolan.Igor.Cortez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,18672,0,
05/16/2010 13:12:35,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32097,0,
05/16/2010 13:14:02,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,RKN7781@boeing.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35010,0,
05/16/2010 13:20:58,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20724,0,
05/16/2010 13:22:47,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25967,0,
05/17/2010 07:36:24,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,16439,1,
05/17/2010 07:37:08,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,Yen_Santiago@hp.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,52889,0,
05/17/2010 09:25:41,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Mallory.Carol.Spence@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19762,1,
05/17/2010 09:25:54,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,17734,0,
05/17/2010 09:28:31,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,37162,0,
05/17/2010 09:31:16,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,33907,0,
05/17/2010 09:36:02,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20403,0,
05/17/2010 09:36:35,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35033,0,
05/17/2010 09:38:07,LBF0214,PC-3819,Ulric-Knapp@earthlink.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,38872,0,
05/17/2010 09:38:50,LBF0214,PC-3819,Jonah.Dakota.Bird@dtaa.com;Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22897,0,
05/17/2010 09:38:50,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27222,0,
05/17/2010 09:40:30,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25956,0,
05/17/2010 09:40:44,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,33649,0,
05/17/2010 09:41:49,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,34233,0,
05/18/2010 07:56:48,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,August.Ronan.Lucas@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,31719,0,
05/18/2010 11:25:08,LBF0214,PC-3819,SJO592@earthlink.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,36687,0,
05/18/2010 12:45:40,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,43930,1,
05/18/2010 13:39:13,LBF0214,PC-3819,Yael_Wallace@northropgrumman.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,41901,0,
05/18/2010 13:41:08,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,45119,0,
05/18/2010 13:55:57,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,43417,0,
05/18/2010 14:08:40,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28921,0,
05/18/2010 14:08:57,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Aquila.Mark.Vega@dtaa.com;Ferdinand.R.Gamble@harris.com,Samson.Jeremy.Ortega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19770,2,
05/18/2010 14:09:15,LBF0214,PC-3819,Josiah.Chester.Gray@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,60521,0,
05/18/2010 14:09:16,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20717,0,
05/18/2010 14:09:21,LBF0214,PC-3819,Nicolas.Brandon.Hendrix@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,26271,0,
05/18/2010 14:09:35,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;August.Ronan.Lucas@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,33222,1,
05/18/2010 14:11:02,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35450,2,
05/18/2010 14:11:17,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29263,0,
05/19/2010 09:53:59,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22853,0,
05/19/2010 10:02:46,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Aquila.Mark.Vega@dtaa.com;Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21022,1,
05/20/2010 11:22:12,LBF0214,PC-3819,Lucas-August@hotmail.com,SJO592@earthlink.net,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,40864,0,
05/20/2010 11:36:41,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Kylie-Hooper@hp.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20413,0,
05/20/2010 11:40:13,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24725,0,
05/20/2010 11:42:50,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20041,0,
05/20/2010 11:42:55,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,40424,0,
05/20/2010 11:45:30,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,34855,1,
05/20/2010 11:46:44,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,Hollee.Vanna.Becker@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35445,0,
05/20/2010 11:48:11,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,42642,0,
05/20/2010 11:59:11,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Rowan.Neve.Parks@dtaa.com,Aquila.Mark.Vega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22811,0,
05/20/2010 12:01:43,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Rina-Santos@northropgrumman.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,18427,0,
05/20/2010 12:04:43,LBF0214,PC-3819,Eve.Isadora.Mckenzie@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22309,0,
05/20/2010 12:05:26,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,42754,0,
05/20/2010 12:05:43,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com;Mikayla_Yates@northropgrumman.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,30950,0,
05/20/2010 12:07:40,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19843,1,
05/21/2010 09:37:22,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,30105,0,
05/21/2010 09:37:24,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20571,0,
05/21/2010 09:38:48,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Megan.Simone.Hess@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,14216,1,
05/21/2010 09:39:20,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25526,1,
05/21/2010 09:40:18,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,54976,0,
05/21/2010 09:40:57,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com;Aquila.Mark.Vega@dtaa.com,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,18573,1,
05/21/2010 09:41:31,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,26759,0,
05/21/2010 09:42:31,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,39869,0,
05/21/2010 09:42:36,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;RKN7781@boeing.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,25787,0,
05/21/2010 09:42:43,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,40324,1,
05/21/2010 09:43:52,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Colin.Evan.Brown@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,37442,1,
05/21/2010 09:46:28,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,42443,0,
05/21/2010 09:46:39,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,28660,1,
05/21/2010 09:46:39,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Mallory.Carol.Spence@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,28882,0,
05/23/2010 08:34:04,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24323,0,
05/23/2010 08:59:24,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Aquila.Mark.Vega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22481,0,
05/23/2010 09:00:19,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Mallory.Carol.Spence@dtaa.com;Aquila.Mark.Vega@dtaa.com;ANG91@harris.com,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,42806,3,
05/23/2010 14:57:07,LBF0214,PC-3819,Lydia_K_Gill@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,15546,0,
05/23/2010 14:57:07,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Aquila.Mark.Vega@dtaa.com;RKN7781@boeing.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35880,1,
05/23/2010 14:57:07,LBF0214,PC-3819,Suki.Ori.Grant@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,47918,0,
05/23/2010 14:57:12,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24811,0,
05/23/2010 14:57:15,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21604,0,
05/23/2010 14:57:18,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19728,0,
05/23/2010 14:57:20,LBF0214,PC-3819,Bert.Jason.Henderson@dtaa.com;Mallory.Carol.Spence@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27321,1,
05/23/2010 14:57:23,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22551,0,
05/23/2010 14:57:24,LBF0214,PC-3819,Lacey.Nomlanga.Rasmussen@dtaa.com;August.Ronan.Lucas@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,52313,1,
05/23/2010 14:57:25,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,43066,0,
05/23/2010 14:57:29,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24819,0,
05/24/2010 08:01:17,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,49075,0,
05/24/2010 08:56:59,LBF0214,PC-3819,Lucas-August@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,24864,0,
05/24/2010 09:12:28,LBF0214,PC-3819,MOH68@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,44133,0,
05/24/2010 12:05:47,LBF0214,PC-3819,Colin.E.Brown@bellsouth.net;ANG5399@msn.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,19267,0,
05/24/2010 12:07:00,LBF0214,PC-3819,SJO592@earthlink.net;Rowan_N_Parks@juno.com,Ulric-Knapp@earthlink.net;JKP2326@yahoo.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,12846,1,
05/24/2010 12:10:46,LBF0214,PC-3819,Buffy.V.Nichols@verizon.net;Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,24487,0,
05/24/2010 12:11:32,LBF0214,PC-3819,Gaines-Joseph@msn.com,Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,44615,0,
05/24/2010 12:14:20,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22624,0,
05/24/2010 12:21:50,LBF0214,PC-3819,Ulric-Knapp@earthlink.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,23072,1,
05/24/2010 12:38:56,LBF0214,PC-3819,SJO592@earthlink.net;Mikayla_Yates@cox.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,27497,1,
05/24/2010 12:47:59,LBF0214,PC-3819,Fitzpatrick-Nicolas@aol.com;Tasha_Sanchez@optonline.net;Karleigh.R.Morris@bellsouth.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,21723,0,
05/24/2010 12:53:05,LBF0214,PC-3819,RKN5485@yahoo.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,16443,0,
05/24/2010 12:54:25,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27541,0,
05/25/2010 10:32:43,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,29026,0,
05/25/2010 10:34:24,LBF0214,PC-3819,Gaines-Joseph@msn.com;Alfreda_Holloway@msn.com;Noelani.W.Kennedy@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,24096,0,
05/25/2010 10:43:00,LBF0214,PC-3819,AMV28@comcast.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,23815,0,
05/25/2010 10:47:10,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,38036,0,
05/25/2010 11:04:56,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,31901,0,
05/25/2010 11:24:40,LBF0214,PC-3819,Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,22755,0,
05/25/2010 13:33:28,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Ashely.Sarah.Shields@dtaa.com;RKN7781@boeing.com,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27259,2,
05/25/2010 13:50:23,LBF0214,PC-3819,Idola.Carly.Haley@dtaa.com;August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23446,0,
05/25/2010 13:59:18,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;ANG91@harris.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,38095,0,
05/25/2010 14:02:02,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;August.Ronan.Lucas@dtaa.com;Hollee.Vanna.Becker@dtaa.com;RKN7781@boeing.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,30252,1,
05/25/2010 14:03:54,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21635,0,
05/25/2010 14:08:08,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27927,0,
05/25/2010 14:30:36,LBF0214,PC-3819,Rina-Santos@northropgrumman.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24499,0,
05/25/2010 14:32:43,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Dane.Davis.Atkins@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25697,0,
05/26/2010 07:57:38,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,39850,1,
05/26/2010 08:10:28,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20219,0,
05/26/2010 08:13:01,LBF0214,PC-3819,Yen_Santiago@sbcglobal.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,33480,4,
05/26/2010 08:23:07,LBF0214,PC-3819,Naida.Imelda.Hughes@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19463,0,
05/26/2010 08:23:40,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,48976,0,
05/26/2010 08:34:53,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27536,0,
05/26/2010 08:44:26,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23313,0,
05/26/2010 08:51:24,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20531,0,
05/26/2010 09:05:02,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24200,0,
05/26/2010 09:32:36,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24265,0,
