08/12/2010 15:34:26,IHK0841,PC-0177,CHM782@comcast.net,,,IHK9@optonline.net,34581,0,
08/13/2010 14:24:00,IHK0841,PC-0177,Aladdin.Hu.Day@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,41805,0,
08/16/2010 19:02:40,IHK0841,PC-0177,CHM782@comcast.net;Aretha_Deleon@optonline.net,,,IHK9@optonline.net,17017,0,
08/17/2010 19:14:28,IHK0841,PC-0177,Blanchard_Eugenia@hotmail.com;William-Rowe@optonline.net,ECF727@juno.com,,IHK9@optonline.net,22179,0,
08/18/2010 18:21:25,IHK0841,PC-0177,CHM782@comcast.net,,,IHK9@optonline.net,19813,0,
08/19/2010 12:57:29,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,34540,0,
08/20/2010 08:40:54,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,32421,0,
08/23/2010 09:12:08,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,40619,0,
08/24/2010 15:55:55,IHK0841,PC-0177,Carter.Harrison.Maldonado@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Huffman-Duncan@raytheon.com,,Ivor.Herrod.Kaufman@dtaa.com,18849,0,
08/25/2010 08:57:19,IHK0841,PC-0177,Anne.Jane.Carey@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,42328,0,
08/26/2010 14:14:12,IHK0841,PC-0177,Ivan.Levi.Craig@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,14495,0,
08/27/2010 11:49:08,IHK0841,PC-0177,Jada.V.Chambers@juno.com,,,IHK9@optonline.net,27635,0,
08/30/2010 12:40:00,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,20659,0,
08/31/2010 15:04:16,IHK0841,PC-0177,Maryam.Nelle.Ruiz@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,20170,0,
09/01/2010 12:18:08,IHK0841,PC-0177,Leonard.Uriel.Ramos@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26837,0,
09/02/2010 15:58:58,IHK0841,PC-0177,Aladdin.Hu.Day@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,39154,0,
09/03/2010 10:15:17,IHK0841,PC-0177,Peter.Tad.Hartman@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,32566,0,
09/07/2010 16:06:28,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,18991,0,
09/08/2010 15:29:10,IHK0841,PC-0177,Burke.Randall.Burnett@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Leah.Idola.Moran@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,19154,0,
09/09/2010 10:41:01,IHK0841,PC-0177,Laith.Jason.Britt@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,31778,0,
09/10/2010 15:14:52,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com;William.Graham.Rowe@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Anne.Jane.Carey@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,19765,0,
09/13/2010 12:34:53,IHK0841,PC-0177,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,33568,0,
09/14/2010 09:05:07,IHK0841,PC-0177,Jessica.Rachel.Freeman@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,41932,0,
09/15/2010 14:05:05,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,28452,0,
09/16/2010 13:45:58,IHK0841,PC-0177,William.Graham.Rowe@dtaa.com;Huffman-Duncan@raytheon.com,Alana.Q.Velez@northropgrumman.com,,Ivor.Herrod.Kaufman@dtaa.com,27194,0,
09/17/2010 10:18:09,IHK0841,PC-0177,Jaquelyn.Angelica.Jimenez@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,26006,0,
09/20/2010 11:23:36,IHK0841,PC-0177,Jessica_Freeman@cox.net;Ivor.J.Robbins@netzero.com;Addison-E-Snyder@earthlink.net;Malcolm_Garrison@gmail.com,,,IHK9@optonline.net,39609,0,
09/21/2010 16:55:07,IHK0841,PC-0177,FRR127@earthlink.net,,,IHK9@optonline.net,19544,0,
09/22/2010 18:02:44,IHK0841,PC-0177,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,29397,0,
09/23/2010 15:51:28,IHK0841,PC-0177,Nunez-Chadwick@bellsouth.net;Fallon_H_Shelton@charter.net,,,IHK9@optonline.net,15981,0,
09/24/2010 18:29:43,IHK0841,PC-0177,Amy.Lucy.Chen@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,48071,0,
09/27/2010 11:02:00,IHK0841,PC-0177,Amelia.Rhoda.Burgess@dtaa.com;William.Graham.Rowe@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Erasmus.Cameron.Franco@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,30769,0,
09/28/2010 11:14:28,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,30080,0,
09/29/2010 16:46:24,IHK0841,PC-0177,Peter.T.Hartman@optonline.net,,,IHK9@optonline.net,17716,0,
09/30/2010 17:13:06,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com;Peter.Tad.Hartman@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Myles.August.Heath@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,44886,0,
10/01/2010 10:21:11,IHK0841,PC-0177,Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Jonas.Connor.Riddle@dtaa.com;LAF7@harris.com,,Ivor.Herrod.Kaufman@dtaa.com,28029,0,
10/04/2010 09:37:37,IHK0841,PC-0177,Malcolm_Garrison@gmail.com;Ivor.J.Robbins@netzero.com;ILC5@hotmail.com,ECF727@juno.com;MNR95@charter.net,,IHK9@optonline.net,18938,0,
10/05/2010 13:02:21,IHK0841,PC-0177,FRR127@earthlink.net;Dominic-Hewitt@verizon.net,,,IHK9@optonline.net,47266,0,
10/06/2010 17:49:55,IHK0841,PC-0177,Ariel.Bertha.Murphy@dtaa.com;William.Graham.Rowe@dtaa.com;LAF7@harris.com,Quintessa-Bolton@hp.com,,Ivor.Herrod.Kaufman@dtaa.com,20790,0,
10/07/2010 14:34:59,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,36981,0,
10/08/2010 18:08:03,IHK0841,PC-0177,Aladdin.H.Day@cox.net,Peter.T.Hartman@optonline.net;Amelia.R.Burgess@comcast.net,,IHK9@optonline.net,29165,0,
10/11/2010 17:54:30,IHK0841,PC-0177,Laith.Jason.Britt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21556,0,
10/12/2010 11:05:37,IHK0841,PC-0177,Amy.Lucy.Chen@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,27166,0,
10/13/2010 14:20:33,IHK0841,PC-0177,William.Graham.Rowe@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,33519,0,
10/14/2010 18:15:55,IHK0841,PC-0177,Grady.Craig.Coffey@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,28397,0,
10/15/2010 09:20:26,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,25630,0,
10/18/2010 09:38:14,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Armand.Odysseus.Key@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,45505,0,
10/19/2010 09:37:35,IHK0841,PC-0177,Delilah.Iliana.Wilkinson@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,20085,0,
10/20/2010 18:36:35,IHK0841,PC-0177,Farrell_Melissa@harris.com,,,Ivor.Herrod.Kaufman@dtaa.com,31797,0,
10/21/2010 19:04:58,IHK0841,PC-0177,Nunez-Chadwick@bellsouth.net,Addison-E-Snyder@earthlink.net,,IHK9@optonline.net,62596,0,
10/22/2010 14:15:19,IHK0841,PC-0177,Maryam.Nelle.Ruiz@dtaa.com;Zachery-Franklin@boeing.com,Laith.Jason.Britt@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,19217,0,
10/25/2010 18:17:17,IHK0841,PC-0177,Aladdin.H.Day@cox.net;Ariel.Murphy@comcast.net;Herring-Demetrius@verizon.net,,,IHK9@optonline.net,36452,0,
10/26/2010 18:26:25,IHK0841,PC-0177,Peter.T.Hartman@optonline.net,,,IHK9@optonline.net,15569,0,
10/27/2010 12:12:13,IHK0841,PC-0177,Huffman-Duncan@netzero.com,,,IHK9@optonline.net,32056,0,
10/28/2010 15:35:36,IHK0841,PC-0177,Hector.Vance.Foster@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,18988,0,
10/29/2010 12:39:29,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,39883,0,
11/01/2010 16:48:51,IHK0841,PC-0177,AAN2553@aol.com,,,IHK9@optonline.net,37584,0,
11/02/2010 08:26:32,IHK0841,PC-0177,AAN2553@aol.com;Isadora-Shepherd@sbcglobal.net,Aretha_Deleon@optonline.net;Fallon_H_Shelton@charter.net,,IHK9@optonline.net,47436,0,
11/03/2010 11:35:53,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,32524,0,
11/04/2010 10:27:53,IHK0841,PC-0177,Addison.Edward.Snyder@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,42194,0,
11/05/2010 17:56:11,IHK0841,PC-0177,William.Graham.Rowe@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26921,0,
11/08/2010 16:21:17,IHK0841,PC-0177,August.Armando.Evans@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Aladdin.Hu.Day@dtaa.com;Peter.Tad.Hartman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,28641,0,
11/10/2010 14:59:33,IHK0841,PC-0177,Fallon_H_Shelton@charter.net,,,IHK9@optonline.net,29267,0,
11/11/2010 08:41:58,IHK0841,PC-0177,FRR127@earthlink.net;ILC5@hotmail.com;Armand.O.Key@aol.com,Herring-Demetrius@verizon.net,,IHK9@optonline.net,11666,0,
11/12/2010 10:33:47,IHK0841,PC-0177,Jordan.Acton@cox.net,,,IHK9@optonline.net,22598,0,
11/15/2010 15:26:08,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,27971,0,
11/16/2010 16:12:47,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,22563,0,
11/17/2010 16:53:08,IHK0841,PC-0177,Fallon.Harriet.Shelton@dtaa.com;Armand.Odysseus.Key@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,31790,0,
11/18/2010 18:58:34,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com;Addison.Edward.Snyder@dtaa.com;William.Graham.Rowe@dtaa.com;Jordan.Acton@hp.com,Laith.Jason.Britt@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,22151,0,
11/19/2010 08:54:48,IHK0841,PC-0177,Carter.Harrison.Maldonado@dtaa.com,Sawyer.Abel.Turner@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,48141,0,
11/22/2010 11:09:06,IHK0841,PC-0177,Peter.T.Hartman@optonline.net,,,IHK9@optonline.net,28034,0,
11/23/2010 14:47:54,IHK0841,PC-0177,Ivor.Jelani.Robbins@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Jordan.Acton@hp.com,,,Ivor.Herrod.Kaufman@dtaa.com,30857,0,
11/24/2010 15:57:53,IHK0841,PC-0177,Peter.Tad.Hartman@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,33069,0,
11/29/2010 12:47:39,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,32116,0,
11/30/2010 10:59:48,IHK0841,PC-0177,Amy.L.Chen@verizon.net;ILC5@hotmail.com;LJB915@yahoo.com,Nunez-Chadwick@bellsouth.net;Aladdin.H.Day@cox.net,,IHK9@optonline.net,23080,0,
12/01/2010 15:11:23,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Armand.Odysseus.Key@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21639,0,
12/02/2010 14:02:41,IHK0841,PC-0177,Amy.Lucy.Chen@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,25933,0,
12/03/2010 15:53:28,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26701,0,
12/06/2010 19:26:48,IHK0841,PC-0177,Anthony.Aidan.Nixon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26801,0,
12/07/2010 11:25:38,IHK0841,PC-0177,Aretha_Deleon@optonline.net,,,IHK9@optonline.net,13911,0,
12/08/2010 19:32:14,IHK0841,PC-0177,Aretha_Deleon@optonline.net;Fallon_H_Shelton@charter.net,,,IHK9@optonline.net,26837,0,
12/09/2010 17:01:13,IHK0841,PC-0177,Hiroko_Faulkner@netzero.com;Priscilla_Vinson@comcast.net;Dominic-Hewitt@verizon.net;Addison-E-Snyder@earthlink.net,Ivor.J.Robbins@netzero.com,,IHK9@optonline.net,29966,0,
12/10/2010 13:33:57,IHK0841,PC-0177,Addison-E-Snyder@earthlink.net,,,IHK9@optonline.net,27773,0,
12/13/2010 15:03:02,IHK0841,PC-0177,Ariel.Murphy@comcast.net;Anne_Carey@juno.com;Jaquelyn.A.Jimenez@optonline.net,,,IHK9@optonline.net,23453,0,
12/14/2010 10:30:07,IHK0841,PC-0177,Aretha_Deleon@optonline.net,,,IHK9@optonline.net,30968,0,
12/15/2010 15:35:59,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,37591,0,
12/16/2010 17:31:31,IHK0841,PC-0177,William-Rowe@optonline.net;Amy.L.Chen@verizon.net,Malcolm_Garrison@gmail.com;Peter.T.Hartman@optonline.net,,IHK9@optonline.net,30392,0,
12/17/2010 10:40:34,IHK0841,PC-0177,Carter.Harrison.Maldonado@dtaa.com,Madonna.Kristen.Love@dtaa.com;Laith.Jason.Britt@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,40707,0,
12/20/2010 19:08:06,IHK0841,PC-0177,Nunez-Chadwick@bellsouth.net,,,IHK9@optonline.net,37411,0,
12/21/2010 14:08:16,IHK0841,PC-0177,Sawyer.K.Caldwell@boeing.com,,,Ivor.Herrod.Kaufman@dtaa.com,36962,0,
12/22/2010 18:08:28,IHK0841,PC-0177,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,23774,0,
12/27/2010 15:40:24,IHK0841,PC-0177,Nichole_Gilbert@sbcglobal.net;Armand.O.Key@aol.com,Felicia.R.Butler@cox.net;Ashely.S.Shields@juno.com;Dorsey-Amery@cox.net,,IHK9@optonline.net,45208,0,
12/28/2010 10:22:07,IHK0841,PC-0177,CLH44@netzero.com;LJB915@yahoo.com,Anne_Carey@juno.com;Jorden_H_Pierce@earthlink.net,,IHK9@optonline.net,38196,0,
12/29/2010 17:46:18,IHK0841,PC-0177,Anne_Carey@juno.com,,,IHK9@optonline.net,21688,0,
12/30/2010 18:52:52,IHK0841,PC-0177,Paula_I_Santiago@bellsouth.net,,,IHK9@optonline.net,33761,0,
01/03/2011 11:18:27,IHK0841,PC-0177,LJB915@yahoo.com;Amy.L.Chen@verizon.net;Nunez-Chadwick@bellsouth.net,,,IHK9@optonline.net,28231,0,
01/04/2011 14:52:51,IHK0841,PC-0177,Anne.Jane.Carey@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,28280,0,
01/05/2011 10:19:34,IHK0841,PC-0177,Addison-E-Snyder@earthlink.net,,,IHK9@optonline.net,27465,0,
01/06/2011 09:57:19,IHK0841,PC-0177,Teagan.Raven.Kennedy@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,22369,0,
01/07/2011 18:23:59,IHK0841,PC-0177,Aladdin.H.Day@cox.net,,,IHK9@optonline.net,24130,0,
01/10/2011 14:29:59,IHK0841,PC-0177,Ella.Rivera@hotmail.com,,,IHK9@optonline.net,34992,0,
01/11/2011 09:58:42,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,36957,0,
01/12/2011 15:16:40,IHK0841,PC-0177,William.Graham.Rowe@dtaa.com;Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,30344,0,
01/13/2011 10:05:54,IHK0841,PC-0177,Aladdin.H.Day@cox.net,,,IHK9@optonline.net,43090,0,
01/14/2011 09:25:24,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,39281,0,
01/17/2011 09:22:56,IHK0841,PC-0177,Roary.Ursa.Massey@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21040,0,
01/18/2011 14:21:46,IHK0841,PC-0177,Carter.Harrison.Maldonado@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Armand.Odysseus.Key@dtaa.com;Herring-Demetrius@northropgrumman.com;Cameron_Cochran@lockheedmartin.com,,,Ivor.Herrod.Kaufman@dtaa.com,28349,0,
01/19/2011 10:52:18,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,14541,0,
01/20/2011 16:13:54,IHK0841,PC-0177,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,38562,0,
01/21/2011 19:20:22,IHK0841,PC-0177,Ariel.Bertha.Murphy@dtaa.com;Amy.Lucy.Chen@dtaa.com;Tamekah-Casey@northropgrumman.com,,,Ivor.Herrod.Kaufman@dtaa.com,25234,0,
01/24/2011 17:03:01,IHK0841,PC-0177,Jessica.Rachel.Freeman@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,33765,0,
01/25/2011 17:26:31,IHK0841,PC-0177,Emmanuel.L.Briggs@optonline.net;Fallon_H_Shelton@charter.net,,,IHK9@optonline.net,18367,0,
01/26/2011 11:59:36,IHK0841,PC-0177,ILC5@hotmail.com,,,IHK9@optonline.net,42474,0,
01/27/2011 11:28:55,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,18513,0,
01/28/2011 12:49:09,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Sebastian_K_Burke@northropgrumman.com,Dominic.Calvin.Hewitt@dtaa.com;SBD35@harris.com,,Ivor.Herrod.Kaufman@dtaa.com,53686,0,
01/31/2011 12:36:02,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,53704,0,
02/01/2011 13:26:21,IHK0841,PC-0177,Aladdin.H.Day@cox.net,,,IHK9@optonline.net,21015,0,
02/02/2011 11:16:54,IHK0841,PC-0177,Ella.Rivera@hotmail.com,,,IHK9@optonline.net,27853,0,
02/03/2011 14:56:41,IHK0841,PC-0177,Anne.Jane.Carey@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;QKS329@raytheon.com,,,Ivor.Herrod.Kaufman@dtaa.com,18723,0,
02/04/2011 10:25:54,IHK0841,PC-0177,Amy.L.Chen@verizon.net;Anne_Carey@juno.com,FRR127@earthlink.net;QPM2692@earthlink.net,,IHK9@optonline.net,22039,0,
02/07/2011 14:26:11,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26269,0,
02/08/2011 17:14:09,IHK0841,PC-0177,Quintessa_Bolton@gmail.com,,,IHK9@optonline.net,20629,0,
02/09/2011 17:41:33,IHK0841,PC-0177,Peter.Tad.Hartman@dtaa.com;Sherman-Harlan@hp.com,,,Ivor.Herrod.Kaufman@dtaa.com,21365,0,
02/10/2011 08:53:10,IHK0841,PC-0177,Fallon.Harriet.Shelton@dtaa.com;Ivan.Levi.Craig@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Sebastian_K_Burke@northropgrumman.com,,,Ivor.Herrod.Kaufman@dtaa.com,29520,0,
02/11/2011 14:30:14,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,19815,0,
02/14/2011 10:51:09,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Amy.Lucy.Chen@dtaa.com;William.Graham.Rowe@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,23432,0,
02/15/2011 16:27:53,IHK0841,PC-0177,Jaquelyn.A.Jimenez@optonline.net;CHM782@comcast.net,,,IHK9@optonline.net,32307,0,
02/16/2011 19:11:40,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,12778,0,
02/17/2011 13:26:19,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,37376,0,
02/18/2011 15:29:29,IHK0841,PC-0177,Anne_Carey@juno.com;Isadora-Shepherd@sbcglobal.net,Jaquelyn.A.Jimenez@optonline.net,,IHK9@optonline.net,29246,0,
02/21/2011 16:39:03,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,19870,0,
02/22/2011 12:54:33,IHK0841,PC-0177,Sherman-Harlan@netzero.com,,,IHK9@optonline.net,27357,0,
02/23/2011 14:35:44,IHK0841,PC-0177,Nina.Camille.Hodges@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,20580,0,
02/24/2011 11:28:01,IHK0841,PC-0177,Anne_Carey@juno.com;HPF44@cox.net,,,IHK9@optonline.net,20350,0,
02/25/2011 09:44:45,IHK0841,PC-0177,WGP88@northropgrumman.com,,,Ivor.Herrod.Kaufman@dtaa.com,27586,0,
02/28/2011 13:15:48,IHK0841,PC-0177,Jada.V.Chambers@hp.com,,,Ivor.Herrod.Kaufman@dtaa.com,23957,0,
03/01/2011 13:45:56,IHK0841,PC-0177,Fallon_H_Shelton@charter.net,,,IHK9@optonline.net,45600,0,
03/02/2011 17:21:21,IHK0841,PC-0177,Ivan.Levi.Craig@dtaa.com;Addison.Edward.Snyder@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,19418,0,
03/03/2011 13:21:12,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,16849,0,
03/04/2011 11:04:16,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,16888,0,
03/07/2011 15:40:01,IHK0841,PC-0177,Peter.Tad.Hartman@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,29232,0,
03/08/2011 19:12:02,IHK0841,PC-0177,William-Rowe@optonline.net,,,IHK9@optonline.net,30545,0,
03/09/2011 12:57:25,IHK0841,PC-0177,Anne_Carey@juno.com,,,IHK9@optonline.net,42612,0,
03/10/2011 16:20:43,IHK0841,PC-0177,Fallon.Harriet.Shelton@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Xaviera_Mcdonald@harris.com,,,Ivor.Herrod.Kaufman@dtaa.com,25734,0,
03/11/2011 15:42:08,IHK0841,PC-0177,Addison.Edward.Snyder@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,25077,0,
03/14/2011 18:16:07,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,40422,0,
03/15/2011 10:17:09,IHK0841,PC-0177,Aladdin.Hu.Day@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,45432,0,
03/16/2011 18:22:31,IHK0841,PC-0177,William-Rowe@optonline.net;Isadora-Shepherd@sbcglobal.net,,,IHK9@optonline.net,32680,0,
03/17/2011 11:32:43,IHK0841,PC-0177,Jessica_Freeman@cox.net,,,IHK9@optonline.net,47799,0,
03/18/2011 15:08:56,IHK0841,PC-0177,Aladdin.Hu.Day@dtaa.com;Herring-Demetrius@northropgrumman.com,Ariel.Bertha.Murphy@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,26945,0,
03/21/2011 08:35:36,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,41913,0,
03/22/2011 18:56:51,IHK0841,PC-0177,AAN2553@aol.com;Aretha_Deleon@optonline.net;Addison-E-Snyder@earthlink.net,,,IHK9@optonline.net,19462,0,
03/23/2011 08:56:44,IHK0841,PC-0177,ILC5@hotmail.com,,,IHK9@optonline.net,41312,0,
