05/06/2010 09:38:34,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,34133,0,
05/06/2010 09:39:12,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20241,0,
05/06/2010 09:42:21,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,30336,0,
05/07/2010 15:22:57,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31170,0,
05/07/2010 15:46:50,CFM0767,PC-4259,Wong_Carl@harris.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24232,0,
05/07/2010 15:56:22,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,29840,0,
05/10/2010 14:27:03,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33283,0,
05/10/2010 16:11:10,CFM0767,PC-4259,Phelps-Merritt@earthlink.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,28819,0,
05/10/2010 16:15:22,CFM0767,PC-4259,Wells-Kirk@yahoo.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,42755,2,
05/11/2010 15:49:21,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,23575,0,
05/11/2010 16:09:40,CFM0767,PC-4259,Ella.R.Hess@cox.net;TaShya_Bailey@comcast.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,31281,0,
05/11/2010 16:20:37,CFM0767,PC-4259,FOB36@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,31078,0,
05/12/2010 08:36:44,CFM0767,PC-4259,RCP5916@gmail.com;Ria.N.Flores@comcast.net;Rosa-Jared@aol.com,Nichole_Gilbert@sbcglobal.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23243,0,
05/12/2010 08:41:04,CFM0767,PC-4259,Indira.Jocelyn.Mack@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,36236,2,
05/12/2010 10:46:13,CFM0767,PC-4259,Grant.Tyrone.Doyle@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21219,1,
05/13/2010 09:31:22,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25804,0,
05/13/2010 10:13:41,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28606,0,
05/13/2010 10:14:13,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28907,0,
05/14/2010 10:01:09,CFM0767,PC-4259,Brennan-Flynn@yahoo.com,Sarah_S_Jarvis@netzero.com;Adam_Harrell@charter.net;Charde.Barrett@charter.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,24958,6,
05/14/2010 12:06:59,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27455,0,
05/14/2010 12:32:22,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28347,0,
05/17/2010 14:52:56,CFM0767,PC-4259,TaShya_Bailey@comcast.net;Sydnee_L_Parsons@verizon.net;Walton-Elvis@cox.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,29583,0,
05/17/2010 16:03:42,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25832,0,
05/17/2010 16:17:49,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,17838,0,
05/18/2010 10:24:40,CFM0767,PC-4259,Howell-Phelan@yahoo.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,26059,0,
05/18/2010 10:29:56,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,39414,0,
05/18/2010 10:43:47,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19711,0,
05/19/2010 12:19:50,CFM0767,PC-4259,Walton-Elvis@cox.net,HPM62@hotmail.com,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,44171,0,
05/19/2010 15:32:15,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com;Serina.Ariana.Butler@dtaa.com;Ria.Neve.Flores@dtaa.com;Anika.D.Powers@raytheon.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,22077,1,
05/19/2010 15:42:03,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21662,0,
05/20/2010 11:00:36,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,23727,0,
05/20/2010 11:03:13,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24954,0,
05/20/2010 11:18:19,CFM0767,PC-4259,Wells-Kirk@yahoo.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,32091,0,
05/21/2010 11:26:57,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,44852,0,
05/21/2010 12:05:24,CFM0767,PC-4259,Phelps-Merritt@earthlink.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,31785,0,
05/21/2010 12:07:21,CFM0767,PC-4259,Phelps-Merritt@earthlink.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,27180,0,
05/24/2010 08:56:17,CFM0767,PC-4259,Indira.Jocelyn.Mack@dtaa.com;Ria.Neve.Flores@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Elizabeth_Byers@harris.com,Blaine.Helen.Cervantes@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,32717,0,
05/24/2010 15:18:51,CFM0767,PC-4259,Elizabeth_Byers@harris.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16607,0,
05/24/2010 15:27:10,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Serina.Ariana.Butler@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,40332,0,
05/25/2010 16:14:40,CFM0767,PC-4259,Howell-Phelan@yahoo.com;Wolf-Castor@bellsouth.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,32869,0,
05/25/2010 16:24:45,CFM0767,PC-4259,Sasha_Huffman@netzero.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,36288,0,
05/25/2010 16:25:05,CFM0767,PC-4259,Walton-Elvis@cox.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,33009,0,
05/26/2010 15:24:03,CFM0767,PC-4259,Kay.Brynne.Spears@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,14275,1,
05/26/2010 15:34:05,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25110,0,
05/26/2010 16:03:58,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com;Akeem.William.Mayer@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31648,0,
05/27/2010 12:49:59,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,30696,0,
05/27/2010 14:43:45,CFM0767,PC-4259,Sonia_Goodwin@sbcglobal.net;Hodges-Emerald@gmail.com;Wells-Kirk@yahoo.com,Echo_Torres@gmail.com;Howell-Phelan@yahoo.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,24136,0,
05/27/2010 15:10:58,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35749,0,
05/28/2010 13:19:06,CFM0767,PC-4259,Nichole_Gilbert@sbcglobal.net;Indira_Mack@charter.net;Carl-Wong@hotmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,14663,0,
05/28/2010 13:19:59,CFM0767,PC-4259,JSA2927@yahoo.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,49076,0,
05/28/2010 13:21:52,CFM0767,PC-4259,Phelps-Merritt@earthlink.net;Jolene_Carey@sbcglobal.net;Isadora_B_Brewer@cox.net;Allegra.A.Washington@optonline.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,29913,0,
06/01/2010 10:54:52,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,19953,0,
06/01/2010 12:58:44,CFM0767,PC-4259,Wong_Carl@harris.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,37114,0,
06/02/2010 12:10:53,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,13152,0,
06/02/2010 14:08:58,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Julian.Samson.Allen@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,34341,0,
06/02/2010 14:19:33,CFM0767,PC-4259,Watts-Beau@juno.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,47178,0,
06/03/2010 08:34:42,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Anika.D.Powers@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,17007,0,
06/03/2010 15:01:07,CFM0767,PC-4259,Mark.Yardley.Dunlap@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21831,0,
06/04/2010 12:09:12,CFM0767,PC-4259,Blaine.H.Cervantes@cox.net,PAD1@charter.net;Phelps-Merritt@earthlink.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,21452,0,
06/04/2010 12:14:25,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24907,0,
06/04/2010 12:15:01,CFM0767,PC-4259,DEB23@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,42475,0,
06/07/2010 12:26:08,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;Castor.Mark.Wolf@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,48226,0,
06/07/2010 13:19:11,CFM0767,PC-4259,Blaine.H.Cervantes@cox.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,44074,0,
06/07/2010 13:45:25,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Echo.Leandra.Torres@dtaa.com;Jolene.Frances.Carey@dtaa.com,Daquan.Tucker.Pugh@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,46376,0,
06/08/2010 09:28:24,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34264,0,
06/08/2010 15:55:22,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,26952,0,
06/08/2010 15:58:51,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com;Echo.Leandra.Torres@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,37253,0,
06/09/2010 08:51:31,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25981,0,
06/09/2010 13:27:29,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,39907,0,
06/09/2010 13:51:01,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,21744,0,
06/10/2010 11:16:02,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,14533,0,
06/10/2010 11:17:53,CFM0767,PC-4259,Curran.Tarik.Ayala@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,17021,0,
06/10/2010 11:32:20,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22457,0,
06/11/2010 11:19:22,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,32224,0,
06/11/2010 11:21:05,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20374,0,
06/11/2010 11:24:48,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,23422,0,
06/14/2010 13:20:27,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Julian.Samson.Allen@dtaa.com;Akeem.William.Mayer@dtaa.com,Elvis.Marshall.Walton@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25863,0,
06/14/2010 14:31:48,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33539,0,
06/14/2010 14:37:28,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22690,0,
06/15/2010 10:07:21,CFM0767,PC-4259,RCP5916@gmail.com;Anika.D.Powers@hotmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,31549,0,
06/15/2010 15:15:27,CFM0767,PC-4259,PAD1@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,18258,0,
06/15/2010 15:50:14,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com,Wong_Carl@harris.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,47761,0,
06/16/2010 12:24:59,CFM0767,PC-4259,Diaz-Uriel@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,28509,0,
06/16/2010 13:07:59,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com;Dakota.Edward.Brady@dtaa.com;Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,42290,2,
06/16/2010 13:45:34,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,27686,0,
06/17/2010 13:06:49,CFM0767,PC-4259,Adam_Harrell@charter.net;Fuller-Noble@juno.com,Butler-Serina@yahoo.com,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,35940,0,
06/17/2010 13:24:25,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com;Julian.Samson.Allen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,30887,0,
06/17/2010 13:28:35,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32312,0,
06/18/2010 09:20:55,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com;Galena_W_Todd@boeing.com,Cameron.Noel.Elliott@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,14102,0,
06/18/2010 14:44:47,CFM0767,PC-4259,VSW815@harris.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,30842,0,
06/18/2010 14:47:01,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;AAW64@northropgrumman.com,Charde.Lareina.Barrett@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,40393,2,
06/21/2010 08:22:01,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16492,0,
06/21/2010 09:33:28,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Ferris.Omar.Barry@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28971,0,
06/21/2010 09:45:08,CFM0767,PC-4259,Serina.Ariana.Butler@dtaa.com;Echo.Leandra.Torres@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,16611,0,
06/22/2010 13:27:27,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,26983,1,
06/22/2010 14:29:56,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com;Dakota.Edward.Brady@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25066,0,
06/22/2010 14:37:17,CFM0767,PC-4259,Clio.Ocean.Faulkner@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22333,0,
06/23/2010 11:52:16,CFM0767,PC-4259,Price.Rashad.Mullen@dtaa.com;Jared.Cameron.Rosa@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Fiona.C.Parrish@lockheedmartin.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32133,1,
06/23/2010 13:49:04,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27553,0,
06/23/2010 16:22:08,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,19156,0,
06/24/2010 15:25:19,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34957,0,
06/24/2010 15:33:10,CFM0767,PC-4259,Hilda.A.Hahn@juno.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,29658,0,
06/25/2010 13:04:12,CFM0767,PC-4259,DEB23@charter.net,AWM2@bellsouth.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27221,0,
06/25/2010 13:07:10,CFM0767,PC-4259,Rosa-Jared@aol.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,39823,0,
06/25/2010 14:28:43,CFM0767,PC-4259,Dakota.Edward.Brady@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Castor.Mark.Wolf@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,22921,0,
06/28/2010 09:07:33,CFM0767,PC-4259,Sanders-Palmer@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27167,0,
06/28/2010 09:14:13,CFM0767,PC-4259,Indira.Jocelyn.Mack@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,47600,0,
06/28/2010 09:18:52,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,23882,0,
06/29/2010 15:03:36,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,21760,0,
06/29/2010 15:08:07,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20167,0,
06/29/2010 15:32:13,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22941,0,
06/30/2010 09:04:21,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,47856,0,
06/30/2010 09:38:20,CFM0767,PC-4259,Adam_Harrell@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,27029,0,
06/30/2010 12:18:46,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com;Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,27905,2,
07/01/2010 14:42:11,CFM0767,PC-4259,Kaye.Brianna.Blair@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28675,0,
07/01/2010 14:48:27,CFM0767,PC-4259,Hayden-Renee@comcast.net,Phelps-Merritt@earthlink.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,22847,0,
07/01/2010 14:49:55,CFM0767,PC-4259,Ria.N.Flores@comcast.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,23020,0,
07/02/2010 12:12:04,CFM0767,PC-4259,Nora.Regina.Oconnor@dtaa.com;Anika.D.Powers@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20160,0,
07/02/2010 12:18:23,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Echo.Leandra.Torres@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,29867,0,
07/02/2010 14:05:47,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,18609,0,
07/06/2010 11:30:24,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,18082,0,
07/06/2010 11:43:28,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25086,0,
