04/21/2010 15:48:09,MHH0180,PC-9822,Charity_Jennings@hotmail.com,Alfonso.G.Blankenship@juno.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,41756,0,
04/21/2010 16:29:08,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,19578,0,
04/21/2010 16:29:34,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,27052,0,
04/22/2010 07:04:46,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,29563,0,
04/22/2010 07:06:16,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26360,0,
04/22/2010 07:17:25,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Lynn-Basil@harris.com,Nathaniel.Hunter.Heath@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,35993,1,
04/23/2010 10:59:33,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,55941,0,
04/23/2010 11:03:39,MHH0180,PC-9822,Stuart.Nicolas.Cervantes@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,17274,0,
04/23/2010 11:44:18,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,21729,0,
04/24/2010 13:11:02,MHH0180,PC-9822,SNC53@verizon.net;Harrington-Peter@netzero.com;Maris_P_Harris@charter.net;Grace_Y_Wade@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,12916,0,
04/24/2010 13:16:25,MHH0180,PC-9822,Hines-Dean@hotmail.com;Sybill_S_Shaw@yahoo.com;Olivia_Hardy@sbcglobal.net;KDT2@optonline.net,CCH1379@msn.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,47759,0,
04/24/2010 13:32:25,MHH0180,PC-9822,Cochran_Sloane@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,40547,0,
04/26/2010 08:50:52,MHH0180,PC-9822,Le-Damian@msn.com,Lynn_A_Pratt@earthlink.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23593,0,
04/26/2010 15:54:00,MHH0180,PC-9822,Hines-Dean@hotmail.com;Robles.Cairo@charter.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,27546,0,
04/26/2010 16:08:34,MHH0180,PC-9822,Robles.Cairo@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,30532,2,
04/27/2010 07:37:18,MHH0180,PC-9822,Le-Damian@msn.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,36358,2,
04/27/2010 12:31:48,MHH0180,PC-9822,Penelope_Colon@netzero.com;SNC53@verizon.net;ARB584@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,20577,0,
04/27/2010 15:27:47,MHH0180,PC-9822,GNS462@bellsouth.net;Hayley.C.Cunningham@comcast.net,Charity_Jennings@hotmail.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,25275,0,
04/28/2010 12:27:45,MHH0180,PC-9822,Lynn.Adena.Pratt@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26611,0,
04/28/2010 12:41:36,MHH0180,PC-9822,Hanae.Wendy.Meyer@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,54662,0,
04/28/2010 12:41:46,MHH0180,PC-9822,Hanae.W.Meyer@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,41638,0,
04/29/2010 12:44:35,MHH0180,PC-9822,Sloane.Jade.Cochran@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,30347,0,
04/29/2010 13:13:42,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,58739,0,
04/29/2010 14:07:15,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,24096,0,
04/30/2010 13:44:16,MHH0180,PC-9822,Roth.Hu.Conner@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,32658,6,
04/30/2010 16:06:55,MHH0180,PC-9822,Robles.Cairo@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,19241,0,
04/30/2010 16:15:16,MHH0180,PC-9822,Penelope_Colon@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,25481,0,
05/01/2010 13:40:59,MHH0180,PC-9822,Grace_Y_Wade@bellsouth.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,35557,0,
05/01/2010 13:42:56,MHH0180,PC-9822,Grace_Wade@raytheon.com,Melissa_A_Ramos@raytheon.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,53894,0,
05/01/2010 13:55:19,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,19093,0,
05/03/2010 15:58:12,MHH0180,PC-9822,Dean.Flynn.Hines@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,44133,0,
05/03/2010 15:59:34,MHH0180,PC-9822,Dean.Flynn.Hines@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,18060,1,
05/03/2010 16:19:44,MHH0180,PC-9822,Hanae.Wendy.Meyer@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,30834,0,
05/04/2010 12:02:31,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,20028,0,
05/04/2010 12:04:34,MHH0180,PC-9822,Judith_Hayden@comcast.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,33114,0,
05/04/2010 13:54:05,MHH0180,PC-9822,Olivia_Galloway@verizon.net;Harrington-Peter@netzero.com;RHC2953@netzero.com,GNS462@bellsouth.net;Lynn-Basil@aol.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,41481,0,
05/05/2010 09:59:38,MHH0180,PC-9822,Anika_I_Pennington@sbcglobal.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,19484,0,
05/05/2010 10:03:04,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,17520,0,
05/05/2010 10:03:33,MHH0180,PC-9822,Casey_Conrad@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34411,0,
05/06/2010 14:20:14,MHH0180,PC-9822,Anastasia_Kaufman@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,45155,0,
05/06/2010 14:29:21,MHH0180,PC-9822,Hayley.C.Cunningham@comcast.net,Olivia_Hardy@sbcglobal.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,15385,0,
05/06/2010 15:46:00,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,22908,0,
05/07/2010 11:58:44,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20673,1,
05/07/2010 12:59:46,MHH0180,PC-9822,RVF42@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,41223,0,
05/07/2010 13:12:36,MHH0180,PC-9822,Rhona.Germane.Nelson@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Zorita_Hoffman@lockheedmartin.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,37479,0,
05/08/2010 10:38:07,MHH0180,PC-9822,Heather.Fredericka.Baird@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,29625,0,
05/08/2010 16:30:57,MHH0180,PC-9822,Charity.Stacey.Jennings@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,32402,0,
05/08/2010 16:33:59,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,36112,0,
05/10/2010 11:00:16,MHH0180,PC-9822,Casey_Conrad@bellsouth.net;Macey_R_Koch@cox.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,21525,0,
05/10/2010 17:43:35,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,30270,0,
05/10/2010 17:52:45,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,21659,0,
05/11/2010 16:33:45,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com;Dean.Flynn.Hines@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,46946,0,
05/11/2010 16:44:36,MHH0180,PC-9822,Stuart.Nicolas.Cervantes@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,18552,0,
05/11/2010 16:51:17,MHH0180,PC-9822,Patricia.Emily.Salazar@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,42214,1,
05/12/2010 12:52:38,MHH0180,PC-9822,Casey_Conrad@bellsouth.net,Charity_Jennings@hotmail.com,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,34954,0,
05/12/2010 12:55:37,MHH0180,PC-9822,MAE319@netzero.com;RHC2953@netzero.com;Heather.F.Baird@aol.com,Anastasia_Kaufman@aol.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20065,2,
05/12/2010 12:55:42,MHH0180,PC-9822,Wanda_S_Rogers@earthlink.net;Olivia_Galloway@verizon.net;Hanae.W.Meyer@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,28664,0,
05/13/2010 12:13:53,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com;Maris_Harris@lockheedmartin.com,Roth.Hu.Conner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26522,0,
05/13/2010 12:14:32,MHH0180,PC-9822,Olivia_Hardy@sbcglobal.net;Lynn_A_Pratt@earthlink.net;KDT2@optonline.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,36760,0,
05/13/2010 15:25:30,MHH0180,PC-9822,Hanae.Wendy.Meyer@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,36295,0,
05/14/2010 08:30:39,MHH0180,PC-9822,Robles.Cairo@charter.net,Judith_Hayden@comcast.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,18918,0,
05/14/2010 13:39:08,MHH0180,PC-9822,Eugenia.Hannah.Blanchard@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,37578,0,
05/14/2010 13:39:36,MHH0180,PC-9822,NCH77@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,30881,0,
05/17/2010 12:12:21,MHH0180,PC-9822,Alfonso.G.Blankenship@juno.com;Goff-Alec@comcast.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,16518,0,
05/17/2010 12:15:11,MHH0180,PC-9822,Hines-Dean@hotmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,38376,0,
05/17/2010 17:32:44,MHH0180,PC-9822,GNS462@bellsouth.net,Grace_Y_Wade@bellsouth.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34522,0,
05/18/2010 15:03:09,MHH0180,PC-9822,POB3914@optonline.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,38204,0,
05/18/2010 15:16:00,MHH0180,PC-9822,MAE319@netzero.com;Penelope_V_Bryan@charter.net,Heather.F.Baird@aol.com,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,18810,0,
05/18/2010 15:28:30,MHH0180,PC-9822,Charity_Jennings@hotmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23874,0,
05/19/2010 07:27:00,MHH0180,PC-9822,Roth.Hu.Conner@dtaa.com,Maris_Harris@lockheedmartin.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,30143,0,
05/19/2010 09:36:55,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,22728,0,
05/19/2010 10:35:58,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,26019,0,
05/20/2010 09:04:57,MHH0180,PC-9822,RHC2953@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,23246,0,
05/20/2010 18:10:25,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,48608,0,
05/20/2010 18:18:47,MHH0180,PC-9822,Nina.Camille.Hodges@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,18041,0,
05/21/2010 09:32:53,MHH0180,PC-9822,Hayley.Carolyn.Cunningham@dtaa.com;Malachi.Thor.Butler@dtaa.com;Melissa_A_Ramos@raytheon.com,September.Vielka.Livingston@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,20589,0,
05/21/2010 09:51:35,MHH0180,PC-9822,Chaim.Grant.Fernandez@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,21756,0,
05/21/2010 12:55:29,MHH0180,PC-9822,Olivia_Galloway@verizon.net;KDT2@optonline.net;MAE319@netzero.com,SNC53@verizon.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,37879,0,
05/22/2010 17:24:57,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,32476,0,
05/22/2010 17:48:32,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Maris_Harris@lockheedmartin.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,25202,0,
05/22/2010 18:01:19,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,15578,0,
05/24/2010 08:08:50,MHH0180,PC-9822,Olivia_Galloway@verizon.net,Heather.F.Baird@aol.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34078,0,
05/24/2010 16:16:33,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,19053,0,
05/24/2010 18:03:01,MHH0180,PC-9822,Glenna.C.Sharpe@aol.com;Le-Damian@msn.com;Judith_Hayden@comcast.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,35445,0,
05/25/2010 13:03:58,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,29024,0,
05/25/2010 13:23:00,MHH0180,PC-9822,Harrington-Peter@netzero.com;Hines-Dean@hotmail.com;CGF9239@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,30518,1,
05/25/2010 13:34:48,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,41987,0,
05/26/2010 08:51:50,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,18311,0,
05/26/2010 09:18:49,MHH0180,PC-9822,NCH77@netzero.com;Anastasia_Kaufman@aol.com;Mari_Shaw@verizon.net;RHC2953@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,33713,1,
05/26/2010 09:49:41,MHH0180,PC-9822,KDT2@optonline.net,SNC53@verizon.net;Hines-Dean@hotmail.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34005,0,
05/27/2010 15:19:05,MHH0180,PC-9822,Lynn.Adena.Pratt@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26866,0,
05/27/2010 15:21:07,MHH0180,PC-9822,Heather.Fredericka.Baird@dtaa.com;Magee.Ashton.Evans@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,30109,3,
05/27/2010 15:23:40,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Walters_Brian@lockheedmartin.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26195,0,
05/28/2010 08:49:29,MHH0180,PC-9822,Nevada.Odette.Bass@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,26574,0,
05/28/2010 08:50:06,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,21372,0,
05/28/2010 17:31:55,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,27585,0,
05/30/2010 13:59:04,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com;CPG697@cox.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,24985,0,
05/30/2010 14:40:56,MHH0180,PC-9822,Nina.Camille.Hodges@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,15274,0,
05/30/2010 15:51:09,MHH0180,PC-9822,Hayley.C.Cunningham@comcast.net;Maris_P_Harris@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,17757,0,
06/01/2010 13:30:44,MHH0180,PC-9822,Anastasia_Kaufman@aol.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,39735,0,
06/01/2010 17:40:58,MHH0180,PC-9822,Nevada.Odette.Bass@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,31747,0,
06/01/2010 17:41:18,MHH0180,PC-9822,Lana.K.Vaughan@juno.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,57371,0,
06/02/2010 08:36:38,MHH0180,PC-9822,Lynn_A_Pratt@earthlink.net;Le-Damian@msn.com;Lynn-Basil@aol.com,Cochran_Sloane@charter.net;GNS462@bellsouth.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,50047,5,
06/02/2010 08:49:23,MHH0180,PC-9822,CLH44@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32518,0,
06/02/2010 16:29:39,MHH0180,PC-9822,SNC53@verizon.net;Cochran_Sloane@charter.net;Lynn-Basil@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,19847,0,
06/03/2010 14:38:36,MHH0180,PC-9822,Jonah.M.Wilder@aol.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,28116,0,
06/03/2010 17:29:59,MHH0180,PC-9822,Anastasia_Kaufman@aol.com;Hines-Dean@hotmail.com;Casey_Conrad@bellsouth.net,Le-Damian@msn.com;Charity_Jennings@hotmail.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,28240,6,
06/03/2010 17:38:48,MHH0180,PC-9822,Benjamin.Tyrone.Norman@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Nina.Camille.Hodges@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26847,0,
06/04/2010 17:36:45,MHH0180,PC-9822,Hines-Dean@hotmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,57724,0,
06/04/2010 17:43:47,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com;Robles.Cairo@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,26454,0,
06/04/2010 18:00:26,MHH0180,PC-9822,NHH3@juno.com;Casey_Conrad@bellsouth.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,23068,0,
06/07/2010 12:32:42,MHH0180,PC-9822,Maris_P_Harris@charter.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,38303,0,
06/07/2010 14:30:46,MHH0180,PC-9822,Judith_Hayden@comcast.net;Kenyon.C.Sharpe@hotmail.com,Cara_T_Rios@netzero.com,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,33798,0,
06/07/2010 15:09:45,MHH0180,PC-9822,Charity_Jennings@hotmail.com;Robles.Cairo@charter.net;GNS462@bellsouth.net;CCH1379@msn.com,SNC53@verizon.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,27803,0,
06/08/2010 17:19:47,MHH0180,PC-9822,Olivia_Hardy@sbcglobal.net,Lynn_A_Pratt@earthlink.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,28759,0,
06/08/2010 17:28:59,MHH0180,PC-9822,Hines-Dean@hotmail.com;POB3914@optonline.net;Harrington-Peter@netzero.com,NHH3@juno.com;SHR8743@juno.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,22071,0,
06/09/2010 07:34:25,MHH0180,PC-9822,Olivia_Hardy@sbcglobal.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,50501,0,
06/09/2010 08:24:43,MHH0180,PC-9822,GNS462@bellsouth.net;Penelope_Colon@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,32822,0,
06/09/2010 09:30:03,MHH0180,PC-9822,Penelope_Colon@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,23722,0,
06/10/2010 07:43:46,MHH0180,PC-9822,Arthur_Barton@hp.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,20027,0,
06/10/2010 09:49:08,MHH0180,PC-9822,CGF9239@netzero.com;Alfonso.G.Blankenship@juno.com,Harrington-Peter@netzero.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,35722,0,
06/10/2010 09:57:13,MHH0180,PC-9822,Judith_Hayden@comcast.net;GNS462@bellsouth.net;Alfonso.G.Blankenship@juno.com,Charity_Jennings@hotmail.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,26446,0,
06/11/2010 12:29:55,MHH0180,PC-9822,SNC53@verizon.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,19671,0,
06/11/2010 13:09:03,MHH0180,PC-9822,Alfonso.G.Blankenship@juno.com;Charity_Jennings@hotmail.com,KDT2@optonline.net;Melissa.A.Ramos@gmail.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23523,0,
06/11/2010 14:22:04,MHH0180,PC-9822,Charity.Stacey.Jennings@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,40381,0,
06/13/2010 17:49:00,MHH0180,PC-9822,GNS462@bellsouth.net;SHR8743@juno.com,Olivia_Hardy@sbcglobal.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,23798,0,
06/13/2010 17:50:28,MHH0180,PC-9822,Sade_G_Diaz@aol.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,28934,2,
06/13/2010 17:51:18,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,29157,0,
06/14/2010 16:11:21,MHH0180,PC-9822,Macon.Kyle.Pope@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Damian.Omar.Le@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,21539,0,
06/14/2010 16:13:29,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23034,0,
06/14/2010 16:15:15,MHH0180,PC-9822,Jade.Maris.Coleman@dtaa.com;Damian.Omar.Le@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,24880,0,
06/15/2010 14:56:25,MHH0180,PC-9822,Anastasia_Kaufman@aol.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,27130,0,
06/15/2010 18:03:57,MHH0180,PC-9822,Charity.Stacey.Jennings@dtaa.com;Maris_Harris@lockheedmartin.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,22676,0,
06/15/2010 18:12:31,MHH0180,PC-9822,Charity.Stacey.Jennings@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,19736,0,
06/16/2010 08:00:55,MHH0180,PC-9822,GNS462@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20195,0,
06/16/2010 09:12:14,MHH0180,PC-9822,SNC53@verizon.net;CGF9239@netzero.com,Anastasia_Kaufman@aol.com,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,22227,0,
